# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1042.793872 783.6609099 970.0745726 782.0173666 978.1158959 1109.967358 952.3687468 585.8427762 1030.487869 1033.020141 737.497165 972.4105266 1044.16314 687.5089662 1069.281692 951.4676452 967.9592301 932.4104814 1016.500458 1138.293891 1068.484201 1003.095682 839.5141502 861.6633277 837.0139161 920.1170466 774.0252256 975.0141379 855.357909 811.9124883 785.7450593 798.2516755 874.839837 670.7053941 971.9717949 879.4417981 871.3006484 1181.931329 726.8353174 944.0544705 1101.722339 1109.950717 888.1261085 927.4968396 972.6697457 998.8471632 830.4155205 905.1387156 1146.948713 837.937727 727.8552375 826.1592616 696.7929784 897.9261023 706.1137356 807.7118991 972.825135 894.8781928 768.3296776 779.0261073 693.3907906 824.7145523 779.4998916 759.7411852 1036.044644 1067.098316 944.1569617 1047.686161 1041.038852 637.4434657 948.8979012 802.1763252 801.3062192 946.633796 1066.824426 920.9258574 830.0407156 851.0360641 788.2849995 962.8684983 847.0042915 886.9105706 1012.287804 1008.303344 815.7353525 960.5354744 898.014966 846.8217312 995.5015987 1065.646494 799.1979191 960.0830027 940.0494354 944.3164534 860.9329882 909.8576487 928.0957248 878.7875435 762.6505231 923.4866039 
717.4996725 984.781424 533.844301 788.651465 1065.933641 875.019823 831.2771425 784.3274757 941.1967787 1007.069827 712.1011062 1027.489517 904.2405908 916.6109429 793.3412898 903.0358872 962.7645746 793.0178998 845.8947634 902.8325345 839.4066691 1003.3421 850.0856324 894.1857591 655.0135958 801.4293659 835.9983231 1025.47669 697.7546286 714.4510046 820.1385565 828.338663 929.4052439 733.6610537 869.7163806 882.3186207 1039.401365 1020.949181 926.1202495 788.7902685 1115.576127 1123.075168 1012.762869 765.5915968 851.0857647 1169.825838 1095.115786 971.3592123 940.8950663 784.9620272 768.1993484 867.7851802 1034.614128 740.7675488 761.6806051 488.1789087 718.8144754 1120.502455 896.506589 861.3816225 695.5143868 986.7632255 922.3850515 1001.939041 877.8193829 1022.624038 938.8645805 729.6749725 1052.913119 929.5558268 991.0311215 880.1076702 777.3288 866.9739468 941.8618204 991.7824829 838.3226638 810.851507 828.7303972 1077.822424 945.4193013 895.0916054 823.0340021 740.1429217 735.6308267 832.8814083 878.7105494 847.9369275 865.6632115 872.1794503 827.5918606 715.3702068 783.430541 701.4518376 1006.568406 752.9422951 938.6540493 859.2220356 883.248854 829.9507084 
955.749252 981.5973772 954.8111023 876.0724226 798.9472867 839.8049202 892.4403974 917.5002958 920.0422709 1044.923902 1026.644882 980.7395379 864.2075503 570.7488869 796.1674775 783.3656117 836.9195634 875.9133798 911.5644889 873.4107712 974.9924587 825.3764129 913.5924555 959.2921366 884.4613229 698.8271747 984.1760274 841.3009731 773.9193819 833.2237334 784.4062532 836.2272941 754.7663759 879.345984 904.2179372 747.219586 1040.792086 928.87054 986.9206811 932.4385865 948.3050602 843.1450546 742.7005469 930.6386905 804.0673984 950.1481642 765.9268542 620.9295868 943.9059905 886.4227026 900.1487791 662.9912026 859.6971867 401.0528869 1018.087282 929.8593205 757.1511379 892.9044374 993.2042869 919.9692269 982.4474735 1051.774593 572.1353031 973.5363226 831.0362128 981.010941 725.4857466 796.0297152 1087.046268 979.8732884 763.9039546 1154.501308 808.4525825 787.8125435 989.4703363 1040.1856 956.1526688 1072.555334 949.3680119 914.2727097 776.5102125 832.0873522 889.1260094 655.5882153 734.4967096 720.4994359 790.1918925 886.7126998 959.3172238 899.7924193 958.7020375 1177.606948 862.2935896 867.0968275 922.3934166 972.3942893 888.7560145 644.3238469 924.9777483 823.8471351 
796.6356569 870.4749735 807.3684916 742.8722775 899.9237268 1124.473349 940.3720697 919.6098417 911.7859667 1167.756447 636.4329306 879.6762585 920.8496618 949.97835 946.3727859 991.3686649 845.3731149 824.3699421 1197.301765 925.2198926 1099.168621 863.8546208 871.4756111 797.1187659 936.0198263 952.8264559 846.1040612 896.0143986 817.5780028 971.1031727 766.4987736 922.8093009 855.4632059 998.5893098 942.8325618 834.3666183 975.8860811 911.6905616 933.4355622 820.2600169 896.8357653 996.6275928 937.3488604 917.402869 913.2076673 1152.70685 843.0448131 752.1382685 953.4218975 926.9694196 847.1060636 917.3186346 859.0412453 913.8671928 873.4683756 934.141642 882.4553348 1054.506754 866.3990056 1118.189097 781.0788302 920.1481336 1011.088566 919.1439939 945.7644485 824.6747514 882.4445437 796.3400966 987.427237 628.8404717 747.1649454 730.7057114 904.1592273 1012.851048 887.7840769 910.7632169 886.990413 960.6510137 862.4734619 1098.838513 861.253078 808.3058376 1054.011541 1021.105517 822.487449 879.7997301 745.0602358 719.7015682 680.8938067 976.4382886 948.7338664 847.6249825 868.020915 1016.915016 999.4026745 1022.109696 781.5401524 852.5225496 993.2095496 933.6330355 
768.454305 1135.086129 873.3199412 991.9208452 933.485401 1002.662806 889.3678057 756.7539388 753.3875541 790.9541405 844.6059037 924.0205053 760.6304818 1035.986982 919.8522687 985.5362073 832.3178477 1083.431949 913.7603048 897.1059899 712.7065497 928.4480448 1012.914021 943.2907659 673.0359671 914.5158605 770.6365703 866.3157866 1104.331708 929.149799 999.4588904 865.8358057 990.9446062 1016.727347 1033.674469 831.9993954 717.0699833 773.3077758 817.1900373 839.7697034 968.1406779 742.6479899 1107.43393 976.9326009 938.4489308 842.2392595 801.4772746 1064.755227 895.4007748 907.1834682 1023.006187 695.4146327 977.6414457 1122.220005 866.6572209 895.3877783 1021.592411 888.7365184 762.0267045 830.2541815 848.2435912 757.3148283 922.2318205 624.6853411 896.750313 855.9204655 884.0530814 943.1442816 1030.034567 908.6761534 698.3214245 1094.680149 997.4131687 931.0460499 930.070141 874.0356039 847.2572936 1028.642988 1089.105367 914.1026051 989.9829554 859.9015395 948.0244431 946.6240634 993.0798253 1025.207236 939.4772714 736.5497941 889.013659 925.0997173 981.3320751 840.2117112 868.089274 952.8444986 980.0872986 810.0514906 934.9022583 1127.537066 1051.238805 929.7793797 
1015.239628 861.7385786 845.1926606 679.3674369 1076.186459 1059.296127 827.4752727 925.9772875 1092.848863 994.8058593 995.588317 1195.478784 1069.532032 953.9376648 940.0000487 811.2488415 944.4627738 1066.298522 1021.441358 881.5375773 779.1683108 1060.918114 688.4279603 851.538494 819.9162527 835.4523724 1060.523777 755.978963 906.6976202 727.3761303 868.190901 567.6370906 795.205815 919.9724275 982.6942121 806.6471221 1009.227702 965.5907003 654.0026627 967.1955104 840.8286741 947.4566623 986.335848 999.0883868 856.8857526 775.3184094 911.2498138 1069.865927 1038.316289 898.7885376 738.4391021 1065.377248 844.0236922 1091.315687 799.5526235 1043.249846 965.5489282 950.738853 760.0322559 879.8016164 1066.003763 1041.164546 863.7015647 872.1639084 809.4103958 1095.623866 728.7327734 801.6471979 1002.949736 786.7561126 569.1294559 985.5030781 1130.583234 908.6305153 768.6182246 745.8811643 850.5837416 964.422541 859.6905481 1045.442282 1135.58823 796.0700579 958.4175133 963.9637829 814.188705 976.1170928 1003.66825 800.2203102 943.8558769 969.2289552 925.9285172 833.258792 829.824207 669.2361944 962.2719937 955.3994755 790.9943694 838.1010746 1075.81909 832.3140205 
939.1498045 688.8977597 928.9168133 911.4691047 1018.271535 927.3446627 739.2585448 938.2734417 912.083822 871.4444558 819.5445975 732.5457428 705.819486 817.8616049 777.5994613 810.8706446 1020.30118 932.8778094 878.9000272 961.0947654 1076.937823 934.0628317 795.891014 1085.060469 965.348351 910.7905599 896.34135 975.2284394 914.5500664 870.3050665 907.8225034 1137.420731 640.6914234 909.5787434 1018.788027 772.5262104 638.7407711 870.7706654 745.6768522 955.7222632 992.8133512 924.4305846 1008.680438 967.0526483 988.5812752 943.5132705 758.2538298 744.7536275 952.0964085 733.7162612 934.7172867 1093.918517 983.1951164 722.2999845 920.1328473 933.0160325 692.6203081 894.2191645 1113.673339 817.5575561 903.8405392 929.0627014 1109.30311 1145.540094 775.1495155 806.7280979 951.1105281 1156.691749 862.6442522 917.3469003 913.3945045 974.7574558 875.1948144 748.3082489 978.3296079 1083.724204 991.1715643 826.9781895 938.9868306 840.8620124 851.3879888 1142.811966 1063.620931 833.169199 908.2925488 945.0290677 1109.728044 881.5597735 765.3270005 907.6078666 869.3467927 848.0293271 850.6525368 1185.764532 709.4266311 1111.129434 776.7724845 909.6199628 908.2221163 833.2948784 
1030.343183 895.9635202 905.8549841 957.6806971 878.1328758 884.0418309 1092.740973 762.8690538 752.2127121 831.1417604 1002.262967 968.0590616 830.2437832 699.3440562 901.2374111 856.7788668 962.1763579 876.6956507 780.1028572 1053.95237 655.9043529 918.1127592 841.9114075 1001.866955 1033.488619 705.2486923 664.439422 841.1737229 654.1020875 752.7278585 904.8946803 848.5535768 982.7045588 1019.522034 948.1743904 804.267135 985.0213573 925.5104701 1014.861689 1109.389282 760.5578003 984.8948648 822.4594049 850.9509108 854.9346313 823.912249 824.3191518 935.16688 1032.296703 905.0379227 934.0556307 858.8904592 1059.729617 995.8037037 993.4774909 717.9647513 804.9953689 877.9912643 821.8411101 592.0087408 1067.619636 777.4280239 771.2350044 894.141728 1034.299825 791.4735361 938.3320157 900.1339206 1007.997789 1009.275664 1004.667303 856.9870554 899.2098907 950.9258505 865.327532 821.3527793 757.2317965 940.0110805 788.5790028 770.7657481 936.3576064 911.0006439 704.38373 1030.402088 1151.194374 737.571639 929.8966328 1022.909697 881.4904773 777.1940399 757.9535329 822.3602447 765.297302 974.5194978 647.7103394 976.96332 1021.478622 526.1006552 894.3038743 873.5027419 
723.9752031 763.5189054 836.6537628 882.3716349 975.5304208 1009.812016 614.2762596 984.9833904 947.9586335 909.4124131 1063.165024 966.5571767 960.7039683 763.8219504 1071.964388 802.0497205 909.9146876 789.900925 1003.141246 810.6209062 1021.179866 784.8159045 1041.106941 814.6353656 979.7596707 924.5961832 634.177231 844.4003471 897.8720494 871.1906719 917.2230279 775.9751906 976.8386716 697.326361 612.5375109 886.319925 680.6469712 982.9285703 709.6393803 921.9240782 934.5936417 945.0916261 994.9671732 1025.36945 824.4050349 881.3034515 893.1797178 750.4352534 907.3242491 1109.7474 651.2198005 983.1406089 608.840653 928.7603521 1036.965386 987.791157 1098.031411 814.8312618 605.0542558 1040.214625 958.147915 800.8531011 726.3876036 688.5406705 771.4062172 979.004329 893.9110972 970.956099 925.5484063 839.5696211 989.4964412 1063.98848 738.2662942 878.1403858 878.6940766 700.7249594 658.4618518 950.6382246 953.8140721 825.8364159 926.020968 1062.914871 937.5106231 904.3479087 968.9546693 1066.154592 908.2995704 949.9244747 827.5646742 870.3796206 1180.844057 945.4673227 849.8952221 966.476241 907.7140893 858.9006302 740.9209606 979.641605 873.1456037 937.3221661 
893.1065275 732.6846161 1091.602542 1016.512435 1050.407595 1036.75041 768.9510882 892.7503523 958.3935992 1014.266001 867.172132 1080.023909 811.1419128 828.6629537 1080.824832 998.3556924 778.87894 908.8082701 1025.148394 1036.403551 1063.761601 721.3622242 889.4504984 875.913109 900.8765309 964.9884293 816.199259 894.9395044 932.9631412 918.2935323 640.3350657 809.7361731 1128.109634 981.5847241 750.0380879 1017.4262 804.269383 830.9651378 927.2836783 930.3759604 943.7247976 969.2710205 944.2387379 1059.033518 711.2244887 982.1859412 810.5401958 770.6771857 789.6425209 1075.708231 783.2585797 1082.97581 982.1096138 881.8944094 914.353019 964.8045755 664.2620532 829.8382939 908.9582867 817.2700202 1034.091656 965.9008198 1007.905982 852.216637 811.4262327 973.0626764 1018.609095 857.0187122 926.2396105 1036.489867 842.9194614 843.7174037 799.5633278 1009.821887 1024.869084 615.209723 930.3527117 943.7006882 997.237069 870.753268 882.6167607 856.1191141 996.0283677 1050.520264 844.1979589 1050.08806 975.2446258 909.9373399 861.1407738 618.6349123 910.7238837 818.5206102 876.6889226 713.5371652 911.9925247 1130.793408 878.4787608 976.0011405 713.1716074 818.9795704 
1015.52018 729.6463632 908.1975877 753.0112368 1048.16117 922.9887649 915.0300514 1051.67754 867.8868307 960.970592 1090.202713 727.7900215 579.8862369 1127.051779 812.5097407 1097.534252 1017.34179 948.7188937 976.386364 960.6590064 1029.779694 888.756311 764.1071867 840.4238474 824.2212489 916.7259536 805.8959333 843.3732243 932.207851 833.6305691 895.1509879 984.2933924 1051.095804 842.0704881 846.1862146 1098.106296 968.7581703 907.5877722 886.1410762 901.7496165 1011.590228 865.6589021 1057.508989 941.0719235 836.8468014 1023.454788 806.4380509 779.9365021 861.0405866 919.9104102 966.3789229 855.9790127 974.4752483 871.2278594 844.3147438 926.0144346 959.2958268 832.053986 944.2056173 617.5435883 655.3782637 1060.127151 1088.311938 716.6221359 881.9576673 858.5477471 814.7600926 969.7983034 917.2967201 891.9778971 946.8124182 950.8638182 752.9085095 980.8689171 740.836287 897.2135677 684.9377457 1168.428866 919.672752 920.3925418 1017.526849 751.80235 790.594053 963.9024759 1054.590728 777.0535236 947.587145 897.7875816 1033.025603 878.2306466 920.1758042 948.8442792 937.8295112 911.7877024 725.2340207 852.1599762 924.0810491 953.9651797 793.9263984 771.4491301 
775.1812044 824.6702827 858.9703879 1094.73592 1025.162112 940.379897 847.8276985 1086.863272 857.1759197 1099.983289 940.3639354 979.0525316 908.6883271 930.1819825 753.2040529 721.7302599 820.0036093 915.2686432 963.6628867 1033.439077 796.3718473 918.7933653 850.8252707 797.5367291 943.3246339 772.2235497 835.6893913 967.9389429 795.7218648 894.2658826 742.6620126 834.9078901 913.1363887 876.5422986 924.3345491 1062.329391 876.952159 878.1559649 999.0806873 890.4055433 967.8561001 909.1383211 862.945994 873.8025186 637.8595975 708.356512 809.1319842 593.110385 897.6433568 713.1547516 794.3839247 942.6139441 850.3492217 988.8624168 817.4103756 897.9530032 803.9198978 1157.927527 797.0706905 985.4451256 821.4344879 850.5644521 963.3672028 1036.340538 922.848115 959.3224689 958.4447395 814.6554079 1054.870304 966.2784907 597.6678091 910.1922158 892.5596571 777.1435053 1070.770879 850.9330594 843.5648919 688.8728684 747.260662 855.6265734 998.337762 850.1221054 609.6728415 859.4308334 576.3829024 811.4704011 909.6217628 897.2889631 648.4758183 947.0165814 866.4128235 827.9839689 797.8298192 787.5944339 752.1500747 984.9848118 926.1204532 947.1163706 925.6124213 790.85245 
810.4760794 881.7190928 939.7883435 748.8666994 804.2688844 1044.413814 931.9097856 1035.673225 780.4520595 886.5473902 1122.700273 1034.849809 785.8840783 809.4500438 876.5098786 731.1686956 881.5716456 945.5945428 735.8080179 1112.068942 978.2049061 929.9888489 1042.528937 809.0049326 1017.656352 818.2853556 1083.58028 935.2511648 850.8107811 740.327813 908.2019542 869.6093201 962.6397703 815.33647 924.8560439 849.1485066 759.9930215 1057.948366 891.2910111 1062.502853 892.9324585 1142.589912 959.454052 754.3144859 901.8727243 1014.224823 894.9108988 803.2973108 971.1027987 1172.22853 902.2245861 791.4523358 870.4068268 657.0770856 853.4338421 709.8831215 692.4603268 982.1363044 887.3859783 645.5134104 905.6511112 1024.488424 889.2928277 903.2057307 990.3137073 877.4474418 986.2963656 817.6601511 830.1934737 933.9145543 813.9170961 865.013576 820.6439206 891.3233213 911.2961987 979.884798 958.1662027 926.5536706 1077.305883 1113.539124 615.0268127 957.0889973 900.6046717 842.332819 995.6005754 1117.288603 1081.420994 1000.400309 953.0053133 874.8630301 720.0640649 759.8849877 812.2440507 768.9994709 1079.233594 801.8039467 976.6096133 980.2067839 857.559793 1075.065136 
814.5188703 924.3890678 832.834953 889.1911539 1024.346905 871.6000613 767.1503842 933.2533186 796.4174708 1047.054955 957.1396226 781.7710621 832.6931043 1048.596035 975.6519546 886.2224894 1094.486578 900.8772836 626.5934325 1028.172158 866.3131226 1139.493828 1036.489777 1049.098085 802.2989144 801.1324192 711.9152701 905.0638108 941.3097354 852.5833434 1050.762846 1051.927026 863.4435355 936.0273013 951.8319326 896.805698 436.1431003 907.5551847 971.4265889 759.8154534 726.379218 706.2335437 1003.823521 955.1142552 955.0489319 798.6629909 977.743642 968.0510456 589.1820937 868.0621262 757.4729113 955.0569027 928.6755378 1020.854159 805.0431268 959.8626758 909.2889834 867.2005604 1107.202696 946.8010113 1029.422436 767.3741045 771.8413634 941.4762088 963.9593465 739.883025 979.3560934 1015.769283 675.1704398 916.4606556 1093.900195 883.3043729 875.0846178 1172.8397 979.6803109 837.9667424 948.933536 629.3013196 1010.935224 945.6229485 839.9723688 905.2306271 1040.964734 756.8854648 780.1335068 820.9781895 958.8306158 897.6554814 886.2882452 868.6641045 839.7587843 810.5565113 1163.703498 799.6494032 923.5736848 812.6196273 813.1866814 864.9910113 869.9029434 1050.067488 
1007.940721 887.4346954 935.977782 892.4044542 790.8469331 703.5784275 790.0840273 615.2017148 722.9250685 1019.496885 962.7414385 850.909708 646.1077266 996.5947002 956.8468756 1005.22941 924.911143 665.4464181 836.6327419 1060.837746 1003.363052 876.7879985 888.8031636 941.0630487 750.5168301 705.1435003 895.5001358 878.0529933 1050.281453 922.7475914 699.7382946 760.9376118 1039.737567 813.4058988 871.8100279 976.8935514 861.3948954 1095.388251 793.1973192 894.8214934 833.7959521 1052.097888 1099.685426 915.8604937 927.6016003 1074.787631 980.1633926 743.3747559 1007.143689 845.9571392 740.5784727 1065.075958 989.6298624 721.631472 867.2314763 833.3869186 604.5181291 840.9044525 1016.411826 1002.217715 892.7437982 804.9536285 970.5190895 772.649606 726.4893837 922.5815255 876.4963704 903.8779848 970.7345746 967.3263044 784.0430089 885.9529337 1115.051878 831.7511657 922.9112263 987.5115832 765.101025 1000.36738 857.4877695 969.922268 1037.376017 1044.121816 854.9817067 792.2911136 1016.967864 678.012776 948.9842564 815.4384041 964.6807095 819.3205146 930.508687 877.697441 910.7629291 827.0609591 886.0834976 1050.255419 846.466802 1050.747873 869.3849663 978.1818588 
869.3265738 1025.634263 1012.607873 801.1124107 1035.447657 856.0888652 780.4769253 690.6897819 991.7496365 963.175907 981.7933824 946.1445702 828.1352242 715.3857005 1077.462364 961.0855498 794.8862959 962.0712281 1022.465115 925.1707644 1047.306398 966.370896 862.6518534 846.5233437 1088.849892 962.8505432 788.0968562 905.5044464 790.3485628 779.9330295 877.2725788 1025.09039 913.103267 1013.87581 970.9581032 718.2997647 932.7454645 632.3589513 794.5420028 1007.110356 783.9781573 914.773459 1039.777852 784.8631728 967.4951645 1202.365978 673.6093639 890.5009021 1088.9246 800.9465172 738.1526305 1027.574755 1038.108216 1115.140183 969.3928052 1104.24231 514.4888261 737.9674443 866.3147749 1043.192811 745.3496979 776.2075759 1257.767687 919.5186437 1040.034178 792.2918094 984.112034 988.0071038 953.1856126 1022.821498 857.2077735 1175.320405 905.5384729 892.4458991 903.5812794 696.5167689 984.9119293 823.0797168 771.1139923 914.7968381 835.5245161 742.6118937 720.4589687 899.013841 702.852932 955.0314815 918.6811852 916.9700262 972.9375937 718.951114 1052.398898 941.4960339 1042.059488 875.6957017 831.6871619 872.1087417 885.6688069 838.7640223 935.6433262 854.1284114 
800.4823919 705.2407748 957.3698662 896.6358164 899.6581784 836.2568695 793.9075519 1092.676272 818.4174965 883.9234577 1016.610042 830.110711 808.6609717 853.2588903 918.004555 787.9396805 977.7777533 1144.238959 840.0215076 945.9669255 772.2571505 1030.731436 921.9256147 1008.256929 744.7648635 888.7323343 851.6756854 685.3376703 680.1155094 1009.309753 748.4811588 663.9845217 884.7069613 587.9307431 1043.491295 932.4554096 961.3746547 798.5528834 967.7037516 873.0510536 926.1523148 907.4933741 798.6225846 842.4555945 699.2621343 788.2877589 911.5128497 1033.897206 918.7543762 751.7410768 818.228668 899.2188255 812.5321746 1159.676133 800.8441121 809.6291772 906.5308179 962.8988681 933.7454369 860.9191668 1006.31505 804.9209716 759.2247461 757.0409846 853.3771683 620.1988366 911.8625199 790.0832691 939.5371188 1163.148434 804.1608244 1073.676929 1054.278674 961.2932804 803.0892873 887.0189986 889.8269737 790.6743772 841.7388689 893.3757917 985.6907911 884.4092495 836.3997909 761.2582559 906.4877845 1005.705125 887.6298133 938.5373723 1181.053765 803.1885091 1112.301292 742.5671496 818.3017515 943.3381829 871.407861 907.6072921 998.2369379 996.0125828 817.4435903 445.2833058 
735.7299892 814.2326439 786.8878713 900.098349 851.8958609 979.9469726 1048.569976 977.4511882 853.3357204 627.8520163 842.0460086 862.7502283 917.2728139 944.40556 1031.059842 973.2460601 899.8181778 946.6870525 855.2093115 873.6064057 901.967863 952.9821843 1049.752032 625.1800565 857.3320331 999.1549882 940.6279866 1059.290743 990.7244715 1125.625422 1044.011851 1076.458205 659.4808998 922.4342391 850.0842181 964.3460646 953.4988517 947.5659622 808.1736347 680.7534266 815.8931964 935.0759693 807.0746481 883.8325855 833.1175353 811.4753419 931.1491742 774.5186413 823.5123053 809.1191294 794.3056299 964.2465653 914.0170617 936.4842665 819.2817704 663.4374467 826.2131034 785.3209356 744.0442111 991.0025648 901.7255564 701.3881702 1044.293898 855.2726125 957.7800896 685.882824 910.9886402 758.5810801 916.693282 875.5015513 813.2650638 788.9089595 954.6095071 745.9256594 888.5341132 924.9368333 793.9392926 991.4788383 884.6487262 1080.993564 1171.064633 766.2876981 665.0778956 725.26244 779.090503 910.1547872 742.0121678 779.4807737 855.5486531 1015.340446 687.6451923 588.9483526 780.5626398 988.8256025 975.7875264 687.5378428 876.706421 767.1353996 563.6266267 754.3358392 
1076.519925 671.2995204 995.370536 907.4557981 689.6597626 965.5297406 921.412342 849.3574692 710.2683581 894.9721463 1161.294924 905.7278159 954.4102681 994.2089988 1031.682311 779.9223899 818.4893576 906.2065259 1072.209616 964.9408021 879.8125755 981.7059406 947.2969656 1004.663611 893.1702793 903.9913538 881.8061456 640.5457292 556.260362 768.0392128 880.7476446 835.1720598 790.6001634 944.2758339 962.553396 906.1085139 1054.706956 655.7094351 1017.466522 901.7129016 1117.735949 914.6803822 862.5542802 762.1826761 924.3871334 1055.447626 1006.97365 873.2309247 768.3987736 858.1760531 797.8809979 783.9623666 903.2733302 829.9943468 965.6390734 1043.711757 882.8212451 968.9389807 973.8035846 839.584361 786.5357917 1074.330895 852.2686572 874.3474767 947.5883354 962.7491612 964.2347886 858.8298421 808.34969 628.549992 962.0215961 881.7396552 857.6150516 813.2916773 1003.173332 613.202595 836.064775 928.2968891 1065.07823 940.5612006 796.3805068 870.8563553 859.8117325 848.6204898 924.0041535 977.8078215 862.084942 962.7037164 981.0737091 995.6261353 954.9353984 710.5079543 777.753318 947.5737256 889.9412939 1247.71399 600.5279892 979.5176227 848.1098945 779.6988759 
534.528216 931.4599318 825.6091943 886.2712531 867.5009772 919.2555488 817.7927092 737.5844916 1004.571772 991.1601908 1105.796011 859.9484726 854.9687194 766.9800669 984.294336 781.0187238 1139.519092 735.7399603 1044.329007 979.1564558 828.4174282 961.6145145 997.2584491 1026.151435 857.4181727 768.9592046 651.8965742 989.7765733 888.6577667 997.5697126 900.4750729 830.2782446 873.9570416 876.6231306 1031.505377 1008.24295 1064.070394 838.9862305 917.5326378 997.0509617 1050.476776 957.5391654 794.9520636 1015.913992 1053.785431 725.4312094 932.1551899 895.7359826 946.3741655 670.1007259 972.2015453 992.2807348 901.1439511 866.6765779 988.6428356 1249.146706 1030.688862 903.291204 1024.07438 961.312458 960.4911799 915.0082669 778.4802267 734.9455776 766.709791 680.9440119 880.2586446 736.2094839 855.7388444 884.635273 832.0529261 647.8930578 771.234822 1111.290452 987.53443 1231.927863 641.9476676 776.4761244 760.5995385 824.469171 826.9616787 1153.596794 764.8646584 1010.00557 790.3611834 863.6707848 877.4232678 1123.239306 698.3779114 939.9358036 943.5854673 1026.359369 797.7515283 896.9344334 1025.841405 642.5226829 812.8783941 967.0770436 756.9325042 862.8215498 
867.0890134 818.8307901 989.6781152 858.0984373 1068.514587 691.8166394 788.1831846 856.9656368 739.6895135 933.0670775 1068.627797 1009.267 1004.411646 1010.65908 825.4419146 871.9114862 868.4568804 714.2518522 940.804592 879.8928284 987.92981 933.5475514 866.7502212 909.7151202 996.5752498 780.447689 1014.962908 959.5922827 905.2309541 1053.606725 640.294683 888.3404476 776.2705996 787.1390227 732.8023557 838.018711 888.8882643 886.5101352 768.1302272 792.8261627 934.5515804 880.692065 875.4655149 1134.454359 741.8716418 885.1144919 912.5788448 859.5801929 948.9770298 676.6695892 991.9504938 720.1895238 940.9150572 883.0325003 880.3833211 1062.303467 814.5720453 830.9860898 776.5224955 963.5633174 782.45861 1010.194078 1064.814595 819.0671976 1035.269029 968.8300451 955.780877 1022.333558 902.2257906 887.5075461 1047.223061 813.6133876 905.8927672 750.1592289 811.2282518 869.8064371 966.9648908 770.5010282 1023.620478 1009.295172 793.3621208 730.5219025 618.6186226 752.524158 714.1212201 989.1665119 797.5170564 674.6871742 834.1178223 816.5231226 774.3926103 860.7838076 732.9188749 962.9280682 929.0143261 797.4083805 866.1796984 881.6976883 918.3045274 809.372787 
746.5224145 752.6018946 1049.117569 994.2638674 1001.871085 898.8265516 687.5422017 970.5855835 817.3761468 917.6647559 898.405201 882.123071 950.7289277 1045.225664 725.1808481 830.2212905 952.7122555 865.1666912 876.1589023 988.3826361 755.4621281 732.5794406 889.2122668 835.1687129 896.3459691 1065.251785 832.1387586 937.2754563 841.2828964 791.8164845 1070.173302 1183.809368 840.5800973 1245.180864 693.3999737 688.9001961 788.2144225 675.5862961 1084.444713 760.8198107 716.8750067 928.80234 1082.031038 1166.278851 927.8216047 862.8422797 894.7979981 969.6530314 989.6958238 986.0944383 785.9500348 827.1424632 616.5036803 720.842829 769.7902288 987.1632807 1039.019816 848.3480745 913.4867109 644.1895789 754.7458943 837.3981793 915.9856582 976.9402327 938.9522124 757.334497 1001.605414 602.7762432 849.1241758 835.7483294 1032.027366 714.5300884 1086.691741 750.6430273 979.6521019 920.264118 719.2477856 981.6786085 954.6173878 874.7723693 917.099569 835.8691339 928.6861542 955.6693251 905.4337814 872.6509376 989.8470658 774.1415032 851.631826 999.7488894 926.0842109 985.3787096 764.4238609 793.2798314 951.3149731 816.0262756 939.4972203 964.1905555 653.8679426 847.321722 
