# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0138478; dX=0.572397; Y0=-0.0123856; dY=3.4556;
# signal: Min=0; Max=17655.2; Mean=3532.89;
# values: 3.53289e+07 282529 78817
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3784.50463 2274.679645 4207.961762 0.3455373922 2.479418534e-115 1.346244256 3148.86719 3511.053624 4818.217273 2564.572019 2215.746115 65.83076254 3702.030971 2272.329146 2356.690855 3365.785107 0.02398554468 3665.677291 2429.494901 1.137183744e-16 268.4167074 2698.788105 2921.199383 47.79243713 3667.783106 4844.18826 3741.453706 2706.835819 4466.984792 3693.954226 3478.798345 2146.470163 661.6235179 2243.435671 3374.700212 3591.335877 3348.435343 3730.989808 2390.771435 2.611005135e-32 20.18882728 2338.585532 3962.125135 4.295986921e-07 2925.181464 4656.658963 4812.18238 3641.182456 1672.757672 2633.196267 17.7603101 4305.955849 3.956901422e-09 1313.952776 2.654725967 2.871002895 4205.369 2502.455776 2651.667382 2975.516327 2635.585043 3354.142812 2.001159966 3.821703007e-16 2540.723547 129.3973577 29.00595949 2622.575508 2692.528286 2221.518013 2.828007179 2521.565905 68.65625799 18.81332302 2275.779813 3641.881294 2288.849348 4420.284544 5250.889954 3666.44152 2750.639021 2688.154106 2535.744499 2725.193793 2046.155604 2765.739656 3723.50357 2570.576172 2928.239039 5492.377542 4263.527712 0.2032820651 3588.902398 6055.363409 3621.96886 2738.243696 3471.540684 0.02794570751 371.3246612 75.12403528 
2507.236948 2560.369137 2665.864402 4184.507817 3650.845568 3599.902991 2586.855958 2481.473642 3626.593315 2785.663053 3215.388651 2683.668383 4336.523685 0.475175752 2545.748553 2566.918204 2432.254411 3540.81597 2643.237287 2670.490215 4338.512882 4989.656192 3152.160135 2659.18261 2215.030433 4177.859059 2557.971141 2662.076144 2216.37911 2563.591258 2709.668184 4439.505623 2451.330032 2594.933985 2472.437023 6318.765129 1336.528023 6.628361002e-06 3474.698774 7.551182164e-05 3715.860088 3388.054877 994.7033898 3706.119055 3679.895908 4452.470854 2213.972537 2453.837667 28.49844051 3433.942672 3954.714947 1961.300004 0.8232669656 4817.823396 2600.628199 3781.722952 1.478810484e-09 4294.755521 2325.288688 4230.440138 3841.66675 2630.372075 1404.201275 3885.073856 3656.909055 3607.52168 100.6322498 302.831587 4977.690208 4989.70487 3795.917369 3669.761933 2632.660171 3628.202382 0.3979989951 176.3312937 2618.891425 3533.35363 3455.009601 3378.826966 4808.284354 3312.794984 3.016844531e-21 9.860809563 5003.98427 2643.194557 6013.330199 3239.221896 3748.506327 4319.797402 840.3524873 2949.776407 4462.954909 341.8296964 2129.355809 0.3180170276 4812.698946 3177.380859 4325.471896 4182.531749 
2890.775321 2934.79287 2700.205984 2655.070131 1969.560513 2909.356501 1299.363654 5206.185358 2656.201921 4366.799959 2581.713245 2633.327197 2866.007555 1060.255116 3210.857417 2433.01967 2647.788345 3650.602836 2607.707267 2029.884102 3655.518519 32.17751433 2028.039301 3459.371619 2556.466051 0.0005995927694 3411.446521 2245.837383 2628.494075 2236.386075 204.9288534 2657.720728 4420.38833 3617.691424 3379.3898 2013.244076 2575.120199 3611.283184 2649.588949 26.44085687 0.00569655345 5218.488455 666.0349446 2123.295311 2585.122404 0.01266826587 2685.133811 3280.995575 5234.652758 3977.903273 6273.916681 3475.151251 3393.010997 4340.192526 3.768147771 34.83544062 4126.632582 2934.461097 3378.785592 4410.114757 2490.289735 4483.374918 3725.750841 2222.473252 3640.054521 4444.84606 2147.430994 3010.888131 3426.623211 3242.308671 2691.137697 2560.803009 2082.368188 3928.780354 2658.898618 836.321785 3043.729668 4091.351693 4360.878468 4776.928643 2631.372997 4407.820354 768.2866819 628.7714302 2601.988003 3074.842044 5146.491792 4399.274812 5321.582846 3973.276364 14.45023663 2765.048211 2882.588104 3426.177307 2678.243476 2706.415028 2857.28074 823.858591 388.106323 8.106154137e-13 
3391.668172 3585.185036 2631.519454 4283.112502 2898.367431 4390.986252 3661.327211 3808.125341 4267.830322 2474.158963 2671.593449 4435.126055 4.643449073 1.128935769e-19 3655.564399 3105.514652 3.120074654 3187.458295 164.7874006 2436.836785 4563.746523 2780.980302 1.45731398 1.384616878e-70 2369.887125 4130.161497 4.129443899e-11 2650.435967 2637.260943 4097.043522 1.928074641e-15 4272.842496 0.003131166522 3440.952589 4160.907441 10.24534648 6.85372733e-05 5239.18048 1912.147201 2623.458781 2527.338388 2814.409147 2749.988338 4184.247813 4203.338559 2.272916278 2689.384597 1.096119326e-08 4919.314266 2617.141798 3983.758506 3679.192835 10.90873862 3716.793477 1953.406792 206.11421 4423.452746 3180.718948 903.4426452 2002.73274 3449.204218 0.6118911089 3800.580932 4955.749469 3915.826329 1510.514984 2007.80949 3306.653981 3536.011718 2649.228304 0.0001095325957 3763.334733 2244.333865 467.1927308 2645.554399 0.1152416799 2262.622228 2893.004554 2677.37507 2644.883429 2817.742549 3024.309292 2561.7243 2943.209307 3127.870899 2299.384463 7.582220756 2151.941552 4690.165849 3513.576137 1408.852434 8.206290636e-10 4413.27024 4283.094858 4302.030266 3400.578625 4367.718476 2927.668014 2794.835258 1.278669428e-08 
1585.914012 3677.282958 3128.617325 2811.66299 4787.351555 9.940542389e-05 1824.734814 4428.686032 2578.981808 2589.411789 3132.895999 39.05603058 3049.523016 3.641627584 2218.97842 4477.112786 1.103255482 3.761247167e-09 807.9798692 2579.772161 2305.047987 3359.495922 5686.888622 2535.903903 6.296609092e-12 911.0040913 4398.759486 3601.230861 3504.708052 3923.469445 5979.035714 3542.391574 3539.909631 3667.329169 1564.638199 4983.282975 3618.68151 1678.16786 2660.986199 44.22067242 1.782280615e-15 3754.189036 2707.508974 3436.913232 2266.359445 2590.571173 3651.697679 1.57501612e-16 2368.415356 2662.892623 2.953079392e-37 188.8159355 0.07303533936 2587.306635 76.11292029 2997.407631 4243.510944 3733.219859 2064.685011 2622.268803 0.2535575798 3683.512246 41.37224024 1.059946857 2094.722674 4002.518014 9.788987438e-10 3419.254831 4748.472007 2238.021043 2599.975709 65.14590101 3648.671019 2600.352474 0.05126957802 45.50861126 4888.879757 2603.244412 3177.04249 4.35041182e-13 4344.484382 228.5479498 3479.90677 3659.236781 0.003633431923 1.242260904e-24 3363.003054 38.43715889 2632.460422 260.7883996 4252.932628 2121.308668 3688.07188 3.396981535e-24 1977.617706 2615.83919 2600.188429 2646.283387 2647.448835 1129.557129 
1.322951264e-25 2701.797332 74.61790982 2693.095434 4632.828211 3677.309785 1407.553774 2632.042663 4632.449563 2681.024315 2565.813727 4205.123834 5242.861441 0.08187583804 3545.367059 22.9200081 3611.980506 4435.501032 3419.891354 2183.673837 0.00896220272 2337.586081 1.17240235e-17 2651.163534 2560.114198 4373.539188 2443.760808 3673.581822 918.419763 2825.247458 3660.691098 0.2785578952 1.131820896e-40 4.143956393e-33 4143.069034 2757.298977 4175.807155 2545.295601 4239.535875 2499.241301 2619.732992 3160.809843 4040.553273 3046.812044 3443.823225 1283.774887 4271.117519 2195.21962 3558.970685 3731.103767 3671.267424 3657.90734 2705.079673 3565.910707 2.165300867e-27 10.0077058 3394.56809 10.79439328 2638.446251 5124.555135 1956.576347 2662.927983 4087.664487 2830.278781 0.001397147858 4903.233946 3865.520376 4423.23266 72.20313682 3356.530287 4749.120129 4439.574585 1373.270814 2288.692088 0.2799200228 1.691763988e-09 4002.070877 2643.29969 2598.852434 2524.94733 3.09383507e-37 3626.423143 922.1570524 2671.059498 3200.557865 4788.938831 700.1536942 2524.704363 3771.470543 2728.151048 2528.509203 3669.742973 4248.36065 2.519796669e-08 2721.64289 2526.413884 58.53698562 1670.860192 2163.33898 2588.29453 
219.0478826 2655.113598 253.17254 2658.089991 3530.339756 46.05012473 1.231648292e-38 4172.285055 2644.754207 2570.824966 3660.99062 2255.327005 0.0001289784533 267.7093091 2369.128125 3604.311062 2528.331996 4522.362375 0.002564488614 2262.642954 3697.384572 2496.017489 4101.576082 2264.758698 2385.291257 4484.521667 4672.319624 2623.369219 3013.607516 2627.797266 3906.732968 2828.60932 3.221114404 3108.836514 2505.568146 2642.225261 2723.54999 3544.807861 4575.992892 955.3394084 43.0880188 3715.336685 2604.461002 3160.657529 372.0715726 350.1464009 4230.900666 4033.93686 2723.749099 2.164713595 4247.14747 2666.077418 4137.659284 4060.379927 4284.764477 3504.133943 3682.375892 4762.842256 3584.038311 2688.422202 2636.577768 2620.973391 20.79966501 2623.081258 3961.417145 3661.822218 3631.963144 2643.957007 2194.324873 2.684844703e-05 2569.991958 2836.471787 3799.866781 3577.787104 2613.95533 3.021037232 158.5113797 3131.22037 3679.37364 1922.917242 2669.473531 2646.522149 2568.42238 4940.588694 3498.837558 0 2632.300055 2637.476603 3674.896521 3690.662821 2586.309496 3405.497105 4173.887413 3477.529488 0.001095449718 3481.800021 2560.109444 2437.625464 2590.98868 3768.192531 
3456.453705 4352.692783 2720.417347 4446.911472 3720.625179 3480.26775 0.03999903137 5293.935826 2706.21702 0.09622790601 3451.892103 2601.247577 2260.919917 4045.55281 2648.881087 4431.263384 2552.211949 2728.250311 3689.807397 1716.176502 3426.071435 3467.077241 5543.24771 4449.734364 4866.167358 1.939645279e-06 3.471227021e-13 2676.084904 4860.069059 2646.395685 2701.385916 4418.981946 3717.824811 2854.42047 4368.408774 2272.316295 2701.704895 3672.641183 0.1636721745 3622.979384 1.744670661e-13 2830.54821 3312.545766 2734.866457 3541.640788 2150.02644 3408.602707 4819.266948 3121.709064 2631.796202 44.52204588 17.43627228 4320.146813 757.4336476 2289.274498 354.9182033 3600.011028 2.811841051e-27 2787.199669 6.35109962e-10 3199.932975 2640.972346 53.59609923 6.884228328e-10 8.024728835e-06 2608.062291 4452.498792 3683.216173 3379.088186 3550.854776 947.0154282 3672.658182 44.70303407 3274.77539 1222.823692 2327.451896 3730.267109 2560.03752 2.138438372e-26 2875.373192 3620.54594 4165.768563 3293.721941 3751.82942 3256.876835 2579.954836 3994.765744 1.027352421e-13 2356.312288 2701.290288 3579.08897 3336.717085 3313.691231 368.7608738 2746.692334 2633.151831 4127.75447 2224.263514 3621.613489 3561.230143 
3567.285201 126.4297161 2636.146243 3272.226608 2602.628473 2014.550151 1.481271728e-11 4336.837987 9.092050969e-48 1446.565728 4684.910559 4.06317997e-36 759.2209383 10.36788371 2775.624474 3178.619989 3666.726331 4506.116499 5005.580563 109.061389 3668.484824 4713.127929 4242.845733 2761.883021 970.3112142 1741.375795 4733.488075 0.01647851314 2670.135764 3011.355672 2603.696363 1202.545181 2408.105348 2446.449221 4403.112823 2487.899289 4515.46122 1669.851104 2719.914626 4308.387456 2554.355374 2612.714563 784.270289 4213.928179 3553.178885 5791.253322 3.02238066e-09 0.4058635088 3132.374579 2530.224719 16.21281077 2656.736741 3415.910662 2394.856828 2632.678362 2661.565711 3656.057302 3663.98673 2115.021211 3119.317466 3472.074375 2596.761184 1228.452043 4235.541435 3632.913401 3072.339709 3162.751366 2668.667689 1542.450854 0.1545949966 3306.40618 2743.901362 3733.629221 3696.575448 2591.123941 3460.540297 3733.121705 3661.019597 2635.455504 2246.900546 1386.487383 3335.55503 4517.824983 2.380488017e-11 0.0006507611356 228.3555822 0.629317391 4322.505869 3179.922819 2661.333641 4.439715082e-60 2749.471629 2369.567449 960.0865012 3211.383184 2869.914954 143.4708424 2530.719407 2633.176908 2564.93489 
2659.617563 1.041169347 3438.290712 16.23548704 2697.044642 3648.591263 3726.515707 3316.530628 4125.209181 891.0772315 1770.370404 2517.057029 3590.584234 6.496412349e-27 3057.60801 0.02199474672 3258.178581 1381.779604 3671.372489 3316.121834 1.313585885e-69 3765.797145 3889.617975 2667.078854 2730.753871 3585.254912 2581.632452 4339.51334 4220.267669 2779.528627 2696.321082 1.859257199e-09 3681.662327 2563.513536 3090.989728 3948.419827 2.700816299e-14 3120.77708 0.7749644166 2766.651498 0.5123456743 7.833779762e-43 2.27675603e-26 2633.373009 4365.617351 5001.272822 2.366013685e-11 3326.713116 0.8498647084 0.9127036934 2431.888043 2671.439992 3873.969454 2471.047644 2644.041164 2841.461622 4159.039457 4958.312567 3465.990708 3578.7056 4396.720249 27.91130234 2783.854925 2729.441987 2.579688108e-27 4319.058352 3406.892765 2.240352813e-14 2650.220561 3449.498219 2613.638002 3723.201281 2637.067595 4057.166494 29.49747781 3156.679968 2.29589872e-14 3147.015333 0.2063941916 2528.080086 4968.534082 3251.727547 180.0146072 4472.633016 4008.259717 3012.734136 4339.105161 4578.634628 3696.49515 4265.661314 2443.14673 0.02288771271 2579.371542 3920.553877 101.1447366 4289.146642 2324.541159 2003.720409 3.654316465e-12 2602.757483 
3862.701882 113.1762656 3545.503226 4532.167726 3943.29973 3509.698352 4962.928742 2615.599122 1.577020259e-07 3835.448966 0.9229825139 4061.140036 3803.777729 4940.707834 3091.39588 338.1303141 3269.778673 3069.570044 4586.768046 4512.102427 2609.012453 4216.932083 2701.1725 3353.231979 4089.095703 2786.497894 137.072826 2688.86634 2609.486923 2688.878734 128.1622832 4381.079486 2493.008337 3741.450362 6.669003139e-05 3664.480796 4.285233167 3455.349699 3564.480872 2225.621862 2683.048446 2533.431679 2.327232467 8.569774011e-11 3296.34765 112.7160281 3620.553539 4996.231232 3696.401462 1621.995066 1.347946273e-144 4441.851903 3446.184606 2231.41723 2637.152832 4028.673276 0.000399619075 2648.434432 2636.493531 23.14549199 489.6531643 993.9978155 2605.295807 3638.544343 0.1053748391 2576.113073 2774.440801 3290.348605 3319.529472 3762.621403 5.447969396e-08 4702.806702 4319.402138 2661.306587 3416.322558 2624.305561 4475.748345 2662.496819 2.553823453e-10 2604.284071 77.036698 1.551612473e-10 0.9484376282 283.2374233 3687.69108 2782.527505 0.01781270384 6.22648987e-09 3196.401594 2691.074751 9.506008403e-11 3650.153639 2643.65734 3899.009003 6.264867125e-08 3586.269311 3187.803341 2584.562412 4386.409648 3597.156376 
2531.113368 1403.540298 2619.827025 2541.843721 3051.435779 4907.715331 5037.083716 1.292754933 4889.044696 3716.300946 1049.273006 5055.136824 4049.398236 3636.748889 2243.834888 3317.507221 2536.387052 3525.107385 8.836579104 4156.207178 2592.626767 2623.002084 4336.334808 2246.63644 2348.426489 3035.331293 13.74607488 3280.010621 2401.347031 3577.145226 2690.299512 3811.444014 0.01194659586 3574.707131 4113.135487 3031.290359 3.397939171e-142 2429.551078 3188.41423 1.422305983e-06 4461.233122 1147.570779 3709.315268 3289.547745 0.1957848704 2.15300296e-34 2614.399551 4751.038474 0.1079840183 3155.586779 4423.668357 3625.947868 0.2963565433 3074.438213 10.36990058 3404.157468 0.5919142379 2493.352052 4919.444084 0.0002082701075 2170.021584 2569.169039 3673.085748 3740.371953 2499.436528 3126.925002 2893.383986 2672.790913 2506.132718 2869.246167 0.004009736878 2137.537072 0.02060244663 3622.359736 2734.237695 3652.744864 3262.496277 2626.911988 1.106060216 10.40942604 2726.119646 2776.973107 2638.179848 3139.991559 1753.288671 363.1578946 0.0172230838 236.9986024 4648.621231 2562.224306 5089.017671 0.2765250816 1.049983461 3414.065866 2228.046707 3711.934309 6.808587832e-14 3118.067937 4566.559708 0.012957536 
3390.65088 3887.729758 4341.150262 4037.395975 3658.697145 2632.48581 227.942704 3368.180187 3.20555666e-07 1837.283508 1805.812488 3439.351731 3720.727041 4452.422451 514.6362728 3.979101111e-11 3597.316672 2642.708267 2486.700013 3548.430432 2628.169379 3779.027283 93.39075976 3606.087777 3708.678092 96.54487612 4367.158966 673.2829681 2730.289242 3699.093175 9.865508437e-39 2679.735987 3501.851498 4608.936042 3860.037685 3111.729023 3572.271411 3746.844263 6.38770611e-09 3882.307671 3763.808705 3572.932162 2177.703609 3197.666009 3528.023334 3759.24186 4639.07648 3249.513023 1702.257274 0.01071759892 3708.166251 3609.720281 1909.920596 4509.791547 3341.886754 2740.57853 3724.002006 46.74944179 2650.754318 3632.937859 2516.182592 2076.295149 2410.6647 1.27825986 116.0859285 4087.107792 1505.377855 9.220645542 936.6662868 3226.952372 3.041100186e-13 2647.215491 523.4297466 5.061849836e-22 4533.948025 4394.334214 2459.431827 2580.725793 2768.872456 2741.896268 3579.200011 4842.108665 2014.028385 49.49670141 2.561822391e-07 3411.609531 2638.187485 2635.210432 1.377312615e-12 2644.576401 2883.359725 3058.206773 2564.491227 3317.241638 2426.868532 5617.638252 3332.984123 3763.252225 1773.896768 2735.222224 
3379.454784 0.3895508194 236.7813961 1660.910461 2322.339874 0.0003502820919 3220.997207 2703.087551 3316.866848 2.461660078e-10 0.6278278452 3583.072521 3153.222093 2476.796633 2340.532795 88.57931389 97.5253929 6063.457139 62.29172716 2712.409782 916.7251677 2611.729454 2538.658091 3588.116731 3623.667907 2656.970014 4480.910875 6.568892507 3732.750806 2086.44168 5377.826535 2816.565312 3671.406045 4504.673131 4144.867281 2443.245547 1.523910906e-21 3692.821166 4813.249229 3461.833215 2738.794785 3013.321325 2617.392396 4252.408104 0.009668086043 4272.759482 351.1508051 0.03886079644 4445.20032 2561.345758 2563.862676 4297.941496 1.002441464 2275.389175 2737.371042 3643.348074 4469.240929 1711.731952 2712.118958 6.714686888e-05 3097.069924 3261.241773 4133.662882 4383.491402 3723.975707 3616.027338 32.23355812 3.388482574e-14 2701.181249 3819.437366 4196.438306 1675.646799 1318.230677 3164.404094 2066.218012 2641.503475 2629.973778 1.150450429e-31 260.7874194 3644.752666 361.0192437 1.976541852e-09 3208.099378 1.513384717e-26 1.060919814 2553.396239 1998.667216 1.309642794e-57 2385.656454 1.359085593e-05 0.006740264589 3709.046182 3389.608424 988.1633894 3696.826265 4099.373305 1721.920089 247.0354995 4411.403785 4.67026834 
2689.053124 3761.795168 3194.619873 4070.520393 2069.047836 3625.685872 2762.339914 4157.202942 2200.91497 2699.381796 3331.5257 4523.892174 2470.605365 2618.629927 2621.781248 2632.961807 4924.73219 3540.289238 8.617004229 1975.75531 4372.419602 4307.650159 2556.444625 2181.65055 2663.967413 3424.595482 384.8398433 3675.488762 0.004725848972 11.76460462 4073.583297 3540.465705 2617.827058 3780.764829 13.60949574 2770.080275 2713.602373 2224.721497 2263.973203 3292.764662 3545.476577 549.6911916 2717.086595 2282.218887 3273.176599 0.05198642289 3315.241724 61.5046967 2359.336076 31.42214212 2679.638566 3892.999673 3183.672405 2611.567347 9.314974748e-08 4441.026258 4442.959945 4394.894377 3915.022586 3186.79026 3676.697746 2540.610889 4243.50834 2221.666196 3595.524712 3728.652888 3719.975816 3650.532809 5103.844475 3095.111866 3499.996749 3537.277261 1927.135847 3607.258231 4186.897358 5092.612543 1.109190541e-28 2399.127717 3580.692749 2693.322038 2488.685285 2762.061052 4361.68636 3889.550203 2599.373852 3689.593536 3222.359498 5491.632473 3368.102966 4383.368246 2472.829233 11.61954866 5.786527156 2.269828668e-27 3791.05543 2605.313863 1932.753796 3435.963637 4812.753536 0.0002642492987 
8.870436103e-07 5.545000223 2862.884281 4036.556966 0.3570732218 4.734242361e-30 2621.771601 3415.926065 2194.13124 2621.596842 3830.314227 1820.609951 4586.273545 1.815536052e-31 2602.087628 3723.45633 3506.121294 2652.366068 0.7405285394 1797.931387 5639.625641 2407.242016 2321.996785 0.1150593586 2185.57991 3.62990079e-11 2301.779779 3646.519202 2574.450297 4333.182026 41.2453809 4404.864727 2387.40847 3436.865796 2514.08409 4167.218986 4241.638034 32.31166258 4033.548615 3637.30737 4315.357217 2521.359409 3510.783473 3630.528122 3638.002258 1806.644414 65.50646788 1.427740159e-06 7.986318511e-09 1.393666746e-09 2713.330409 3644.086026 3652.585086 2657.441607 3328.314602 3692.920954 7.23444818e-15 3727.842867 4440.258009 3396.69737 3670.211441 3.174282963e-12 3111.606823 3457.140061 3721.923225 2577.38784 4.367576127e-07 3637.007256 5.95099712e-12 3674.639589 586.1131652 19.28365599 2064.902417 1089.073455 3632.053213 2585.463866 2483.818035 4136.036537 2009.384693 0.002409031182 2485.812246 8.528889165e-08 2139.527176 3625.182967 586.120213 3551.356268 3614.325126 1844.191325 2685.459165 3441.635155 2602.602525 0.9258540591 1741.507415 1978.75498 3668.08805 2163.762375 3022.661676 1699.359373 74.98159922 4052.745198 
0.1786413886 52.87741126 0.0001767683129 0.1042638509 2552.764177 1.321728089 4256.926045 3451.045925 545.6984622 4131.869648 9.757303054 2460.556022 0.9110615692 2620.65045 3591.858156 2684.525816 2536.378754 4260.997044 3337.809477 1996.968737 2589.646467 1947.240445 2552.663911 2589.770605 3627.050659 2525.880486 3447.715557 2631.599918 0.03905247061 102.8648915 4486.430239 2932.311405 2638.415038 3627.753506 8.041134254e-08 281.3964861 3539.513206 2365.652128 3676.467027 1.770473766e-25 23.61339486 3420.283842 2890.5132 2540.790326 4374.250148 2567.937783 2604.507825 2640.951884 1545.818864 4261.877552 5117.195379 4.128302387e-14 3623.735702 0.1388188946 2152.503495 3725.449417 2674.833067 2610.351965 3574.674016 6.555856527e-13 2636.111475 3511.762275 2514.524685 2620.781219 5143.506973 3339.941272 1523.114444 4113.716905 2.830413888e-11 4192.456519 3083.852111 3731.914134 2590.599359 145.0200365 0.01779643778 1.577597377e-09 231.1136827 3514.294043 76.34606411 2644.027907 3558.865703 2418.122774 2657.299953 4762.698121 3641.50525 2206.279448 1923.006286 0.006780542102 2565.615538 5460.340138 3968.33443 3626.592883 3794.548395 5155.755684 2783.397397 3580.590018 13.52660271 4423.071721 2634.83135 4250.230094 
2793.976407 2.088196651 2621.812841 4659.901047 0.1646049844 4.98317129 4247.391203 2111.191116 3593.743901 4427.346182 3644.35657 2127.222968 4354.33084 1751.177088 4881.3997 4222.666281 87.5873169 2651.320922 3493.798528 2.034923713e-24 3613.616341 1515.181578 2559.27049 6251.171161 3495.589337 4.308065388e-19 1.830064102 48.69625392 31.40184393 2069.297798 1.58794797e-16 3616.43198 2694.799117 828.5858458 2992.994747 3627.980612 3523.183403 4335.301513 2782.413982 2064.210031 2594.379945 2295.310023 4350.012562 3495.833979 2517.265215 3156.330428 1.473436171e-06 3645.209879 5274.850066 2806.281742 4398.990868 2157.695579 3686.886499 2100.922077 4.390223697 121.3538253 0.01030106508 2356.076174 2658.645496 1.073971962 4787.253291 4313.869267 0.1638231799 2.051671315e-08 3682.032015 2338.398065 2793.637282 0.0837628616 49.61290338 1326.713939 3842.864984 2.973197795 2133.96574 2927.243185 125.9113944 4628.224117 4033.717261 3779.997044 2.264470556e-22 3181.6395 4166.89732 2629.006303 103.3101932 4019.626273 3183.563366 2623.686735 3155.146797 4732.063338 0.05036694865 1.431817886e-08 3602.554143 3169.699112 4974.688434 4125.635387 627.3543246 2619.175466 7.004369908e-12 2657.577552 531.3934027 2657.152457 
3865.901087 4079.602995 2649.18405 4368.016711 5656.429732 3244.733887 12.45680504 559.6961781 1.226824766e-07 2823.314743 5087.27006 2358.33405 2504.583136 3899.304427 2734.769248 4363.727054 3528.043006 4184.839235 2.493245754e-09 8.898760757e-26 3530.165441 3784.344844 3065.543497 4276.198954 2433.868497 5585.425845 32.08278097 3739.038955 3569.839766 2390.11388 1882.814547 2670.754615 4735.701536 1368.744104 3424.691824 2389.9322 2362.715011 3128.12393 3396.386421 6003.438997 3517.054549 2381.67043 3786.099974 4493.314403 109.4763681 3618.723325 3511.618292 3948.192468 0.001993278811 2671.274187 2694.854365 3968.323819 3447.011026 3039.771213 2577.484105 3585.618316 8.949586782 2839.608677 199.2239029 3586.098204 2137.476403 2149.047607 5950.776838 2572.845784 30.81414542 2121.13266 3219.579975 2669.880306 3538.591159 3785.041824 1.076636558 3808.628558 4412.013354 3671.384074 79.79716326 4081.607559 78.70472033 8.082400364e-33 3438.516367 1.181275375 2713.529106 3965.131724 5094.274985 2211.211944 0.002883223613 0.02521063038 2720.310938 5.00790264e-05 4488.942947 2664.372998 4354.692023 8.728156891e-05 3609.446801 1960.72524 3602.29415 5.260217377 2737.688476 2614.862148 1971.941085 4337.455229 
2801.026375 4453.956481 4079.456005 3116.90881 4260.131915 2857.035344 3.205572416e-13 3465.299043 2070.679032 4235.997694 2116.683965 1.682333784 0.3777299528 4941.971618 4768.207577 3.108945543e-21 2519.727897 5026.747208 2663.443344 3608.090721 1173.806149 2123.784192 3510.055332 1.829463435 3462.048445 0.0003869124114 2585.412297 2586.845722 3450.425114 2373.212632 6.377610481e-13 94.74044651 4394.447684 1.760939371e-35 3660.082352 4431.062106 3300.662081 3390.474894 2606.145967 4437.991113 9.050231061e-06 3771.770943 3997.423282 2629.007577 0.07040126099 3705.813601 2558.08117 279.3408271 2788.51829 2652.375802 11.89323434 2658.707085 3481.781817 2608.896191 2742.328395 3697.586477 2.102275017 3069.951162 0.002002341748 9.21337421 3054.090849 4900.952016 2408.709653 3318.143677 4.368061281 5053.252139 2212.89388 5.95500835 3774.765115 3525.54234 2751.963695 4321.721216 2583.026804 2611.592072 4497.361466 2519.412411 2562.076984 3107.294979 2399.457256 4508.541117 4904.585038 1453.896778 2093.792547 2732.089226 3590.765358 135.677685 2.177057942e-11 218.4139724 4.325597937 7.177240902e-08 0.01484326757 2615.603546 4918.685282 4.834103534e-06 2497.544765 5109.025746 3.486209444e-20 3866.054451 2388.598403 3623.706852 
3054.519026 2646.856266 2856.316664 3574.978199 3688.763251 3505.301777 6.111836858e-08 2698.336279 2557.512842 3542.711676 4203.109287 3127.435182 3610.978548 534.4832157 8.726732602e-19 0.0368962439 2834.910537 3542.335059 3709.970131 3017.338596 15.15217745 3404.479202 2775.832363 2674.512222 2576.834144 2972.938448 2343.902198 3914.097737 3263.502017 1.131042525 4727.4886 12.27854725 3500.322276 3498.750811 4148.935423 3314.034538 2652.503044 4.701215985 4013.409546 3779.052053 2687.644678 3085.639562 3713.67241 3587.912409 1.209625098e-05 2522.851917 4498.753004 3344.316478 352.7162244 2.108914405 9.874942121 59.54042758 2170.850837 4371.668902 3648.582827 3077.905891 160.8975504 1430.023549 1.377235106e-05 5105.485696 3102.470381 3442.747761 3796.526222 4953.006548 6.823396938e-05 2078.253637 3157.386109 3422.454448 3578.949833 3485.113156 2712.179884 1765.822764 3686.950001 2818.781164 1418.902009 153.853624 4836.295353 4365.292309 4050.168609 446.315285 95.93049161 3614.124782 3584.226949 3053.297098 1.860929934e-10 2648.117185 3667.841979 2632.152056 2632.312004 3745.840286 2426.446392 1512.068167 2772.604555 3814.406759 3450.592334 2668.16101 4173.8033 3675.990783 442.9660975 2001.898968 
