# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
142478.7812 142173.434 124390.8074 142292.8639 167566.6226 165331.8901 152494.6112 149890.3364 147404.3018 132239.6422 175481.3012 132162.9632 129531.9207 154885.7402 180237.2839 134704.9602 162525.1794 149843.2675 152466.1143 170199.3827 132384.0963 154967.6765 152482.4944 170254.4168 157574.0254 147406.9717 162697.9987 124519.3054 142175.4684 139556.5446 126971.5511 129727.4897 149911.4779 180450.8783 159960.1987 121946.2168 126933.2099 203287.6076 132106.2012 172853.6592 134647.3105 142328.6017 167844.3339 183029.4878 167705.1631 137294.004 149836.5472 114315.0702 167545.8683 124410.0072 162545.9772 160121.7275 127046.6142 170163.021 142117.3469 106740.5344 155054.5121 170125.8012 142386.0506 185465.6416 150140.2988 147372.7472 144980.5923 162521.5801 126892.9972 180424.7285 132109.5325 144848.5876 152285.8582 162434.5372 177825.0414 185586.3198 129413.6054 152649.7714 142386.0234 142204.1281 180497.1229 134769.6157 165180.851 139598.3876 160006.5344 162710.925 144745.6803 160045.1846 149920.6499 157594.9384 172620.5544 160117.7023 132185.5736 137034.3493 185536.3612 116861.5564 139798.769 162484.5221 155055.9238 170179.9178 157574.4478 155094.8164 167695.2369 168010.875 180516.5765 162531.0222 165175.0161 167537.9793 132103.3316 142369.2208 188090.572 139769.2998 132121.8197 157356.6425 142314.3776 157646.6397 160236.6656 152491.1152 155001.5216 152449.7064 167684.3579 144784.0643 137176.1867 147367.0493 157541.1804 182772.4668 172852.9355 160173.7809 188023.4483 127115.7481 137154.2786 159997.039 
162630.3724 165083.3704 190480.0649 126998.403 149769.7371 139831.9385 122019.9046 147373.7416 129473.8411 152317.2007 134714.1695 162637.9935 175166.5165 149932.1127 185392.8962 154909.6007 172694.1932 170321.2411 155057.3161 152455.912 139697.1081 157542.1961 154952.2836 167660.4607 170234.9099 119235.4895 160106.1355 142254.8412 157410.1136 157377.1681 149948.8112 144835.6242 144716.614 157558.3303 132094.849 144814.1587 142154.3289 157597.9761 190533.1466 187970.4311 180318.5584 160111.4388 139833.709 198282.1037 165046.1353 137206.5736 177986.6775 114317.8575 127099.0814 170080.6018 155158.7251 167610.1908 134744.4252 160121.0396 149806.0054 180465.8214 137273.0821 119309.5648 144734.4844 160085.4805 132101.7611 129559.5059 198253.5861 147189.6484 147416.957 129661.3026 172791.3011 132187.3341 111721.7389 147304.6224 132113.1576 121861.5842 165082.6285 152373.3952 170341.3374 114361.2141 129637.6315 122035.0053 154889.6769 142299.4682 144696.5769 157647.26 134603.3284 165109.162 167744.6824 134521.7182 132208.2416 129713.1593 165238.7818 132172.5548 172814.6783 177790.0735 155203.9579 157606.0345 167827.9321 144863.855 160039.913 172731.2166 109357.0466 167704.7625 180545.3014 175150.9715 154936.5958 157647.8312 149806.8911 144878.5081 147520.4334 142339.328 160142.256 172687.8567 142219.6447 177868.0097 149854.7836 132174.7711 162618.0967 165093.5144 134652.9645 132113.2112 137161.8523 121866.809 132056.5972 132226.4167 157546.2813 134683.7548 121888.3134 119336.936 159950.957 165136.9828 
116965.2738 160046.3052 170291.9954 167694.9868 144775.1475 188000.8616 137235.9845 134550.7898 132142.7241 162779.7687 149924.35 175512.3888 155005.5524 177791.9341 172702.2766 180440.6803 152334.7662 137087.4846 134727.9957 167662.1249 165278.0822 157490.4379 155111.4069 132093.6357 132201.4751 137137.6418 149929.4452 152250.7786 150043.442 175154.4937 126997.1706 185492.6152 200788.8217 157568.4831 160027.6189 175318.3638 144694.0101 167540.2163 129588.1464 185508.9639 137171.6309 177664.464 147344.8892 144806.0667 200554.8545 129596.6347 165152.6173 154962.3994 142296.5656 119289.1419 144893.5339 152593.7456 101536.3331 160165.4574 137219.2563 160028.2051 152400.1181 121945.479 149852.7235 157547.5268 203289.2647 198213.765 152494.9656 142269.471 152547.7063 155118.5317 134549.9365 160241.3497 126871.537 109302.7217 149963.7397 129393.0763 132106.4988 147383.5176 154817.0895 160229.2366 147401.3406 195579.9045 188132.6069 182822.2725 170113.509 195743.9333 152472.5834 137084.0656 162579.4762 167708.5294 180563.7449 198189.4656 167800.0209 175284.5608 149953.3005 172968.1045 185375.0497 147358.6687 134505.8462 162653.7917 195539.0236 149991.9965 131985.605 147420.2815 149957.5687 152625.0247 155121.9663 144606.0403 132178.087 195357.5589 121952.3373 180554.3879 157654.4631 160054.4402 149966.4416 144858.6185 147444.4373 137239.4812 165154.8051 175320.0822 116908.2959 185427.6909 162423.3092 157472.3041 172856.4868 167529.1952 129747.333 193186.0731 170274.1121 195595.792 180436.9393 157524.8134 
160081.73 142400.4054 167714.636 152559.3491 132156.6729 149960.0995 152514.3173 177793.8308 119470.1673 134788.4551 155004.2514 142263.9281 132194.0297 152605.5384 157411.6634 144859.8146 170191.2311 134772.8567 144980.8905 162560.0112 167736.5201 160078.5673 147296.6554 165338.7131 157535.9854 193021.62 193023.0815 149907.301 177918.8905 142401.6 109328.4533 162561.213 147265.9624 152529.6904 127078.9055 137261.399 139660.1199 152505.3461 160167.4609 129653.9063 147493.385 172865.2117 180467.0092 190575.1119 155117.9338 132111.569 167726.9156 119412.6085 162604.544 150150.4669 132292.1616 157620.3057 185335.8836 149939.6862 170365.3238 131995.2101 175343.9591 147282.5647 144831.9481 167747.047 154969.4207 162496.2557 142403.4847 132166.4415 155063.7863 190676.3272 165125.1911 154884.6264 155075.1573 144800.6534 157437.4842 139842.9017 157622.8747 160125.2143 147423.2738 152559.6216 132161.008 200738.7978 144924.0285 144920.7732 177795.5325 137142.6853 180372.9976 180353.3633 162552.2836 147471.1063 149923.0504 183057.4134 152559.6459 152526.5289 167882.1597 198348.3433 132207.9304 167810.3854 119382.8257 157532.406 165185.5711 144750.6714 139791.8812 167843.9067 149888.9251 177961.0496 177750.5203 114272.557 139787.8164 147376.9654 162594.6128 167603.9539 154978.6077 134626.9653 134614.9572 165011.9139 159995.0973 170214.0702 193172.5491 121758.9015 180285.4774 137347.6637 167881.1892 159934.9656 149898.501 132035.3007 165297.0225 126882.7446 149861.0613 167902.5278 185524.7061 134775.5748 
165149.4636 157476.1153 152590.4374 137187.0147 152461.6956 116826.3819 127071.1857 152559.0512 144947.8309 170108.1856 167641.2262 124481.073 167850.4444 167633.384 159978.5943 157499.9952 160032.0396 132145.2836 193311.1174 155026.8057 172756.7248 180522.2959 152543.1095 173007.3903 139732.774 144875.2912 142267.9813 172880.0816 165339.2121 132185.0523 139736.3411 154950.7651 132195.8764 145034.571 190691.5177 160063.838 144828.6197 190585.9067 134654.9746 172693.4288 150057.2301 111865.5345 177924.6299 139932.331 165194.2898 160149.479 152438.5026 165067.7984 157650.5093 134809.2237 162818.1744 167667.9714 157668.7462 157525.7619 122071.2576 149855.2695 142190.5366 157542.1843 155125.3518 149922.2207 155074.7413 114446.6631 155022.6148 127106.6287 188139.7537 139714.8873 137025.5362 170279.2796 162611.9412 134626.6163 175250.8306 149965.6642 144886.2893 149998.0888 119473.9794 160191.1594 116853.3616 147499.3979 180407.1978 167787.9532 175371.5676 144873.4066 144763.6641 170359.9145 144865.8112 132193.7288 165141.3344 155025.2079 157506.7862 137378.8927 165243.1029 142271.8401 165157.384 190556.8089 165369.5661 190601.1007 157580.6666 104147.6911 172922.6354 132148.1783 165164.5732 142289.3318 132228.2709 152346.9086 170162.7556 114308.8061 142431.1191 154910.0336 170180.9701 154962.8854 142266.198 152529.4635 167692.0637 188119.1099 152509.153 152354.5756 137209.1257 183145.7662 170493.5649 180208.2106 132205.5566 150006.7988 106727.3283 149932.5062 144782.7335 159992.3949 155004.2543 132000.4705 
193144.103 195587.1553 129661.2521 167752.9002 157648.4455 139879.7418 183009.646 175371.8639 139716.2947 167801.0164 134648.0815 139774.8981 162594.9029 208556.0446 152690.3004 119466.6097 162679.9848 157611.1384 142290.3231 188135.379 139747.7695 216161.4098 157470.9018 165294.8445 106748.8227 152508.7301 172823.2265 142207.0429 127042.7117 180619.0348 127157.9373 185632.6744 144790.6783 167707.5097 175321.536 175443.5709 157667.1299 170229.5987 157580.4483 175168.177 147426.2992 167846.7218 155060.0691 139805.1565 147454.9893 160132.1489 182970.9349 127235.4046 144730.3813 139697.4531 162794.1153 162702.2539 182986.0716 152557.6447 142244.2856 155140.6707 142347.9301 157537.477 142278.259 165222.4127 147445.2081 170290.3775 167730.3801 152451.8175 162551.375 114486.0302 147337.4162 160017.4798 137265.6009 144886.126 155239.1866 119530.9922 144926.7572 175401.4302 119288.5509 188099.9603 160199.2643 188208.7826 155190.6852 180324.2778 157652.3263 147326.8699 157537.1738 132150.5644 152552.4697 132286.5588 190739.6768 134658.0198 104169.1339 144855.624 190717.9357 157612.8383 147383.2285 155081.4502 195802.6572 170169.4606 185682.4075 119452.127 152635.9595 152455.3687 124420.5436 134490.4108 175421.5308 152463.4909 170304.7445 132255.5861 144874.0541 162740.032 142248.9441 182979.5799 165297.9394 160163.1246 131982.6992 149925.2224 170339.4742 139736.1925 165133.6423 111798.5215 119350.0219 155122.3706 142310.3456 132243.9795 157669.1912 160102.2274 160138.6019 162570.7802 121908.2402 159974.7665 
149860.6131 195713.9994 127060.8385 144904.046 183001.2282 144905.9305 157689.2146 183105.1033 132305.502 152520.8011 155029.0123 175460.0701 137337.0259 175296.6967 157585.8458 132162.1035 167903.291 172983.8799 162570.2089 175353.1804 177747.5694 111687.2262 149986.2463 129619.944 177968.1794 162663.9059 185498.1329 152563.101 139888.5656 167843.5025 137249.3397 188159.6463 182971.7534 139668.3215 124427.2456 155066.4849 182917.7937 160091.7918 175432.0653 167897.8447 157600.1789 137197.4492 144838.3129 134705.5535 172691.8078 180715.9002 157637.7982 147468.4681 155118.9943 170271.9177 175388.7789 142288.0987 147451.4943 129577.3427 157657.4341 154952.037 150025.745 142388.944 109327.7151 190775.2791 150060.4638 147551.3625 157571.8606 147354.3556 160217.8267 129759.969 147333.2369 162659.1359 114345.4139 170481.392 142514.1766 160129.9916 137205.9229 198259.9435 185582.188 167740.4278 162736.6029 167771.0615 162760.8002 172864.9268 172701.2832 165167.0572 170177.7903 154986.0641 144951.4106 165260.9935 142214.9288 195516.4547 165005.8199 152523.7814 177969.4125 127269.4102 104153.8325 152538.0199 177938.5837 132042.1243 160088.1331 177987.2019 142399.7494 122091.2733 157606.461 155076.4388 165291.2356 134736.0661 226218.0951 149940.9448 182987.8404 170350.6265 147262.0696 208324.5202 139745.9009 167794.7052 180482.4281 180643.2108 117047.2946 147347.6191 155245.8872 167823.3655 162646.3218 167775.2379 147311.1637 172732.9502 185619.4506 167846.4903 119299.2807 152360.2336 172721.4044 142368.7001 
152531.2804 157672.8428 167685.6489 132378.9915 167690.5732 134803.0919 155110.3919 139794.7655 200834.5093 157477.609 139816.9753 147424.4166 152358.3254 152332.9747 170173.2291 170160.4817 144919.3777 172941.2359 119469.0892 152387.3532 132217.8484 142363.8092 155118.9913 167786.458 152477.0718 134630.1156 127099.923 203235.8403 155138.6046 175420.5102 142291.1325 152519.3472 162710.9912 137260.5714 182964.319 177913.5267 162639.4743 167771.0082 134623.4643 155132.2002 160121.1025 154981.8731 172980.8384 177846.8022 167773.2552 127194.7578 142255.5482 183074.4745 157609.2078 134809.9817 144960.7105 157512.2307 126993.1493 162724.0303 155128.6311 152693.0566 127012.3837 160066.5693 157539.7618 152712.8844 144942.2352 152494.5688 180414.8692 152368.7111 167670.0986 127183.0387 170340.9585 144936.7152 147296.9418 139816.9213 172716.2478 144904.4246 172839.929 185503.5211 139728.0481 147511.0276 165318.5323 157613.6538 157521.7694 137251.9695 132225.1859 167637.1543 155010.3416 165271.3908 147273.2395 147532.3114 177933.5496 157687.2178 149955.0139 147386.8079 149913.0819 190632.3913 124659.5983 193426.0486 172910.069 155123.3966 132140.3726 127188.0979 152594.0972 106694.6086 137299.5191 172873.7921 129692.814 183000.6318 152473.9454 150016.8516 147328.5493 198471.6409 134771.9651 149882.1558 154996.7412 144801.6281 147265.1604 162573.5463 165232.4949 155146.9517 137307.1821 167656.8745 152665.2476 139725.0674 154953.0373 149839.7105 149874.1694 142429.0386 149819.4911 152552.7831 152561.8024 142454.1789 
167822.6254 157633.9152 127140.0871 167874.8124 154848.4078 160133.1162 193241.5139 150082.8471 144764.088 175360.9464 139812.3183 175395.4613 157571.0134 129665.9121 139801.6502 180399.1647 152442.9181 198224.1205 167691.228 149986.3837 172986.1197 170303.6481 170473.1855 160374.6996 162588.494 142322.2558 134892.3564 167693.0462 162551.0639 162700.4234 160110.8981 124610.4502 119588.2432 152620.5816 162815.503 170350.3811 155121.1551 162789.3886 139776.4913 142365.3222 147446.7321 147501.2751 183070.1907 172757.9623 172925.4254 160233.1788 129727.3325 152556.5963 172847.4651 170243.8686 147482.725 147444.6176 134823.4065 150010.4035 188067.6402 140055.2081 185504.0668 152508.8829 170405.925 147512.6682 177939.7263 157598.0389 193222.7055 172735.7154 152500.7529 155191.2717 205921.1779 132130.6426 144800.8225 170429.701 119452.91 147351.5269 139855.1755 185727.4342 137252.5094 175400.939 109319.6611 147478.7319 175516.2967 160156.9843 165196.7965 116903.8876 152578.8902 180498.2326 183105.6944 175397.3052 139904.3885 142266.3919 139772.9548 157708.1807 139731.3497 150038.0908 162623.1962 167843.2242 134778.3596 139922.7201 134835.6375 195870.6282 129665.6968 144806.9043 132023.7256 165251.1322 152592.5705 157702.977 170263.1569 200745.3034 150010.5408 144823.3143 155027.1808 160125.5291 155072.4531 150067.2571 157610.7084 167652.5571 149926.1793 165256.7094 149955.4693 122023.9263 157574.9414 180493.1491 144930.1176 155101.3596 147387.1974 137388.4142 147560.8652 127047.3822 144787.0906 157649.715 
167760.4411 172879.4739 188195.2699 147544.5746 137183.5749 167870.9417 147352.4559 129685.6439 137168.2049 157537.6976 157663.3468 167664.5766 170486.7859 167714.6969 205707.8824 152450.3722 190785.974 160081.574 162618.6317 134852.9902 144748.1797 147479.9146 170428.2273 175427.6241 162500.3929 165080.4806 137162.9309 142266.8585 160152.7091 147415.3477 173015.624 157683.691 127140.1182 147535.2661 134797.086 144958.9946 170293.7847 165288.061 119541.074 155030.3125 142421.1676 157537.6373 147359.8526 139703.759 132288.3738 149870.1218 155099.7298 147499.8185 157627.1475 159996.4209 124424.0699 155135.9366 170357.4413 122031.7035 139788.8186 157536.6861 150049.2794 139769.2442 160185.6234 195903.865 198441.3683 129665.9028 200842.3199 190484.6226 160056.4218 165166.0509 152590.3284 167610.6708 188201.9135 137250.0347 180607.1722 124646.2454 183223.586 150107.6716 160133.7273 139995.4984 145030.0603 154995.1083 116924.7245 122032.5683 183143.5453 139786.9284 144949.93 144890.4969 155081.8351 200859.6863 155287.6054 144982.6812 155051.5046 114482.7409 177834.3654 175475.1743 155027.8771 165370.4775 175349.0711 137335.0266 149939.2278 172792.1039 147503.8882 165203.0145 160147.3249 150079.5632 152328.2123 142254.7822 122121.5144 170485.8236 170199.0352 139911.5314 147582.4712 109320.5431 167860.4729 175477.8068 149796.1463 150096.5258 134777.3632 162921.9515 170380.3814 183057.1125 124551.9678 160149.2867 149941.1505 160365.8944 157550.4855 152549.6085 165342.153 162805.8732 127044.7249 155077.2104 
152738.6296 152406.099 150041.5184 193218.2732 188043.8313 170405.3378 127189.0938 195880.354 190790.7193 152580.7187 167914.7694 173027.3984 155099.1981 188271.5245 127126.2479 114404.6381 139852.9097 180632.7422 208475.5836 165195.1606 152562.0032 152587.5408 182942.0658 147532.2707 132214.0655 200686.9081 119451.4467 150011.5471 177974.078 160237.4667 137371.0982 152619.9207 147578.0703 150081.2662 172940.5755 175261.3176 142417.2674 127200.2955 139883.657 137391.8002 152607.3326 132135.3896 216273.5988 162836.5838 119462.0686 152459.9824 124534.5729 127058.8939 122117.3311 157577.0085 117057.7056 185623.6726 185535.7557 200845.0788 132259.2458 134785.3124 170278.6082 172892.0279 165414.544 188309.9286 137320.1288 160290.7048 175495.8201 119350.5548 175546.2271 180377.5037 152593.5328 165232.7364 117079.0025 157714.9702 170380.6034 134762.2606 144921.7598 134843.424 170413.693 147471.2145 144955.6503 160277.0954 127155.5356 165269.3828 152531.1836 129784.5711 157531.6968 119497.2805 121792.9978 160248.7418 170207.5821 116895.8758 175372.5591 114516.1069 177990.4519 147427.4751 177974.0014 139950.8867 155069.2763 183116.1088 139909.9989 175493.4555 139774.8267 117055.2682 127154.3745 180548.4769 144892.2446 165348.3163 155236.6288 172956.162 160094.3338 162722.2621 157724.92 111892.5176 134841.7412 149890.7603 160166.2757 134877.2228 167783.724 152574.0239 152477.6547 150002.4754 154901.8574 150060.8853 172917.0546 127073.7786 109336.6805 162668.9119 160170.0282 132219.4414 178061.5967 149914.5572 
175443.9313 142336.0475 195833.9803 157567.1131 132020.4307 172912.7337 150042.7134 134748.792 152601.5046 132236.7819 147280.4142 180456.7399 206025.086 129631.8996 162683.5002 127110.5951 134662.1397 178045.8984 162834.8516 198447.8967 152554.832 170410.9058 185605.6151 177876.8893 152697.1293 152597.3666 147387.0853 160120.1622 172942.5071 147551.1052 175433.9389 137340.864 160187.1921 139686.9421 165262.7983 144938.4713 132227.3144 155024.5016 162570.4831 155144.8854 162891.3918 160126.4477 139803.7809 195746.2157 147587.419 147554.6398 132214.6735 170481.6662 142296.3626 160149.6072 160201.398 170328.2998 145042.0629 157646.9209 134695.0398 144979.3791 160175.7039 144828.155 162723.6132 114468.1345 177934.926 155230.5132 154979.7794 144864.8569 142445.7162 170274.4211 149986.4321 185647.3384 150001.4591 152633.7746 149896.6155 172909.5972 132312.4964 119522.0571 119588.0052 129730.57 188220.1461 149832.0363 137328.7781 139848.3328 137172.8983 180649.407 121986.9799 142469.4398 188197.0148 157678.0216 157356.5208 147428.6126 150050.3937 180377.5647 175354.8332 160122.1673 167798.3677 139746.3881 165430.7521 152647.6726 177871.366 162797.1746 150056.5083 157734.0651 157741.1277 134751.1051 178000.2506 150075.2387 165354.8757 139808.9724 160226.3764 142413.4353 160433.2481 139828.0312 137314.7935 139872.3451 149990.9463 160342.1266 142392.7191 147467.0876 152414.3756 142253.6067 170390.0302 142317.3889 183024.8648 165171.5124 139927.1014 157588.2419 165386.9889 155141.7953 165099.8949 122072.0669 
139819.604 142470.2518 152438.683 185650.7279 147453.6656 165297.8126 139978.1501 116980.8439 160246.3 149895.6103 193167.71 137333.5626 157590.114 157657.8331 165282.7771 162796.7525 152582.9417 180494.1598 150089.9684 162700.8819 144853.7638 137338.3336 157622.5824 132284.7955 124585.9613 111903.3028 180475.7223 162687.1241 162766.9798 149870.2848 147568.5608 157580.7658 172864.5438 170310.7873 160248.1066 206013.5197 152664.8266 132265.7285 137325.3737 132221.7911 142437.9421 183156.2243 147571.0268 167729.2845 180478.6476 144979.8872 162784.2527 152720.1484 160310.1633 175454.9124 170413.5935 137107.6771 132236.0272 172828.3087 142511.322 173069.1107 167791.9239 137234.715 124692.4916 170407.9721 124703.5757 150042.2573 177958.887 165192.0125 172867.2438 170488.9007 152679.0209 167769.2335 142394.4362 137446.9073 142290.1577 172913.6072 170293.6461 116902.5282 157720.7653 137237.0547 175343.2453 162716.4884 137365.2706 183143.6335 137252.2138 180600.8194 195822.8689 157734.4545 167718.487 134735.6512 193182.4255 178007.0157 139793.1023 127207.2672 160192.0894 142489.759 193227.5151 150090.9874 190600.014 162723.5186 180595.7618 167909.2854 152506.2005 155114.3486 185422.9812 139948.1684 160229.5201 150005.3017 172860.805 142450.018 165291.321 152550.3249 129722.7454 172749.7515 144952.1164 177909.7317 183119.2735 127162.138 137271.6744 152564.2566 157598.1576 152567.4824 188236.7782 137369.448 177942.3531 178012.1734 155170.8088 182978.6172 132190.1821 147460.5553 170395.1218 195754.0776 
167755.4756 195937.4613 122225.7141 178018.9026 177957.5621 147422.0563 170441.2398 152494.5841 155162.0165 185605.5245 137358.3323 177938.6191 180576.642 142311.5008 172834.4713 170258.9454 142340.1399 142549.0665 185763.3119 144812.5698 170490.3954 147541.1185 180770.0326 152615.3785 134615.9304 144979.1681 117051.1844 185548.4555 185742.8176 134836.3404 175472.6089 142472.6531 157636.4467 155242.0635 157780.0979 155095.7902 147646.7342 165143.6882 127123.1786 167938.2526 149912.5757 147497.536 111955.8991 155028.6872 132174.467 155197.7507 149986.0697 155293.9691 167947.2388 178114.2272 177992.168 137187.1374 155101.864 147469.5753 167913.8412 167757.0888 149988.0123 150209.4213 106940.8632 144891.8611 157726.7866 142366.0346 147422.4159 172864.279 162685.8019 129669.6001 170364.4392 147481.1464 162767.4914 170369.4952 157657.9897 124593.531 157632.024 137320.0317 127064.1714 162690.0736 157641.5765 165196.2697 145035.244 211049.494 155165.7409 142439.0405 147499.7881 157672.4967 137346.7227 157684.237 139863.2366 129604.6989 188139.3158 137174.8015 142477.5428 173038.8745 134869.2985 162711.7944 124547.2551 139947.4231 157693.8526 147639.1683 167877.626 144919.3831 134908.3939 188082.3073 165271.5711 129823.6807 139929.4353 139871.1708 152726.5319 160190.1021 152456.6521 124599.3753 172857.0534 152642.1747 188218.733 173072.8968 119654.0102 155031.7593 162713.986 145028.4762 183130.1187 165372.0985 165289.4837 188179.8212 142322.5301 144942.1327 172898.4769 165235.2713 134696.6316 147441.3699 
154967.848 157730.3711 185783.6025 177930.0663 139845.4443 132275.288 147400.6139 172913.5737 144965.2715 185642.1259 162794.6043 160291.8302 132281.5117 172933.5706 185580.3117 152672.4074 144997.3264 167853.6633 157630.1143 167922.7975 165266.8858 122031.6448 150097.2762 165464.3194 165243.5101 165229.2234 134769.6686 134865.9476 165277.0694 157810.5993 132203.4542 114388.5142 177849.4882 157704.2437 132119.2526 152540.5365 139769.4847 190879.8272 213662.2299 183087.5593 170471.4183 137338.6195 147462.6549 167849.0854 162912.8727 144922.7275 149985.3227 155130.0723 142462.2421 188217.1424 124676.1067 152498.6761 134876.5401 175405.178 142633.1668 150089.2333 134876.1576 142486.1333 180612.6011 155073.7945 157737.8439 172883.9535 139845.1235 150065.7112 152595.0888 139880.4894 129744.3297 155289.1094 173023.6415 167870.1792 109354.1247 157587.877 157742.8605 172979.6739 150010.377 147483.4682 144934.109 167722.3665 157659.174 142266.8995 134832.9092 124698.1854 145023.6475 152551.4355 144901.2984 129758.5189 142322.5007 134886.976 152675.1096 167874.1542 150047.7869 157732.8064 109350.8036 114443.4274 127216.5517 150151.5292 162710.569 160289.0444 134859.0841 167905.7548 145034.7657 139927.0506 142353.307 173040.0981 190555.5339 177841.5883 149921.9618 155196.6222 132294.4407 180327.4061 139910.7658 149916.4719 170483.4409 134694.7916 132136.802 122074.743 185621.4415 149981.3776 165421.1533 137196.1191 188196.6427 142477.9301 145098.8389 157676.3318 173006.3718 165243.902 157619.672 190801.8901 
127023.8305 134750.6984 160065.8364 157653.2864 155068.8197 157713.4058 167973.9751 142500.9325 165255.2166 119517.6035 170593.5857 203444.68 129771.5257 183133.6886 183101.7031 190686.7844 178032.0407 144859.423 145094.1016 175531.7611 172840.2813 152510.0341 132187.8663 139876.0916 149979.5292 178120.9186 144942.4105 129656.2501 155152.3362 139841.9267 180655.8798 173027.6804 157664.5402 193423.2185 150001.6888 173000.6735 160175.407 117028.2417 152649.3613 152623.004 149934.0396 142386.6819 155155.4288 144956.8282 195629.0625 147535.4668 137218.7987 129745.606 160113.345 150010.8318 167966.0928 193349.9806 165267.3268 185683.441 177883.9075 155132.4987 160224.8591 165277.3797 173096.8658 150121.5752 157658.2362 134801.6883 180628.7131 142571.5934 157751.2833 114433.6163 129767.5066 132240.6255 129764.9097 145095.5267 139867.0179 183306.9867 137301.8507 172894.6134 150160.8198 121942.8029 177895.2851 142266.9731 170362.7809 160223.3356 142363.1374 147467.3524 173039.4645 119497.477 129771.1017 160228.9457 170390.8897 142385.1838 160304.2305 96657.13419 109200.6627 155222.2176 114361.9274 132197.1416 165231.655 155169.3744 157648.4759 147527.8556 167778.5833 132293.4023 150073.2327 208596.7025 150032.2593 147558.7786 150034.2752 149949.5036 137277.0579 160137.9836 177983.878 162626.284 111957.9939 157645.0043 142449.9331 167828.3374 132292.2313 147542.0771 134716.9894 147462.5686 127156.3901 180627.1208 157713.766 170462.3435 185617.2114 139896.6394 132269.7292 185680.5076 144992.8962 152756.9154 
180574.5115 155115.2394 152627.208 129659.9018 180583.8806 160257.2922 124643.1141 167780.3461 165346.0207 180646.5996 142371.929 149987.7574 175454.8836 132237.8297 162751.7797 121963.0977 155203.9377 157692.6418 162816.0864 160172.4922 137483.0374 134775.4956 134746.0888 152648.8426 155217.4011 124634.6897 137354.7135 150086.1125 160226.6 155025.2364 155089.7567 175348.5948 170454.0175 139867.6063 178125.1363 142419.571 160257.6415 165363.3054 142471.822 134892.9273 129658.8443 150103.7461 152567.4008 144854.588 142414.4283 180749.0235 175621.8213 165241.6597 180581.8265 155065.5617 129731.9889 175350.8859 160352.4911 155218.2698 152619.3511 185761.0895 142474.7086 144861.1142 132267.0947 190797.4946 175471.6735 185550.8793 177957.6371 160252.2068 134821.3404 139877.3771 180469.1273 119676.2506 152647.2587 132263.9443 147510.9227 134772.9573 145023.2257 180580.5277 139874.7727 117013.7425 150054.5351 173036.087 150152.7607 183172.4086 157760.301 162766.5881 127157.2926 160318.8448 198310.5609 144961.3015 165259.847 137357.5709 139895.4358 172950.548 144936.5194 162761.5703 165411.6858 155176.4664 142517.5676 160108.1509 152595.1646 137311.6833 129746.9242 175569.7253 165336.1611 157690.0882 175572.0919 142507.2171 137343.4739 99324.87435 152532.5727 139934.9877 119539.2625 149944.8828 134815.9607 157762.9195 142463.8765 150072.4267 157685.7431 152714.2106 173053.363 134868.4694 132194.8608 155056.3102 162700.1434 132249.3682 155098.4248 157808.024 167752.6408 150105.7767 152559.5727 117058.4265 
