# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00712527; dX=0.575479; Y0=-0.0124798; dY=3.43624;
# signal: Min=0; Max=19532; Mean=3532.32;
# values: 3.53232e+07 282411 78476
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
1.048752632e-14 3302.420071 4316.66775 4332.225827 4881.393036 4397.254451 3247.392426 4245.320924 163.0109042 3657.77842 2638.518826 3480.135893 2632.563434 4907.72432 4402.611416 2658.118797 3499.756313 2744.274435 2728.358484 1990.013271 2692.882718 3518.063743 9.149858342e-27 4153.914815 18.51706037 3891.192759 3527.594946 2417.360579 3440.819757 1816.083308 3864.817145 3534.351203 2.4630907e-43 4.871303171e-09 3381.984781 3741.129541 2515.215638 2786.928813 0.002734204183 0.0003284139341 2986.495649 6.87309236 3435.494387 5107.40691 3294.916772 3422.713779 5132.03825 2535.302777 5666.732771 4075.977169 4.727243564e-28 35.26023047 3685.208931 2244.013411 2554.092706 2664.26291 4033.610935 30.28399963 3644.933462 2542.450671 2640.292874 5018.403247 855.1135083 3254.806477 3130.522828 3541.900144 2598.460948 4193.086883 3569.575626 4939.657133 2646.396811 2633.234568 7.629642748e-08 2914.061079 170.2606957 3450.566676 4001.245628 4185.413335 3790.080749 2114.974735 2700.97878 2577.749359 2633.098869 4598.236641 235.6177467 1729.889223 2834.783339 3647.251995 2940.36742 3489.564892 3535.77713 3434.424056 2583.46909 2065.194033 7.855629134e-05 5.261973281 2082.868928 19.52769727 4412.361491 431.7039521 
1.628130867e-15 3734.385202 59.00848084 3979.317785 3872.81662 55.90235817 2870.687512 4130.595634 10.58550901 862.0300033 2370.370728 4354.4195 4262.577567 3596.307679 2422.728018 4335.43573 5133.252497 2814.100274 11.87008328 3885.831225 2667.93016 2831.602391 1897.915174 3659.918798 2263.767621 3364.199226 2570.574155 2417.467878 0.2502512832 2676.171149 2657.736863 2568.299584 2589.79127 1610.607284 3.854388316e-19 2823.589145 2676.571575 4627.416019 3708.587083 4.563836022 2692.929359 2863.990931 68.39130212 1.261978358 3844.901245 4629.48188 178.5104929 3668.667155 2622.865772 2698.278022 2583.925739 3432.11991 3544.15167 4711.773188 2.647244903e-05 4518.786364 1005.907369 12.95216035 2652.154245 4751.011386 496.323724 182.874121 0.01569899846 2946.546623 16.33040414 2620.779376 2629.430523 2547.069671 94.14029911 2532.583393 2618.884606 4068.388816 2549.623087 5617.46781 1337.197002 4864.49963 4201.176342 1.625608697e-30 4163.078083 4634.381195 2095.468262 3369.698604 3637.549216 3686.841204 1.97237258e-18 4399.622432 4539.55082 3911.583742 3585.227055 3092.179809 0.3287609044 4062.343935 1869.085067 2620.836582 3532.905239 4109.415869 2662.349021 4765.48269 2472.081909 2947.182185 
0.003184238199 3701.638593 2710.350904 3456.218303 4481.790546 3515.658734 2489.699144 3682.71262 558.2869845 3605.910735 0.005046489409 4272.423728 3416.318197 3088.749761 2655.406417 4419.981314 3307.976173 0.001656573647 4054.02505 1072.074906 4347.496204 2281.988189 4407.621053 3799.821546 4427.097573 3.470564343e-61 3615.185663 2537.466861 2669.040484 2726.32471 3694.546868 3539.368202 0.009280510882 4.553315607 3621.698679 3820.273669 2706.068431 3647.856127 699.8862707 3373.964684 3627.954405 4.671113831e-06 3300.194367 0.006233849348 4799.313025 3754.828272 116.7360795 5465.716921 2203.662836 4496.357122 2841.721127 0.008815398513 4087.915558 0.1765336294 4118.657815 5.38713685 2109.01788 31.31767739 118.1031218 2709.343652 2733.68006 826.2581286 2966.399351 6.045258953e-08 1914.769565 2262.319111 3657.881583 4363.263097 128.3507479 2492.175482 2567.49579 562.2048958 3564.811121 4304.73988 2679.776871 3748.252731 186.0119891 3784.444724 1.031817662e-13 162.6808307 3080.134552 4167.924761 60.13546642 1.399175439e-21 995.6039738 1.080562164e-19 4318.660105 3214.266716 126.4394522 3380.354099 1947.231193 4.935149056 2595.112772 2689.611269 284.9614216 466.572434 411.2830223 350.9445234 2706.13849 4264.498882 
4278.134891 0.3154741668 2714.655486 3687.492897 2973.282398 2538.758435 4990.392969 3571.631731 2611.410216 2549.563574 234.355639 0.5936917681 3706.864059 2710.506126 5071.295284 2552.872641 2198.78148 4591.659826 3273.904745 3631.153311 3476.681136 236.1662951 4057.148384 1633.597787 2.044715248e-11 2576.010951 114.6796272 3.370389568e-13 2520.7444 2116.338733 0.003132961569 1758.123317 4.214191692e-13 4513.233456 4155.937083 1.046022294e-11 526.9468848 2392.733072 118.4477334 2267.749749 2686.90792 3504.996636 1411.784707 2595.988451 2756.389489 8.77189723 3023.122778 2538.629625 2478.04053 2440.567662 2675.217314 0.003456874184 4250.350307 3952.06548 10.74962002 14.58700608 2694.095104 2.865738644e-82 51.71922605 2647.876452 3503.478535 2801.150504 4408.391659 2692.977678 2722.213253 2501.817695 3072.317535 2.459918119e-05 73.16670696 3639.09452 2422.659432 1638.216642 15.06505688 2174.959046 1059.785569 8.33603802e-05 2634.411533 3.167506347e-09 4743.813573 2450.156796 245.0773606 52.70729525 3209.742681 4839.069706 251.4137197 3276.824482 1901.830896 4.536317991e-06 3554.115963 2624.505477 4.607218358e-12 3286.920865 2657.313762 2736.049228 4410.915886 2562.828651 2519.009107 193.6706925 0.008685291237 5138.038189 
0.1283045876 1912.194137 3137.802814 820.7857734 2649.582125 2.380449351 4219.853703 2693.749232 4205.262289 2697.494441 4.133323222e-17 0.03865124389 2.094815993 2817.354624 3000.062722 3802.602418 2322.225465 4315.740859 3786.370212 21.08519112 0.01144901128 4241.244347 2584.089009 4125.443455 3440.831018 0.008684011935 3533.683252 2.17059937 4.962930157e-10 4002.366075 3493.300489 0.01901883241 2230.740516 2706.406724 1.53208734e-50 4451.447428 2627.757777 2647.813463 51.29316693 1740.913279 4652.898488 2738.284517 4418.773069 2766.614338 3678.588596 127.3745157 6188.217469 3660.789431 3637.628129 2959.579442 6.953415641e-11 0.001010258665 2400.403349 4747.764348 2638.720584 2358.490004 2658.195802 2.913811524e-05 4138.077685 4931.897467 3.089986027e-12 5560.564923 1.070438276e-05 2722.73408 4799.017718 2184.167251 7.586669016e-20 4487.089808 25.98898786 138.4446708 139.1870668 4988.182423 2644.118481 3188.018547 1.606174111e-07 3.22889721e-08 2648.53242 1760.136671 3374.6934 2941.86845 3730.035769 3639.044578 4276.652246 4228.111533 4874.776977 3684.896374 66.96034035 3809.410048 2628.595419 308.4536834 2372.14631 4388.47396 292.0502052 3794.63424 60.01222301 4769.000867 0.9664358526 1545.311017 420.9638297 4.050966662 
4484.912577 4197.308066 2645.686202 4209.055359 597.4568361 2524.763429 2788.796316 2436.555693 2568.388658 4146.482516 0.5653907978 3.884934928 4301.108887 3436.124543 2695.623155 3.1711131e-13 134.6381253 2595.929553 2690.087848 2648.519865 3372.389858 2.47044052e-35 4122.199649 4741.147854 2670.645412 2570.509972 2736.048818 3213.143826 2218.354938 3572.902624 3700.636597 3194.151314 2476.931418 3400.140712 2396.37087 2702.208987 2709.816287 3633.53095 16.30145041 3843.155515 4505.736709 14.29080797 3670.311483 3650.782176 3739.215907 2857.874962 1110.260779 3655.049959 3601.898048 2468.4413 3568.114822 3133.097078 2583.523899 4436.040686 2791.688977 2632.318833 4338.148493 2688.276482 4301.179427 2549.189762 2700.577143 4450.958519 4061.351864 3288.999563 2041.711874 3587.582333 4198.330703 3235.706144 2552.205855 2319.760902 139.708395 2574.521729 1.499847385e-05 0.7159956659 2527.073921 4503.385258 4160.144304 2536.63086 3086.169072 8.437094469 215.5755568 0.002671498654 4231.491198 2539.092019 203.5279502 7.260445846e-47 0.000265789247 3650.930088 4057.284932 2496.18631 2657.413964 3701.960013 533.5898295 3.46337574e-14 2688.762615 2997.681491 2660.502207 4318.94668 2379.386066 2588.535876 
3260.939658 7.47213095e-11 5.530841769e-22 29.47921547 169.4176685 0.0002199715458 8.028716012 4279.187927 1029.245322 358.0415995 3268.944776 2639.014147 545.4853649 4209.211736 1.083940653e-10 176.240115 4319.228827 6.119058142e-22 2713.533389 0.0001719595601 2448.195652 3246.96602 1.584429082 2124.387357 3474.411171 2537.075107 3458.218138 3338.441165 4406.57421 2108.089724 2626.11827 3911.074207 4489.420133 2557.322022 2319.929332 3645.190903 3200.553527 2649.435922 4473.549303 3029.130735 656.2019447 0.05335185684 2645.248115 3663.952347 2564.325021 3688.630684 3203.773904 2728.563241 4245.660175 2571.182695 2700.940252 12.17993719 2604.693183 3081.065499 2149.494959 2570.491588 2420.79634 4151.307027 2237.989098 2050.335424 4992.516584 2678.754613 4774.533403 3079.719965 0.0382312922 3610.308343 4280.659748 2582.497082 3998.242987 3571.940073 139.2577454 4192.295301 2840.221719 3401.806215 0.4901510355 3618.074077 2908.94963 1145.186335 2726.690855 3679.795386 5374.640141 2676.37601 2611.515459 3774.740864 5632.059406 1898.990227 3759.325727 1.589676573e-05 3112.240405 2193.073438 455.9241661 3320.198401 4469.07304 2766.021159 4418.75975 3375.306506 3685.993019 124.0074084 3715.170742 3280.349037 
5424.675283 4365.233719 6.823163885e-08 5158.867333 3252.558423 2708.457281 2063.723016 4085.573514 2608.528717 4799.613546 3717.568559 5160.819742 2681.357917 4535.619996 3459.213921 2638.629323 0.003465204733 2.036647851e-05 3418.414547 3424.824534 4060.152094 2441.111875 2884.155952 2815.232009 51.89988527 0.2694386938 3358.88025 1457.94722 0.02105193659 3656.740731 1.03508055e-08 4797.952502 0.0009060914962 3578.436308 2635.838708 0.0002843791276 2102.008191 2965.378642 4307.812896 2620.346807 0.05923601587 4251.071749 0.01621413385 54.6057347 30.87617476 4434.902085 2654.054349 9.071443718 1894.661647 3469.971361 3735.995653 5279.976099 2334.335434 2654.078366 1091.117551 2358.209521 2714.126392 35.94874505 3592.513727 64.57339305 2587.116194 2181.898754 2.427023197e-08 2427.363893 3747.650063 2899.477336 4418.358047 4270.299292 3674.524183 2502.771827 2614.416281 4154.294481 154.4887192 3449.369456 1975.419592 4241.470779 4448.755133 1579.156044 2894.968902 1882.232426 3066.335191 2612.532351 1.258598571e-21 2595.967166 7.530121588e-09 2590.039391 3118.092205 2647.572265 8.627750917e-10 3675.314979 2468.992736 3549.590521 2563.125242 4419.29737 1694.142417 2724.40877 2686.74066 2691.505183 9.831955579e-14 5397.872727 
4459.70596 5.254070581 4605.806406 3761.888982 1.926863046e-09 2812.111101 2508.906414 3703.54379 2850.930605 0.003455006415 1.239765961 8.16676134e-19 4219.596588 2525.68092 2468.747052 2427.466324 2277.102676 2646.891772 2500.694381 3669.325768 3765.828659 2521.511993 1434.003823 572.8564733 423.1683982 2832.681143 2242.844463 1.03572733e-14 3023.017048 269.2695056 0.264180091 2702.082704 2219.836696 2018.521773 4823.291955 3262.96127 3610.65104 2570.370344 3.557250102 2371.413841 5080.158588 4050.717734 1852.904784 3476.891753 3010.687712 3673.524776 2725.865039 3666.193165 2673.814348 2660.056988 1.350148286e-05 2769.437733 64.78686718 3228.570508 3692.331603 12.63676059 2672.93274 6316.923857 3111.312616 2741.732599 3729.539191 4.921562497e-05 2938.1598 1.0486982e-25 3856.530984 4411.539618 4358.472494 2561.436433 2780.729321 1714.163192 1.022177509e-09 4399.807897 3451.987069 2553.029313 3151.774302 3431.782346 3012.823742 3.985051953e-09 3662.557452 2548.386742 2612.724405 1758.806144 2594.722096 20.8027586 4098.775392 2792.377015 2455.237033 9.181405169 4218.807861 795.3587333 4730.14722 3639.834319 2448.380225 2524.459112 2574.685596 2626.830107 2671.551413 2725.601717 0.4511012274 3719.553191 
2619.697382 3540.231368 4374.414655 2459.480886 5149.374408 2467.99615 2035.404199 2669.605437 0.0009770887962 4423.305263 2800.901667 172.4734816 3619.71983 5.554309235e-08 3979.800796 2674.126702 2673.031021 4961.123438 3743.545056 2633.746847 2.755078815 112.0578113 4499.47726 668.5015594 2863.374406 3529.177146 2642.757056 2930.043922 3435.800973 2712.498671 5.756149312e-26 2485.501591 1.340137287 3255.630976 2502.377444 2565.532344 2685.799315 3.78364496e-14 0.4055689025 2744.589785 3958.984521 136.1071697 7.953411743e-10 2626.140652 3470.118496 4497.214877 2288.455424 3559.876739 2615.612624 8.839434534e-10 2628.316805 3990.605868 2625.700428 2374.336938 39.11580761 4758.882711 2284.291629 3874.577339 1389.042539 2.61187288e-31 4.942839628e-05 3676.797993 0.03239148212 0.230574523 6.761684457e-05 4105.824424 3606.698139 1683.387415 3663.526115 5048.697199 3221.602108 1352.399884 2713.965308 2653.429237 3800.404952 2474.538704 0.005836241184 5209.871977 3305.178941 3101.533814 2672.664944 5066.607794 3989.354068 4373.896188 232.2359068 2727.902916 4298.158085 2783.713599 3713.981496 2601.99037 3574.380252 4471.65445 2468.907079 2299.175849 2304.564849 2638.59987 2283.048596 3768.586519 3703.451838 2436.891839 
3306.406384 179.4124419 2749.376062 5368.226125 3729.50852 4.867839183e-19 55.22405727 3599.344615 3309.391663 28.87169843 3315.005312 3543.446739 19.60596011 1.642995947e-24 3624.506611 4136.798326 3587.668169 4103.431805 4266.860622 2586.855437 2614.594282 3485.89993 2626.160258 4.008115008e-09 4122.217938 0.000952363939 2572.156032 1919.9519 2481.340215 3704.532763 3743.103406 3428.727717 3083.925873 8.362874309e-39 2013.406676 3367.509536 4371.548943 2865.511758 3535.491444 1766.873013 4489.97075 4338.588981 2653.030533 155.9134398 86.22675477 2646.713701 5300.622166 2.059075592e-14 2779.235727 3651.601894 2450.491822 1815.449961 0.1644555158 7.757806334e-05 4965.547263 2488.677094 3791.352196 2672.180928 2469.851412 3046.881093 3280.096246 2269.577648 2604.139625 6.344009478e-05 3595.954927 0.003904476391 4087.129623 2725.283044 304.5730754 2673.055772 3286.932653 0.01016059768 1724.968292 3036.525888 2877.247944 4974.705621 4034.525093 3755.556337 2639.787666 2669.945431 2350.436239 10.12119182 3570.655653 1466.706304 3048.1627 2257.784779 0.3586939538 2565.401382 2581.666372 1303.107244 2940.067937 22.46096902 8.713390862e-12 2149.494774 387.4930079 2714.091636 4027.0118 2352.458135 1022.65431 2737.638515 
2771.506627 5111.138815 3476.051812 2.415316511e-05 2349.053598 3706.645803 1369.82599 4199.108478 3533.645654 3302.683398 4435.007033 3685.171922 3308.710287 2985.904657 2530.14617 2618.898886 3622.126415 2640.998127 2388.06927 452.3934889 3606.244463 3563.881816 1.443648271e-13 2511.816787 2711.737549 4620.726303 2520.99639 2872.461732 3697.502141 4857.61739 2645.613234 3587.645807 7.62550573e-13 2570.490413 3887.828388 3067.303926 2605.94463 2589.270148 2673.508375 3973.574611 2749.106041 5545.347567 2624.661248 3.334846287 5014.586206 2690.952369 4297.303854 0.0005979499593 1.144982982e-08 5548.08349 2.721938779e-37 2643.50874 2619.492913 3.690766009e-26 2846.446648 3504.774741 3550.279665 4254.113397 2572.769791 2461.688025 2677.130112 2648.081388 2303.798456 102.1178502 2737.978752 3357.156089 4436.37691 3508.318693 3493.769913 2676.508332 3.834495309e-13 0.009877993316 2944.54937 3600.655678 3674.094636 2655.470343 3.228862309e-15 442.0263133 3681.713028 4480.201352 280.229769 3541.450574 4.644653183e-06 112.4360823 2670.138653 5.410572262e-18 1706.488284 2730.140351 2120.014259 4783.994816 2127.432365 2708.029792 4014.175302 4476.420783 3829.786778 3803.22401 3672.188678 3664.766408 5.290502713 447.1667527 
2616.18744 4031.921678 2653.432844 155.5105061 1.36784031e-07 3072.018502 3734.136298 3378.572382 4675.351547 2302.49832 3275.602351 1891.423153 4861.392581 3715.549759 2689.314779 4615.87992 9.08886122e-24 646.0377102 0.05857528608 3271.660006 2288.282124 2701.041535 0.004824166616 28.79513731 2269.27499 3681.354525 3378.572772 2229.385124 3768.256535 4991.557556 3.423039123e-06 3748.418267 3590.327149 2766.44933 2381.026929 2442.913774 3711.939583 8.243395358e-12 4674.101888 3457.912762 3284.19225 3712.038998 2721.113167 3329.080502 4119.005325 4965.556505 139.5357446 3605.715208 2.14211856e-15 4278.517636 2647.732565 3463.601529 1.468393274e-07 3157.98364 3735.199389 3981.418425 2652.930111 6.774499496 3653.046208 4355.853177 2393.165367 2293.812475 4.441263746e-07 106.5998027 3711.783195 4441.320921 1.44743377e-06 3069.309264 2590.527622 2601.480119 3386.621252 4639.536762 2242.804266 3575.879405 3701.161893 2604.944496 6.495127239e-22 2665.39282 4742.702517 3600.895577 3661.911286 2661.08851 3763.551235 0.3574682388 154.9335372 5.639211994e-23 4131.655771 1732.980087 2426.886476 2166.930183 4204.663454 3198.577089 4525.787208 3328.845362 2314.454562 3664.818114 4942.264978 3657.911418 5537.26834 3750.029321 
2013.023429 4250.434222 0.03901312135 1.453117713e-07 3668.588826 0.5420123645 4419.226912 0.2722545162 2300.892598 2659.369605 4075.60167 3216.971543 198.7891965 1.149814244e-44 2689.097002 6.968511826e-31 2897.038526 2655.188879 2647.125365 4502.479756 3320.375033 4.854264546e-09 9.367090407e-39 0.008535851908 2694.679166 2044.127718 0.005357469434 92.60372455 3441.176727 7.27381515 2600.278592 0.08881579425 2345.019551 2501.202106 2589.680472 2729.955493 1811.322186 3368.875186 2644.882045 4232.997006 3552.496531 3091.02194 4286.682794 2701.983813 3406.179513 2542.531934 328.3477315 2573.814462 2708.208345 2503.160479 2820.666682 2617.816916 2129.954159 2595.740981 2660.325722 4163.294233 3717.933191 2633.055766 8.092961238e-08 2537.836951 4361.659686 2715.115864 1908.800947 2696.023506 4095.687368 3322.09608 3491.205721 3667.371268 3519.229224 2177.322191 229.2759433 4140.477537 88.23487813 3126.94654 2115.956449 3564.038702 3960.947395 3651.621542 4975.164877 3690.375716 2542.855245 3572.684657 3859.790564 3807.402058 2638.885208 2631.107321 3008.997146 2424.088594 2710.262302 2492.353573 2740.004091 49.9227048 3452.442439 4185.642988 3718.142905 2907.373382 3269.046314 3256.851459 5.859340849e-19 3374.751916 
2557.950959 3067.950736 3650.791364 3584.201499 1.122339202e-22 2607.91407 2410.802509 8.322776868e-20 4262.491328 2479.453955 3233.438073 4920.804517 1898.65064 3976.680529 31.73728041 2640.820714 2705.973149 2383.896639 3088.607221 0.9954662877 2107.647073 2652.916208 2645.235511 1.303504032 2568.21756 2479.995943 2236.364577 3029.960882 4676.699189 3864.24655 3778.661244 0.00584304419 2772.963001 2691.482022 2711.979328 2456.73785 5064.491716 0.0002513559239 2438.837795 3324.704414 3751.794285 5.783614838e-16 2497.398725 8.191073243e-23 2348.494595 2605.466364 2063.563131 2658.66101 3607.394668 3050.858774 3530.804562 62.25429134 3.555514639e-09 2708.118842 6.304153319 2667.574518 2707.558515 996.638651 2634.684283 3560.700807 4237.127083 4257.703794 4689.82472 2596.66454 4147.853234 2791.490745 1728.181719 2673.326903 2171.321078 1912.506557 2655.182058 3992.07323 2622.536699 2038.381616 3631.016747 2883.896922 170.5604801 3250.568528 2630.355987 3743.489144 4438.365065 4542.168909 171.162276 4446.607559 5050.096186 2596.330622 275.6566874 4455.093074 3662.929811 2680.231563 3357.963421 2828.309901 3280.1038 3566.859986 331.4389753 3518.678844 610.8611112 2587.856325 2689.475015 2609.063844 
3113.581219 2648.696949 3714.917096 3279.643155 2695.556505 4125.765958 1.485733256e-12 3582.460345 4219.079926 1.043855655e-57 2.427642028e-27 3518.147247 1.192892971e-07 3279.058134 2671.058329 4851.490415 2553.040906 3.064729979 4415.370556 4479.500357 3449.393167 2639.063708 3761.164133 3525.728018 3656.242868 3503.031257 3519.568744 2501.332774 2664.908614 4565.131538 3020.524968 2315.855244 3423.617335 2685.930911 2215.294707 0.01515547067 2652.166305 3428.716506 1994.00386 2524.717421 4319.125354 2551.127039 3638.671324 2609.620459 0.00491149066 3246.060635 5543.5807 4354.070691 3692.529872 4439.545474 3756.246065 0.2717315563 3652.794099 4475.958701 2594.154615 1980.321908 1331.1211 3605.722641 2527.778855 1763.809535 2169.556558 2698.312763 2491.549881 2181.360818 2931.003031 2600.276213 4763.640801 1.940723538e-14 120.0260906 2572.999001 79.09784787 4874.490439 2507.681092 511.01982 40.6231962 4844.232187 2939.349222 1786.816491 2706.602461 2671.582805 3670.437678 2638.117107 3634.188047 5.489461978 5055.941737 3570.762487 2.280857064e-18 2459.177914 2957.900581 2.688047087e-08 2675.386875 4459.886831 3026.475309 2090.291572 3666.974568 1.44110508e-31 3736.397184 0.01597321926 2.481631876e-09 2622.923648 
1942.841945 4080.703544 984.2948456 1.521789704e-07 4147.607087 3431.794595 3512.943408 3415.720975 2712.902419 3635.426587 2661.551507 4251.738523 1.057025382e-05 2340.981147 3337.750908 1243.948946 4348.620639 3655.394525 3622.975722 6034.688027 5105.879211 2433.131498 3045.590205 1690.643699 4469.093226 3482.681277 4434.515682 25.62771952 4425.739264 2658.647519 2781.927375 2.670602007e-07 3150.974915 3431.705146 5012.014452 58.60850995 2690.077582 2644.628911 3948.251313 2022.73326 2230.200669 3592.224992 2444.366432 1878.259391 4072.115009 0.0002793287803 2362.797553 3859.724958 5047.685967 1944.830717 2700.013468 3495.620667 2499.491043 2720.920272 3372.863872 3232.378259 3604.647698 4760.561404 2640.521709 3173.654295 1689.051871 2.482820943e-05 83.29002876 2.318664464 1927.801483 32.33979796 2091.268036 2533.117414 1955.20884 3349.218235 2590.539479 2592.000228 4.550808408e-27 2658.596677 4655.213325 2607.813369 2158.348724 0.4363115552 2564.132408 5073.165776 2597.593987 3578.683955 3574.285652 2225.937117 0.0006986057109 0.789256371 2245.330743 3209.970931 3829.045452 2989.148203 4046.235239 3183.990117 3732.223066 3724.310473 2538.966105 359.6656287 3550.353343 317.2811578 1827.041497 2583.331541 
2855.182509 2742.089541 1705.009935 3382.945469 3171.948716 3475.751321 0.1132569224 2709.280153 2651.328038 3516.616587 3666.41227 3680.031119 2580.758529 4259.991374 63.00825771 4350.392797 2433.682 4459.044663 4303.477095 2870.981723 2570.147543 2105.807921 3677.053797 1670.330498 4857.27481 3716.63039 3943.68089 1.059574894 3515.829472 2671.935321 4418.054669 2533.326174 3705.542523 2422.434745 3497.836512 2004.523483 3006.091809 3645.870221 3601.40448 2589.749609 2704.042332 2836.956949 2835.484915 2436.892304 3592.714472 2619.982216 2307.662289 3263.056159 0.0008863805083 3595.161009 3653.473535 1374.368364 3927.084807 2697.825202 1890.016488 3.781926801 2709.201906 2754.144953 2476.592356 3685.521944 2593.887609 2578.676734 4294.097696 2469.820012 2164.987183 2662.993795 3737.050184 39.51971563 4514.275389 4836.712268 2633.560622 3592.656281 2639.197536 3645.351731 3666.526218 3610.109083 1229.994407 4041.853363 2985.440942 2264.002461 2665.074627 3672.22609 2.155855802e-11 64.10422818 3528.427448 3730.136466 3669.046835 1.180888924e-08 2549.930334 466.0311043 2658.32871 2594.562442 2635.066575 3119.952301 2708.947571 2656.432536 5012.527458 2661.211896 1.002906646e-41 2452.061026 
2634.090525 2589.627251 453.0923807 3342.099898 1.519687923e-05 2408.490039 2096.417741 2542.97773 4445.253172 2827.60698 3892.673041 0.4884739978 0.9975355659 2684.123502 3875.968296 3946.717495 16.92413226 643.0860276 4961.131131 2509.602555 2757.647428 342.4314508 1169.432056 4918.265167 4213.16362 7.504800803e-10 2.385291101e-27 848.8497478 3590.670146 0.2329813524 2369.699465 3429.520612 2671.357951 0.2708721093 4241.824625 4829.589301 4288.272564 4246.564495 3107.791156 500.2122395 2.197124741 0 2024.703809 3272.220418 22.59528091 129.6681496 1.910588531e-15 2619.850276 4011.950603 53.37332016 2685.547064 6.643498882e-12 3299.996517 3390.928723 2697.22891 3617.208846 2301.78667 4403.031384 3655.907617 2242.945913 73.15019956 5022.807353 7.188698206e-25 2127.913186 4428.612736 4.090901971e-05 0.0129102089 4299.923816 3690.623837 2590.452579 0.09973819074 3331.501336 3722.807745 3615.740058 5115.931829 192.1556151 3.134859719e-09 127.0103838 3589.939322 3653.492634 3618.32928 2215.578165 5080.608337 7.888326602e-33 4483.726227 2372.727506 4015.963761 4493.362542 1639.604069 3563.980433 2694.57385 4284.767484 2443.864084 4507.753198 2030.574635 3660.657467 3885.405313 3588.834642 3610.459859 3649.844247 
4006.007962 2573.876487 139.2830687 3144.02083 3.137354643e-25 3341.656385 2637.165285 2692.917583 3127.734379 4360.670168 2596.582361 0.4595309087 4447.801399 2557.741929 1.006531381 2553.695799 3301.256078 2594.906838 4432.59407 6.314378974e-17 59.23436438 2754.013786 3159.131831 4888.436704 2776.449089 119.8312882 2772.863746 5.571487748e-05 138.9851059 9.615517415e-14 0.00471029732 3062.951114 3.383049079e-09 2624.41328 0.0001144529949 4.853461699 4859.631626 3390.699639 0.002218596924 4765.630416 2442.125406 4315.504627 4182.294751 4340.788189 42.06910196 36.77040016 2230.751939 2766.384129 3567.137783 2245.154415 4716.896588 54.486103 2713.893353 2565.385119 3749.372489 2009.543807 1841.116388 1272.102126 2454.559987 2480.777813 2638.95457 3041.880348 3574.174713 5054.23789 0.005309346971 4154.014862 4364.929567 4204.994466 0 4331.265729 2564.994169 2621.467372 1537.67716 3356.619763 2611.837995 2623.826964 9.851962595e-09 2012.381693 1.493706121e-24 3615.375783 475.2768831 2203.452824 3682.291586 3964.564147 273.5119143 0.4456108462 3500.895027 7.184396175 3173.279317 1848.238389 2225.619165 2053.581189 2580.658986 4303.115368 3222.649761 1.279603554e-05 3452.360831 2625.110016 2421.85328 3101.840178 
2809.052735 2737.710258 3479.244056 8.315840264e-07 3471.289018 2692.810665 5082.040675 2503.574476 0.8156943496 2656.459567 4415.561599 2883.819562 6.564798098e-08 2621.871862 2155.13562 67.99255578 1806.583708 3398.246364 1.278093967e-08 21.42135062 2394.267137 92.65580431 0.04068987801 7.441010125e-45 4509.985051 2330.608252 3116.801319 3724.498659 4680.737226 108.169169 3272.87277 3447.779283 2378.594218 5.632010017e-15 4390.163971 2641.747739 2700.524352 2543.033146 2907.975931 2490.543711 3449.35397 2921.142166 2653.310824 3719.526149 2618.529412 2699.749571 1.242212753e-41 3120.012544 2884.033446 2159.355774 4357.149166 2723.54592 3309.933744 2728.73442 2485.430432 3878.577654 4131.935356 4596.979245 3539.828043 252.6637398 3088.630652 58.53726959 5.370006053e-14 3749.768456 2268.39184 2306.210632 0.3028123061 2607.712317 3604.586222 2930.319944 5309.369065 3412.678681 75.44479085 3869.510511 39.34660904 2800.440595 0.000227582694 3934.129313 3.221534984e-26 3160.994518 26.64568956 333.7121931 528.4469404 2890.941399 2395.603126 16.00997669 3611.795631 2577.297515 3719.976803 21.08302023 2561.514398 3608.852911 3742.770368 2468.461465 376.54441 3079.07496 4.037744376e-32 2698.74673 3694.305776 55.56646638 
