# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 2000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0381831; dX=0.575678; Y0=-0.0178909; dY=3.48958;
# signal: Min=0; Max=19999.1; Mean=2885.34;
# values: 4.72734e+07 330747 95527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0.004029955298 3701.2048 1176.261412 2811.996142 3705.106606 4904.819797 2365.313828 0.0001480487769 90.09503228 2543.421152 9.568573631e-47 0.4646460391 2666.174106 2363.813301 4303.60141 2607.568618 3058.489931 4420.40335 4069.940345 1052.021656 2743.627658 0.02279509798 2760.201011 2689.212455 1867.396259 4086.252672 2.632480974 3606.574141 128.5346788 2724.906147 196.1951957 2542.817884 5163.579986 0.07875783476 3560.582087 201.7260625 2924.630476 2829.552144 1573.865155 2433.450163 7.613220832e-23 2544.580574 2801.777394 2448.060212 2506.910914 2639.016949 3470.81623 2594.445512 2.891450716e-10 4580.636582 264.481189 2.282608915e-05 2497.463597 2757.390111 2502.648631 2702.224324 5.188550753e-05 183.9530906 2625.755713 2.88578421e-07 2767.935008 1769.846955 7.710899478e-12 2640.40019 2465.500415 2428.258431 2223.690571 2478.088735 3746.08734 4.587845206e-22 4512.22166 2599.27077 2701.746274 3559.204058 2234.705821 155.1424755 25.29667832 3232.765151 3769.532809 3149.745177 3394.191385 68.70760264 5159.799952 3836.151118 2427.422966 2619.957833 0.1671236146 3790.826762 2744.38552 1893.941384 3770.781508 2721.722513 4313.071299 1371.687215 2669.21411 2701.63555 2762.340835 2752.374925 2862.081868 2728.319154 7.724100638e-15 2.072274341e-09 3736.905253 3142.369488 3831.827849 2685.158893 2574.865415 3953.302398 1.013830474 2712.847221 214.5373538 2737.902716 233.0569566 5107.806649 2666.402848 3711.69134 1540.772742 5710.880457 6.166930755e-12 2565.433789 3.961927732e-16 0.0005477291352 2532.282244 4780.471844 4.393805733e-20 0.0001127635817 3.223187286 15.46667134 
3483.681569 2617.529148 2428.582586 1.989568924e-53 21.7335683 2708.840854 5.309890544e-08 3717.687611 3.698153001e-05 3758.9367 2896.287829 3579.069643 0.02568892167 0.909863189 0 2756.794808 21.64312465 328.5651059 2.680982551e-20 2759.285757 3471.680056 3731.161896 6.63790315 3449.849315 0.2851943486 3236.694202 3017.562116 3946.287444 2730.605371 2367.315326 3682.113422 3704.505806 2599.262262 2764.66486 477.9697507 4911.470275 3687.395847 2714.525656 2738.898431 0.007797542631 2380.428788 4402.8574 2635.362416 2193.300479 1809.301227 2878.226429 2649.80362 4306.512903 3619.677137 2.107253094e-10 3219.293159 2933.293371 2289.58305 2627.63816 9.189549044 1.722408258e-14 550.482286 3143.001673 4.095748661e-09 4954.721647 3348.821299 3761.509259 4171.269988 2.367742086e-11 3782.179279 3727.501132 4075.37208 166.7388841 3243.743866 0.04702293498 9.523842893 4119.71028 2709.436736 3725.182468 2780.329222 2555.374935 3680.862344 1.335621902 5.44105162e-10 2767.569748 1984.577798 3102.534544 3551.271631 2.56029271e-10 4563.069527 7.609534002e-09 2865.933633 3813.339268 3245.102869 7.40159711e-38 2865.771887 5162.826723 2672.235883 3072.952053 0.0002610778004 1903.48891 3853.454844 2604.386752 2910.229633 1916.275605 3716.680212 2635.559665 2759.119101 2590.788308 2.995481776e-27 2747.335057 1557.927113 2784.51872 2463.968431 9.766837155e-27 1.675163682 2723.818422 3157.532715 3439.496684 2727.057289 2696.322574 3720.749824 0.0002464951471 2526.889189 2201.797232 2926.528193 3673.597406 9.006992782e-23 2807.68017 4763.371847 10.22229197 3482.413168 15.98302703 
0.03740052247 3626.647 2598.998716 2497.03303 2344.358113 3520.923748 4040.411834 2195.278568 6.544110023e-14 1705.221928 3760.335783 2.045748886e-09 7.677718459e-17 0.001091321359 2406.870491 2699.583004 2707.957503 2789.139419 2771.804556 2377.28289 2657.574771 2370.981358 2747.2839 0.005212958023 3646.368086 1.103797708e-17 2718.826615 1.213875866e-07 3646.310536 2574.145984 2568.454786 177.5667784 2.129300087e-05 3537.418107 2863.575594 3077.580004 4332.818427 1.164482726e-11 2451.258263 1.429543092e-18 2.112447602 2645.652772 46.84654614 3549.5 2639.16228 2675.960381 2814.872056 2914.281128 3381.812659 3730.736577 3758.230929 2672.063824 186.9988407 2926.478617 1.613456846 1.622818674e-08 1.272658871e-12 3591.880684 63.41237839 1.00001917 3661.819004 2617.33362 0.07756203007 2589.85898 3342.76825 2913.937461 7.089260279 2470.391126 2567.553034 4538.771045 5030.613591 3141.567735 4390.144806 2762.379004 2912.781211 3816.607138 2773.948503 0.6321339511 4403.902293 2805.901927 5.212754172 2707.7201 6.732512272e-05 2691.147156 2935.022686 7.032373338e-05 2121.490575 92.99584338 2978.572353 5618.844401 2586.733424 2819.530854 3519.438548 3577.910287 2748.119038 5173.332739 2471.338724 3559.257065 3682.694777 3727.12111 6.173771097 13.50136853 3122.408544 3491.544059 9.14467039e-07 2426.476427 0.0003370587271 3743.742545 2400.539957 4518.843912 4859.061657 3688.808897 2484.7577 4589.4196 2671.612358 0.001270670172 0.004723701908 2721.373783 2785.982506 4023.261731 2767.707335 2705.553559 2.937631577e-15 2815.380437 0.06571917121 68.49945423 3746.520174 2853.29112 
2392.998044 20.23483749 2906.10047 124.8624042 3574.957703 3343.407102 2761.598932 2152.568163 2689.028718 4.402184677e-07 39.75771731 3514.130839 1139.334604 2532.806004 2601.339006 1.740134549e-11 2145.400862 0.02265676985 2815.477156 2513.38885 4298.799441 2558.213263 2841.250994 4162.836286 4149.619082 510.3285753 3416.308946 3337.542409 1636.594082 3718.003599 3781.810495 2636.472647 26.64322648 2456.176781 3706.331992 0.02327937227 1151.082973 2350.766122 2783.590392 2557.071812 0.4026710889 2856.757166 2761.891293 1.228235921e-06 25.14634593 1.267780597 1782.67527 1.316114898e-09 2738.348221 22.49062443 1.659925845 0.00341999441 0.4267861252 2009.500937 0.03545212534 2556.70277 1.80447814e-48 2200.121295 2874.284746 1.285019524e-16 2536.008456 2.399914956e-05 2921.847277 3748.346185 509.2556231 2.001526664e-05 2872.304745 3733.493048 3155.907581 4594.192079 2731.238958 2607.092199 4317.92678 3410.332662 9.010433079e-06 2229.067671 10.31505903 2750.284344 3596.424728 2790.092698 4239.36474 5.459884483e-06 3658.047769 2639.185613 1.144048171e-61 2613.269515 3486.291116 2678.661277 4.63309765e-05 2760.199694 3845.912891 2639.027385 1.247549861e-41 16.19528734 2557.743672 3518.244616 2940.142124 2823.293421 3473.947085 2697.156555 3851.971539 3872.004735 2975.173163 2760.83094 0.7086495655 3571.107945 3493.494711 3749.349875 6.022436137 2227.301625 2659.657917 2591.764936 4120.856129 3831.218564 2664.196816 2768.076693 3229.681447 1.976824775e-07 82.8454509 2727.741401 5041.735289 2354.028101 3925.083821 2883.764012 2619.495351 6.867711338 0.7334738188 4606.565509 
2.137360879e-59 89.84473742 4373.284203 2658.662341 3389.257543 2589.703581 5137.170233 2762.363098 3567.586976 3769.969754 0.000329422556 4548.169302 4462.202842 1.216051867e-10 3360.897414 1714.888174 17.34914359 2520.189038 1626.291906 0.2696355957 2927.292683 2775.957672 1.075545421e-17 2622.00956 3663.31672 3634.543621 3.975541334e-73 5032.559681 2885.6973 2431.484907 1.529006155e-23 3515.583012 4907.58663 3492.748929 4325.437979 3.523261564e-13 4588.967342 2599.678497 2742.633424 1.541902113e-09 3622.275427 0 1745.258888 477.7014086 1795.228636 3628.275253 4802.066552 2727.162937 3683.810672 4006.228826 9.830961199 2542.119482 1.71046558 10.61505389 2652.325126 3484.439484 8.842906253e-05 2665.468829 2718.478158 0.01919278831 4894.273237 3554.956821 0.001093473737 2792.83755 0.0002356641023 2750.134148 3807.058458 3047.338908 414.6061673 287.4021685 3734.768317 3022.917198 4312.573236 3934.530444 2635.751584 2662.059763 2648.463659 4466.018666 2968.015193 2706.539262 2683.52685 1.364528097e-16 503.9717486 2738.604437 2775.369084 3118.828069 3733.343134 4403.608147 256.2576286 2696.57721 2615.910465 8.398894981e-13 2289.667015 57.0690424 3668.501786 525.547011 2421.095829 4956.138491 3200.3272 4671.321421 2769.298206 2744.389916 2548.417081 2713.553566 14.29579504 4358.818436 4399.838118 2671.154457 4160.20087 4541.484317 2617.363213 0.03138543445 3607.849055 2.590604575e-10 3413.177557 3806.476692 2697.783079 1.61962826e-09 2717.713888 2743.540065 2869.902925 4483.755468 0.1415365477 2461.217126 0.01031730523 3700.445716 2789.999107 4749.939672 
4227.058021 2179.743286 2707.926686 7.194935271e-54 2766.630266 2716.211139 1.66459731e-07 3545.826674 0.0004457768595 0.0002113341176 2701.971988 2380.599713 102.8899913 3647.887988 2193.01826 2444.386152 0.8011655909 2098.20024 3677.965317 3011.262163 2819.442941 3.190768712e-07 4207.82697 2647.0495 28.12994341 0.5267906192 2.743980016e-47 3724.721274 3573.263445 2765.947843 0.00124911032 2767.351246 9.611829304e-14 1.21045672 3580.96567 1221.611763 29.81150097 3731.340434 2517.52574 4.39165942 1.596919362e-10 3605.628437 3713.206559 111.296367 3564.557876 7.812511716e-21 3783.267935 2.437129687e-06 3492.242099 2211.21865 0.0006860395851 5.797508344e-06 2658.171814 3690.319696 2229.573336 9.269518638e-06 2762.175429 2614.225158 2649.646801 2462.45092 37.51638398 4235.468987 2273.926755 2706.42741 2747.218641 8.529711159 4161.536484 2791.108544 3761.726241 2714.49358 2643.831734 3732.112719 2783.455967 3764.115866 4396.852282 3806.440383 7.668626675e-10 1.797155799e-12 3015.190978 3641.53165 4661.964549 416.6719207 0.004106166273 582.0327825 4317.215432 2369.983026 0.0004918026925 2.985517431e-12 2194.09148 2816.016604 7.024787545 4371.939558 0.0273091185 4406.581156 3.488553644e-07 2870.26833 2785.640587 0 3672.46912 2667.242522 0.01738556801 3815.343533 2782.612531 3773.405286 0.002012615224 2.510797843e-06 2790.252356 2614.920866 2714.429442 11.24284973 1.027106915 2700.778198 3485.765959 2856.272614 3702.535242 2608.261756 3545.341228 4537.870036 3341.832527 4.732705862 0.004415483392 3793.340338 2461.709289 2589.455228 4617.962366 3182.146914 4536.891813 4405.4063 
2171.8944 2702.438942 2675.540212 0.1443541489 3622.813004 7.181371294e-05 180.5545293 4223.052663 8.389097083 2807.736927 0.03755443157 3668.743195 3398.815379 320.3791473 3043.413724 4.024599093e-09 0.1556568965 2217.734721 68.87391884 3648.484097 2754.279131 3752.89972 4.027889316e-18 2612.361865 1.4557814e-05 3614.697754 0.03202262098 6.493322999e-17 2427.755155 4416.011767 1843.101382 8.828856307e-19 8.263880653e-13 0.02736103537 3659.943223 2.69814911e-07 4032.637028 6.54914819e-19 2777.280391 4839.750097 2654.31411 27.02492782 3289.899144 3.138927204e-12 0.1771787705 1960.91531 2150.261312 595.2734351 2723.339153 2774.53802 1.561553818e-10 1741.065926 2666.279923 3155.879713 2644.636981 4493.716565 2737.527341 966.7373432 3683.489513 4066.834513 5.00097011e-09 7.916187106e-12 54.79742797 2716.285415 2690.720651 2277.845432 2830.846558 4557.693732 3334.544479 3610.467781 4650.542916 2770.424925 4056.29656 2633.016356 3766.426673 0.01756646701 3602.325765 4055.570008 2678.030482 2826.463299 0.2828250097 2697.852112 3720.783097 2685.74416 2533.20063 1.580096221e-21 2453.962987 3775.009796 3446.207364 2563.817301 2469.335274 2821.28846 0.0008032348889 2604.682238 4315.175806 3063.708369 0.007701439958 0.01966907353 2738.495573 2309.645897 3.157681049e-05 2774.959876 1.168230173e-24 79.92898039 0.1303378045 2870.90219 2746.743317 2540.542939 5.806871421e-05 4762.519215 1.115047007 3144.430793 3119.219661 0.0008411159475 53.78353888 2617.560191 0.2135172386 2573.8197 4143.507317 3837.234387 2690.773315 4336.8156 5893.09681 2435.38884 2716.631426 3722.00104 4187.368672 1929.687875 
4475.241721 3057.939187 1.408367269 39.2268813 7.186223466 2681.8251 3734.609997 3477.703302 4.929225118e-11 2000.912416 2585.909902 0.005280041002 6.396721788e-30 1.09917763 2051.31083 2595.114057 75.92489796 2308.936413 3.841246062e-06 2785.386919 2.228735064e-24 0.0009034851656 2728.653648 2525.592213 2282.375313 1.50390189e-07 2680.660224 1.832762441e-14 4417.277529 2593.111367 2617.910713 55.43480538 2721.193547 4.798282217 0.1012689102 21.1891942 2611.179133 2338.579431 3661.954549 1.24291852e-41 2765.076811 2493.35548 3351.111445 95.94569115 0.557739953 4.251170056e-43 2895.017931 2740.133446 0.0385284341 2312.844049 2786.66137 3790.153844 3832.42714 3805.974239 2620.130563 0.0001433500669 0.001350939259 1298.752465 5.629909408 2440.40054 1.868320243e-12 3734.386295 2761.031083 27.21863662 2744.387842 2817.562806 2722.693921 2792.540339 1987.099311 3768.440292 214.4888517 3711.230169 4283.437068 2689.615429 2762.029337 109.6818708 2139.455768 3291.871774 2049.63391 3798.376128 7.972649818e-11 25.07850806 3830.744063 1868.995832 2572.6564 3695.094803 3538.422555 4396.386203 5244.855687 3110.04557 4324.309964 1431.242422 2786.86079 2576.145271 3571.446695 82.35303133 0.0002087161347 2408.532902 2656.707201 2694.915981 3791.357388 2725.468385 2945.029941 3741.711675 4340.336887 2699.23676 0.2792658948 4503.323786 3362.74243 2920.567522 2813.096925 3697.592667 2302.513813 3762.209564 2369.560645 4326.029229 3722.682826 4409.359849 75.80443744 1339.575593 3644.447056 3672.703428 5.012945636e-06 2765.684365 2.706468666e-14 7.43506433e-05 0.0006001363245 2739.400411 
8.024095653e-05 1.909500114e-78 4327.615685 3800.282374 0.4349474411 3441.957876 2560.220601 2194.524486 0.01406227688 3417.800138 46.52626463 2819.761896 4407.977346 3374.220036 2377.466219 0.06719364448 2.463138943e-28 1.071762673e-06 2721.756264 2775.014312 2.869257074e-13 37.54618516 2389.575436 3709.18074 2780.615253 0.412828949 7.22900148e-06 2895.370122 2331.406471 2837.234776 2806.278178 2111.537749 4199.308529 4820.985284 3414.79033 2.065189344e-05 184.6566899 3767.942618 2608.876952 3161.629744 0 7.277376272 2.455739897e-07 3562.528084 0.03198324943 2463.507181 2707.034465 1886.666509 7.108404589e-13 2822.949266 3775.373822 3723.580828 0 2445.457937 2766.312622 6.172367707e-33 3.659810083e-16 2732.887919 2741.521787 1.813539665e-08 3390.842904 0.001247942778 2528.757331 3471.640224 2367.607216 2130.239741 3224.886312 2733.093174 0.7274487332 1.243721908 2704.669792 2672.533445 3332.183899 1.173398787 3874.004239 3600.93738 3863.461637 5.979994309e-13 4213.994397 14.83380719 1944.309198 1.39839862 2698.645976 2557.375213 3776.305394 3812.874325 3410.303501 2715.042975 4922.232689 2401.540359 1358.842449 2859.097836 2873.203278 0.01331053406 2663.690485 3140.398477 7.629563145 1.948348142 4450.019051 21.09685063 3274.652589 4224.693324 3203.613919 3510.653284 2563.81923 4496.461285 3655.318597 4521.414471 2761.544561 168.6100123 2558.595995 3977.665706 3.777374822e-05 206.0196492 4558.603776 2728.239716 4292.492797 25.90471515 2649.249055 3650.829939 2021.39408 3797.994426 3719.077311 2350.894282 0.01902342097 0.4265366688 2184.24308 12.51385805 
1.638349272e-15 3755.196546 2477.427671 2682.916156 3566.666824 1.659071479e-05 2626.650627 5.01219139e-07 2602.135006 3537.583706 2614.906416 2291.537838 2714.031113 932.7790689 2296.811374 2621.505945 3747.081185 3796.903492 2008.100638 3457.259374 4324.787433 2783.491488 5437.548626 2673.037739 4478.059439 3540.277683 2678.892409 5.093077063 2634.941853 1.755924271e-11 4319.615717 2667.579099 44.5652028 2687.664004 3546.036582 3421.666317 2734.709905 105.4240935 3626.999684 4077.348315 13.99217047 2259.656252 2297.948588 2600.845013 3734.285417 2500.305047 3997.976431 3725.013511 3669.066405 26.21681985 3298.679675 45.83974583 3800.303993 2578.881856 2728.034253 2791.302173 3682.785853 0.0001526418126 2846.279017 4.604495958e-11 5047.569291 2702.024481 2550.56164 2656.36769 3420.53585 4432.909485 4524.707896 1.73182568e-20 2319.964439 2633.272579 3609.950903 2771.937725 0.6303012717 2.456120951e-10 3582.755787 0.009308588827 2753.867212 4691.638225 3410.642633 2721.944165 46.9823795 0.02045166861 3492.872189 1.510094247e-19 4089.050784 2662.736774 2410.857398 2669.378796 4515.566393 0.7237963189 3393.106816 107.7660831 6.876100435e-06 3834.942925 252.4566308 2776.797917 3728.001038 8.889930604 2752.098034 1112.269417 0.02797266693 4510.558662 3.979311247e-21 2458.016989 2819.815755 3739.742787 291.3080165 4073.976532 1814.38602 1963.79554 2475.548581 5478.929517 3437.892504 4597.829673 4504.921231 3388.680028 4999.599693 1.824066427e-08 1.028270739e-17 4967.703835 2643.501425 5627.886987 3284.435906 3492.472845 164.8410956 114.3479574 2043.316886 3431.990824 
7.439964156e-33 4300.36137 2801.892001 3655.675906 1.899055153 2.056058022e-46 2741.560228 2148.570593 3636.929868 3378.970269 2534.958133 4753.38431 2541.503151 3671.572098 108.6020508 2767.310013 2790.627147 1.141234425 2757.457913 2571.066367 3.185440256e-06 2700.424435 2470.801001 3245.278901 2606.980076 2654.072101 3984.403432 3735.758645 16.48178138 2511.901641 3748.669306 2766.413486 2667.632401 3416.44136 3647.046058 2830.101292 334.8301608 2690.252653 1886.790736 2.889970822e-05 2358.74441 4501.191145 2.437626509e-13 0.03361977545 4232.674645 2720.063358 2816.271427 2271.510243 5040.742524 491.1297421 3215.753152 2398.509352 4313.777128 3138.325617 3089.520739 2586.413777 3984.605778 2701.268229 2.304654448e-20 3743.787492 3598.663257 3634.955999 134.7558805 3261.896503 3399.670503 151.0049312 2741.402718 0.2691740382 0.01557498681 2847.540647 3778.845891 3643.752863 3478.81941 2690.696244 3543.996013 2318.685242 5132.252431 3362.44975 3865.185623 2715.000864 2696.635908 2623.858341 2713.376831 2856.526275 2773.362129 4380.715201 3601.446873 301.5039763 0.01065935479 64.12966921 4183.377532 4843.080201 4313.848922 3405.216539 2722.628319 1.18256693e-09 748.8141338 2275.523009 2906.570947 0 2596.949061 3256.217787 0.09922209659 1.188490221e-09 2739.247179 6.751911973e-12 3088.620852 3754.588092 4406.744238 3202.561128 3269.834379 2745.407387 3743.466605 2507.60573 5098.565612 3462.021391 3490.573884 0.9176436031 3396.427098 2639.843103 2383.569703 2551.784315 2127.1119 2.45397339e-11 0.02127971555 8.988255208e-12 12.31489525 1851.855456 
3521.678002 2789.410928 3374.899941 2692.5977 2301.381079 2602.593461 4874.824673 0.05013197778 2495.689543 2826.208195 177.1901788 4560.381741 3520.690086 3611.550175 0.000204118074 2411.031569 532.790276 2428.604451 223.5440589 50.36074619 2871.295768 2902.216728 3613.545934 3180.784624 2617.231459 3324.784436 3752.374493 297.3337528 2688.845171 186.4914782 6.040370731e-63 3721.363126 3626.311125 2.709972685e-05 3493.931267 3497.343826 4.133282454e-38 3418.560765 3307.638264 4216.192116 3240.812318 0.07368165854 2787.664408 520.255576 5549.704845 1467.818217 0.04298618446 8.056600293e-32 4264.803074 2451.96989 6.512938065e-05 3930.841398 3696.710393 23.41614056 2895.227004 1.080331266e-10 3043.907295 2181.306689 0.0002085242073 4256.137807 2294.439693 2881.476837 254.6384418 2266.648468 4246.730129 2279.62736 4465.597633 0.4943840855 2781.072484 0.0003725731366 3630.689098 3432.689614 3477.013983 3873.329365 3809.210835 2821.683992 0.3795136763 2702.79358 5231.213462 2696.359008 3657.712562 3593.418631 3589.853382 2149.724058 2748.882596 2004.562305 2733.398188 2675.715156 1994.986302 2814.692566 5491.548172 1.364841165e-08 3575.352016 2762.078083 2.92901766e-17 2417.333895 2684.535194 4333.436481 4115.020551 2838.427034 3.721960259e-15 2125.690493 2729.31435 3530.234766 3660.787079 0.07367811717 2734.311771 4964.916302 17.08896753 4506.52924 0.4609952916 2693.005569 3495.469182 2919.096193 3394.001317 54.41442375 2841.156133 2660.031559 3711.691448 2.035626083e-43 3536.379672 3794.126858 3198.491975 5440.220089 3532.541744 3615.194293 8.985073983e-06 2632.355021 
0.0002184738348 1.536102478 47.92689566 4317.260254 612.6439747 2848.661155 3302.451925 9.69163453 0.7279846495 2713.28319 2745.409913 5.256475103e-05 1634.194325 2673.452003 2465.876608 2459.602416 2671.113897 2818.711599 2123.094369 2831.502206 4371.429438 3824.441652 1.44632499e-12 3631.482651 2763.116873 8.726311765e-11 2813.07561 0.2532098847 2722.193399 2660.823762 4910.171105 3017.05397 2846.484302 2141.24187 3629.924641 122.1007209 156.3540687 0.2495278979 3818.892913 4284.635106 2203.561343 5185.090844 4585.505786 3851.437665 6.281382761e-06 3290.373493 2.422130748 1.140122404e-06 2.153701426e-06 64.72459489 3299.904105 4422.637467 4524.625785 2823.097136 3729.103363 103.5135563 7.453251644e-17 8.395425001 2.604231474e-28 2688.673509 2722.491977 0.2261102057 3093.605962 3604.137569 4263.380112 3496.520529 3724.089888 3418.026494 4261.835237 2711.956082 2257.605071 2045.765416 3431.889277 3.374688911e-12 0.2261698559 3672.232063 4424.596214 4.378472738e-14 2361.985492 1.70260764 3275.023992 2473.752026 3.576699655e-05 3778.774532 6.088390891e-16 339.7173914 2737.081105 60.64891152 53.84366002 221.2900463 2802.982703 2631.54934 3307.526402 0.0001475998323 2294.099085 4344.236266 2.172032515e-21 5426.64525 2695.358874 459.1049233 4558.262761 3607.048599 2729.573265 3795.478382 2766.917587 3751.158659 3722.701596 2310.873517 2515.418578 2654.094149 0.2309111222 2734.247061 3549.821291 2695.993119 2.823898404e-12 3686.579757 2768.746815 2604.030187 2951.329703 2742.971782 4.826873429e-05 2762.736448 3.993722416e-07 3148.28057 4425.68411 3739.832702 2.68138788e-37 1.043027221e-11 
2372.37517 0.02801187992 2979.00198 3729.153151 1.717531554e-11 4275.823789 2818.383507 2796.186335 1842.044835 85.45456037 2649.230808 1.824471767e-58 3253.222054 4520.443967 84.71616973 2721.468406 1.788135743e-08 1511.4499 1463.284295 2805.275408 2046.392189 3171.536278 1.063969488e-13 4090.675087 1.027397953e-12 1241.874402 2690.601833 3081.706736 3552.058456 3850.087568 0.0006959004293 3001.949672 3.013030159e-09 2654.896628 3002.491515 2731.159005 2410.701252 7.129856087e-23 3347.717721 2103.403658 1.305273683e-12 3592.552019 3742.498233 2613.169949 2155.421748 2646.250892 2657.985914 0 6.828240896e-19 5075.502685 518.0983508 1.42449887e-10 5083.74598 2188.680511 4.725262777e-14 4560.221589 4520.548005 3830.864216 4414.731847 2607.167375 2616.711654 4114.204165 4370.827174 3490.034395 0.9268341948 3627.90672 7.334959403 0.07242075997 0.0007053428795 2253.186233 2829.066705 2591.59478 2934.873256 276.8635984 0.006776994148 2772.111524 2.010476805e-11 0.1500929812 2692.892423 0.4911377834 2747.814979 1199.268922 5713.681158 3170.777003 2924.192609 3984.732202 3634.220618 2598.64282 2690.341658 2565.628302 3300.829379 2034.43749 3600.781638 2698.926798 0.5896359077 2798.219992 3221.550675 2836.491077 2752.965046 3772.148924 2428.972359 59.43484558 0.01878148613 3837.602208 3681.910981 5065.204978 2.014639379e-09 2797.319471 2579.25421 0.0004707465843 2807.854266 3597.800382 3520.4248 2676.959095 3165.827912 4191.601652 430.9894614 2378.216757 3687.149554 2778.384212 3665.426804 4.523969937e-19 3414.844051 9.183286054 3559.243972 3786.957153 3706.099041 0.006546968808 
0.0004476560242 4438.175912 3697.843896 2515.723712 0 4390.702678 3614.383802 2363.005092 4514.510312 2634.036846 4731.946997 3815.178267 2.003034433e-06 2429.934907 0.250975617 3761.822161 0.006004166011 0.001053918166 3486.884315 148.4417655 3820.79997 118.0535636 7.008681182 3696.577592 2.660556035 3557.034888 406.7931174 2050.756506 3784.230058 4147.221629 0.009942046204 2023.516918 4537.89061 3881.637372 2740.214684 3.656993036e-13 3777.110396 2881.845175 2116.635105 1.087935761e-06 2193.33368 2251.49276 2700.152187 443.6075691 2703.670712 4105.795487 0.2949676435 3503.171641 2818.798348 0.3910361064 2656.837149 2.01199321e-12 3655.64702 4421.590185 2097.943756 3747.890452 4983.976529 2689.249239 2444.236195 6.68662827 2829.400664 2935.565359 2645.286358 0.003743623494 4596.536611 2.784756612e-09 3739.925381 2815.981954 3964.770392 3582.531231 8.19617428e-16 4382.089236 1.706838116e-06 3589.577968 2829.898785 1974.387816 3656.905524 2102.933164 3727.457166 2605.097703 2676.083751 0.003538406971 3385.108271 2720.707569 2484.261049 2476.964319 2688.55107 2466.35997 3.164477985 3514.524076 2075.431871 3096.373941 97.94731485 4354.571712 0.8835217037 4.047696824e-31 1.22903748e-16 2667.004189 2734.239623 2764.47961 4159.672484 4749.917407 1.413699146e-06 2341.762912 4239.213334 4534.849854 3361.309939 4434.344525 2896.374199 7.538482141e-18 3510.792027 3631.93225 2345.199988 3675.2616 2337.223989 2866.290019 3916.002191 3538.431042 18.15079188 143.8205327 2771.040936 4522.818128 0.05929253722 3656.161939 3684.088474 32.68076861 3.984153718e-07 2432.8936 
2261.914652 3238.623719 3462.243182 2299.193232 141.0562245 3738.668578 14.78438418 2813.773234 2280.058202 4206.88591 1.062602468e-23 584.8590315 3486.483678 7.495763031 2560.321061 3340.640663 2.76072967e-07 4319.39489 3169.732958 4337.004908 2430.535827 7.872794561e-10 2435.948244 1.812787961e-05 2402.163832 4043.757282 0.3171029169 0 4306.299756 5091.45173 2.541491486e-09 3760.735781 909.8378317 3.788669158e-06 2550.558062 3670.278475 2232.4338 2895.501265 2741.394795 2670.599381 462.9436631 1.853863539e-06 2.277503875e-20 2827.872153 4.891134134e-11 0.0496239657 4571.033132 2744.285052 139.2973255 4165.688554 3464.494793 2797.677578 1877.568086 2980.259817 2896.560423 3573.003717 2691.745583 46.42636137 1.52316215e-05 4159.359784 2627.889014 3748.064258 27.23192909 2.436288252e-05 2825.201464 2334.141823 4239.51555 2470.547069 2246.399611 3704.824668 3709.810731 3561.332593 6592.521094 0.0002352407456 2579.812808 3882.295401 3.211326022e-08 211.9789064 5692.981822 3124.645533 2530.938479 0.01896113548 4269.363115 5102.403476 0.6125229259 3374.237504 2530.961876 4373.470617 1.899932247e-05 3214.568467 3833.917553 3831.653432 1.482956508 4159.28248 2214.997561 3424.433318 16.61838575 2680.440052 3728.382941 2053.881329 2356.70679 2642.982979 3806.168692 66.73558373 4499.408708 3759.908538 5.609823741e-24 0.002747273383 3833.001861 0.0001852671172 3284.374207 2611.989472 3757.477253 2833.169293 3089.35424 3724.385972 3.384740888e-16 3732.548449 4340.572321 2623.257601 2558.687372 2691.528977 67.33908128 159.7450548 0.03757819913 8.39125611e-17 4784.833213 4231.615445 
