# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:44 2021 (1633441004)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.000158161; dX=0.545591; Y0=-0.0236881; dY=3.3878;
# signal: Min=0; Max=19806.6; Mean=3230.33;
# values: 3.23033e+07 270522 62597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2499.170299 2515.926136 3407.526827 1.802069353e-143 3051.822886 3061.793484 1.648800516 2796.349361 2899.651456 2842.721882 0 25.82537975 95.30606579 3413.240325 6070.256556 3201.255824 4.627187301e-65 3759.929313 2559.606305 578.6726329 2879.805524 3.099818218 3041.762023 3561.919004 3775.448535 2512.943694 6.541869926e-47 4545.886477 2795.269392 1.500826113e-09 29.64709237 3620.659653 2207.013385 2397.869049 2393.950467 4664.257245 2099.664608 7.609027551e-31 1.519652554e-23 4377.89729 4071.990156 1741.814969 2728.906212 0.02283111422 2.617731143e-05 0 2599.870171 3726.253459 3752.755564 3509.218393 7.101234055e-13 2340.485001 2578.567874 3689.585989 0.0003391564487 2664.266809 3714.128444 3088.244152 2437.569204 2865.445645 2734.871285 3561.163008 0.01138529991 3082.510132 1.320591107e-06 3024.979808 1.052291456e-05 5.485319028e-09 2207.351073 2712.147684 3069.44966 2640.077862 0.0006317127242 2053.931704 3744.230694 0 3758.765911 2565.464261 1318.527745 3507.734479 0 3275.254647 4.080736784e-80 3.199087819e-74 2489.663671 2934.698277 0 7.130588618e-16 0 3044.175991 7.411426431e-49 6.965789608e-13 918.9515916 74.49839155 3055.417174 2631.357432 0 5.327441215e-11 40.27744803 2304.559976 
3.262783264e-10 2833.87443 3059.278916 2694.052489 877.1624308 2683.250924 3078.57112 1.360110121e-137 3038.182581 2.91292116e-12 1.219417651e-89 2737.160424 4280.605154 2692.502039 4785.168331 38.28360813 2056.165823 2435.02454 4213.876035 2893.912433 4849.706164 2794.875665 2793.120063 4228.659099 3670.730467 3651.191038 0.09449378211 4443.095672 2568.821656 2908.552365 3597.731456 3044.826174 5029.014913 72.975428 2241.708619 2.16917398e-06 2213.017541 3654.132805 8.513749007 3169.073092 4149.37865 2857.113572 0.790616845 2484.826688 2552.688345 0 0 2083.309754 2768.905434 2732.864111 3827.106615 1672.898957 0.01428422547 111.433857 1.579339214e-14 2726.351538 2710.327795 3758.01516 3168.24509 2789.426702 4.701321677 3548.601966 2.948731622e-17 3619.646554 2763.515879 2657.252045 0.1100175215 2689.529298 3051.564187 2769.825539 3586.824946 3459.939905 4452.786402 3696.333035 2953.240691 2426.701927 5182.372873 2498.899977 2329.496149 385.9265912 48.29164053 3439.984219 2.274965277e-31 3542.390944 2972.562418 417.1274338 228.4443555 183.0075827 3087.549756 2974.223135 2.161286374e-25 1.369672339e-10 2695.193986 3050.783253 2427.197688 3720.091105 2887.079924 35.55324954 3359.735641 115.1539374 
2198.603094 1.553394763 2210.98666 1865.523239 2.090705095e-13 2524.846745 2886.417527 3065.644073 1.040411636e-113 3537.517759 2.576319132e-19 3.137445044 2.761040579 4487.748133 1.966877681e-15 3015.870111 4353.81972 2231.060829 1529.448526 2814.844365 1608.2577 1.476543287e-21 2773.138744 0.1887455781 3934.333157 3711.425171 3708.81057 1.626376249e-50 2793.543153 1803.776648 2690.386385 5140.075818 2725.588489 4710.30207 236.2324895 1134.10093 2161.683377 3042.556942 2527.827691 0.8660559318 1.152809987e-17 5032.227331 3531.571308 2584.094828 3663.384124 62.82509767 1985.702465 2693.514578 2797.167306 2547.543408 3777.373714 3129.223642 87.71951187 4323.77796 3644.137813 3413.247812 3880.080839 46.44627689 2.586757175e-25 2986.082181 2633.429547 3759.820402 8.699828607e-23 3562.537809 8.028681714 2781.221609 2230.06229 2163.855982 2056.311643 2711.871535 4.814768137e-27 3024.412168 2645.425558 375.0683988 3079.982512 3731.476439 1502.830321 3.974756019e-16 3074.008876 2445.878611 333.8859309 2891.676221 3094.021243 3491.496152 2433.276678 2970.200676 3686.265789 0.0001135221909 0.0004115220822 3753.002932 4135.353534 1068.131959 3592.064132 2.835464962e-53 2677.147856 1978.555735 3624.013975 1759.405908 2901.529565 2772.51774 
1312.558254 4578.216433 2.120627635e-78 3738.552755 1555.130831 1753.502537 3840.466893 2522.094913 2737.960853 2773.801496 3323.198315 488.7476856 4248.069387 3.657490296e-140 3499.711973 2901.576485 2717.757743 1441.468284 3643.33663 3680.995838 3476.44366 2732.253413 2685.901899 2660.355481 2083.439726 1604.325868 29.47003282 12.74702301 4431.710323 2635.323409 2438.637045 0.03133127878 3814.36549 424.9672114 2183.870332 1585.374665 2993.635006 3465.24453 3636.345245 0.1872933716 1734.625571 3539.093722 3015.682629 2645.672561 331.8083521 3651.724964 2699.850152 2344.678172 3696.169324 2144.082464 7.030671428e-09 2306.421656 0.1623036327 62.53078981 0.0233420123 4769.089826 2.989811674 4292.319863 0.002376080826 5.183198424e-12 5462.253388 2170.371411 4450.945351 3604.789638 0.7570749762 3549.391948 2544.322794 0 3744.15496 2626.880194 4.345089038e-05 0.0006510951036 3238.08228 3743.168863 2464.836467 2139.436687 3755.010089 3454.715087 2625.979416 3409.534256 1.636763137e-05 2883.310657 5413.402073 2709.354609 0.5414243082 2637.013879 2304.773008 2688.512049 4237.505908 277.9921423 27.73252095 2138.499874 1857.826981 2063.244482 4305.375508 2381.732655 0 2887.101345 1.060617017e-36 2316.642427 
390.4598175 2664.714834 3026.409828 2786.619403 23.87402943 2690.426253 2603.542223 2807.625064 3789.463719 2809.418025 3342.857913 3746.558052 4666.986414 3790.351053 2079.773441 1.046729698e-46 3750.93973 1.31397525e-10 3610.039335 3802.059856 3154.323714 93.24916303 3716.808899 2749.713381 5671.192699 3446.574303 19.5142937 1938.599334 23.88822071 0.04018882693 2617.2026 1.918702256e-36 1.213891782e-06 2531.064529 2597.203554 4807.692856 2055.586983 2751.125932 1.076965002e-35 2678.582193 2662.030233 0.1747361729 7.707826599 3407.417074 3060.529582 2564.472392 2587.354072 3259.270711 1047.057488 13.3120431 2225.712422 2725.446622 4336.810796 3406.416277 2528.273948 3750.416255 4462.730101 1524.075755 5119.202712 0.0008164930124 7.614639202 2677.188191 0.001492235967 5747.054727 2759.668719 3736.801446 74.69771826 5017.582576 4292.425046 3675.764719 38.03771184 3660.882628 1800.807973 346.6544606 3685.783357 3742.934926 1439.686542 7.268723071e-98 4189.618234 2645.944007 190.3619178 3258.624681 80.39474657 0.0002561240662 6029.177262 4490.173488 1519.916078 3815.798296 2341.279444 4141.659035 2165.994061 0.001512497503 4268.834158 3233.637053 2899.177015 3055.465714 3771.617836 1.117960376e-12 3.568521739e-155 3003.707668 
4229.798386 23.83733273 3851.47254 2535.377879 3744.64915 0.01201596709 0 1.704522261e-35 5045.457576 2657.085002 2668.493646 0.1555562427 3602.212653 6.634548775e-109 4565.799798 5924.155418 3824.959136 2791.089524 2544.609476 3730.987801 30.61004246 3444.029715 2.159769291e-23 2784.84381 2490.921665 3922.494274 5564.111913 2521.076701 2802.030563 1.796666513e-05 2767.052109 2617.465158 3030.641702 727.3614537 2535.641845 2710.36653 2864.239523 2676.023396 3738.432047 52.57270739 2606.200088 2616.512844 143.4519036 0.2078507177 3090.058815 4286.269497 0.8013157536 716.9697189 3657.626407 1887.965473 25.09336562 2472.836013 3248.44447 3639.053072 2694.501466 3041.374046 2611.814931 146.6928958 2694.783913 26.26299812 4539.005133 1821.086897 3878.486717 4349.066346 6.553235488e-07 29.12096475 3440.585642 196.192565 2616.464158 3531.137608 4295.985338 3743.663404 2711.154044 973.8642964 3827.087228 379.4112256 2630.410423 4283.5986 4219.602514 3930.015758 2651.880735 1968.026891 2721.701383 0.06189774039 2866.090309 3884.31366 2878.111267 2565.243684 1.3804388e-32 2823.591918 3801.412239 2006.989394 2973.370199 0.06625153272 2.245407782e-17 1.573599043e-27 2237.998168 4255.463469 2783.263235 1.535635193e-08 
2839.130865 2.211643124e-21 5.649314982e-07 0.001311164175 1160.639555 2723.652878 2500.516669 2418.63521 4490.678095 4184.408485 3075.827225 3.424263217e-10 2730.96606 2649.655301 3632.774383 3367.171108 4.408582361e-05 4468.848566 3892.488749 4442.54449 2565.803292 3196.598839 4424.934347 1.893394202e-10 2713.225293 1918.277255 2622.341966 3076.976796 2904.031945 6630.676449 2457.839356 3321.745219 190.886171 2247.408506 2706.824953 2952.77949 0.005414275098 1257.74637 3862.625126 196.675225 1891.190216 3628.819315 1.2398245e-07 2911.532543 2728.197921 3240.929195 4020.126589 4212.962548 1924.471561 2815.253454 0.1161905614 1292.245749 2241.21911 4204.278768 2630.63087 7.053289286e-15 1730.563674 5448.554901 2658.130736 4.742100761e-25 2878.721262 2851.912243 3315.119649 3640.535198 3994.858663 3677.547445 192.6403433 2320.971442 3850.286663 2577.854998 3488.253217 3520.747997 4413.003933 3984.358238 38.86672918 3066.589818 41.03674815 3841.790816 2668.000097 2491.621374 930.5254045 1.766841122e-05 3219.076953 3316.199474 3980.017838 323.5549666 3658.296873 4727.476973 3445.330196 1.082075178e-10 110.7513799 3408.066511 2984.627001 1236.54085 4382.205319 0.0496730081 2881.365257 5.587615229e-09 3.271408872e-101 1749.172282 
428.489739 637.6562627 1763.927068 3457.042945 53.47234252 2706.554489 0.03458553139 3243.838641 2457.378965 0.09375009685 2932.242535 3527.930087 3077.432432 2438.569673 3028.095321 2909.052212 3581.094571 4270.015061 1975.822359 2536.65647 3828.113143 4926.70992 4.656195979 2736.972265 3598.196196 4325.18679 2775.881257 138.4349787 0.4547642306 4403.540749 5491.995822 1.861773116 2796.678895 4494.622756 3104.917958 2857.557666 4208.464268 5038.153563 3614.944319 3080.731093 2524.362216 2809.41862 4274.808 2628.522932 1791.475669 4054.613958 3654.862625 3656.746681 2441.746117 3809.428327 3454.146657 3742.564729 4243.693869 3736.851757 5032.969868 2.263500714e-09 2375.499562 2977.361397 1.357294554 3713.358974 3021.144131 3637.104341 3776.638463 5117.184285 4443.603621 4279.111844 3409.780868 2554.36381 0.04304777655 0.003902504068 96.35714952 2657.646201 4.158737884e-06 2708.050548 2691.226691 2724.371289 2943.54317 3040.718055 3262.142062 2.370901344 3216.399711 23.50136726 1346.389899 4440.788258 1.004921955e-06 1633.96708 2456.643444 2703.102531 2735.932107 2693.983958 2992.088823 7.478069987e-25 4391.014767 3547.528108 889.5104963 4492.851801 3014.417488 3.19395041e-32 3062.572166 2686.191697 
64.26041429 6.745924561e-14 3966.809785 3464.659419 2097.504933 375.0272944 1.551200509 0.009344147661 3774.709107 399.5257665 8.540788925e-25 3749.980764 198.7742481 1.184116778e-34 4496.994244 3746.353924 868.2595599 0.05852396448 2607.364229 2548.254091 2635.160882 8.05941978 3654.419959 6.931821903e-14 45.70413686 1.361479394e-23 3711.303172 3719.897465 7.444496308 2722.199297 3560.250821 2421.796344 4321.056943 3322.804253 2600.829156 3849.467221 115.6617865 3597.75656 4853.719498 208.54863 4970.025566 4052.366611 3086.149169 2905.431402 3609.834344 4417.100297 2590.957283 8.439891101e-15 4817.5517 1.553330969e-10 2794.969101 3471.062505 3684.542964 4910.337551 55.91013064 3317.779168 1825.78152 3674.222291 2593.159118 3034.86238 14.59474555 2709.699536 3473.733108 3232.07965 4207.893118 2801.186513 2782.140689 35.16756794 0.003188477227 5630.863667 3612.396499 4193.759273 1406.489078 3944.34038 4215.385958 3627.399941 3692.885817 2502.193308 2683.368683 4466.539567 3171.833554 3581.21148 4.154583986e-13 5100.090695 2305.253077 3490.078928 4511.910976 3545.128974 3169.809308 332.6097301 4.549746952e-42 4205.698246 0.0001408464151 2446.805148 2678.462633 2633.217537 0.01207659477 4303.816841 0.1529868851 81.88512178 
3365.74291 2537.679846 2776.216759 258.8015457 2781.864634 2363.572039 21.03413341 3658.171166 2846.612294 7.072501489 2514.865534 2696.343998 3696.581245 3458.932907 50.3509379 3715.716846 3399.686603 3038.137321 7080.953831 520.867871 0.5174634245 4105.505578 2621.613259 2531.303429 2828.907971 3.273647492e-14 2534.532634 4106.042708 4293.298514 2725.34904 2659.211201 2700.594825 10.0503384 1121.602646 2679.343356 4645.853893 3159.946285 8.083833505e-13 231.9990133 2009.664597 46.34788124 3627.725959 4414.359126 3678.829838 1475.35254 3047.93902 4223.185616 64.73340523 4342.868584 134.2378601 2547.110686 3151.961517 1675.920753 1.270431925e-08 979.9103332 4257.891994 4412.618758 2617.875425 4236.308051 3318.782994 5549.007105 2508.771335 2770.883086 2660.85563 3187.849976 0.1445936054 3724.249203 3850.165482 3577.009918 2703.547793 61.22854192 3073.649656 4463.531789 3335.907665 2108.040461 2848.081964 3738.495375 2203.390718 2459.847347 3390.552308 3677.62565 3680.946083 3726.589796 4516.226633 3445.123016 3655.56225 3519.651653 2682.722837 3732.14522 2687.34682 3.161349075e-16 3624.860165 6.567305468e-06 2650.876138 3658.009772 2771.99661 2796.317132 3746.507935 4.990468544e-27 0 
2792.746147 1.057475144e-160 2868.030608 2028.572254 7.886388711e-38 2790.790547 1.143094743e-06 4920.285533 8.119148477e-10 115.3636522 0.09933831307 2648.724835 3189.122866 2843.691348 5.724928171e-06 3401.726756 2534.5795 2411.62723 3712.344272 2584.404316 3695.115011 2740.033817 1477.980274 3643.881887 4312.882313 2612.737866 3203.383094 2647.770839 3532.366216 2497.452956 8.275031408e-10 3553.043895 2672.515795 3501.659823 5660.967321 1446.175683 3696.925612 4324.112936 2.669968261e-25 3615.310399 2627.925907 4250.458549 0.006326856552 1548.541586 1849.406524 4828.742963 4.857762984 235.6977012 3939.85338 3349.099572 2183.424157 2688.109217 3452.890647 6.059002604e-09 2671.816367 3692.725331 3379.329247 3179.190548 4086.859543 38.57557613 5.95364454e-07 2692.190786 2653.951725 2677.598787 24.99638319 3606.259191 3468.364216 4420.934733 4153.052427 3164.256735 2.935831342 3943.403269 3748.433825 2657.688509 3681.730493 4061.095817 2310.310003 1.777757516e-05 2028.30737 3510.606775 3858.432641 0.6169325248 2259.468814 2855.724012 0.03693549133 4641.112334 3208.745389 3074.745545 3594.745247 1650.128106 2671.40425 3653.901589 15.72274115 2627.270933 3.219967539e-22 2312.023039 3009.432644 0.0006148174607 4165.47746 3003.487058 
2884.652961 2628.16749 0.9486879505 3415.198779 3722.589276 2796.502775 2705.412182 1287.430362 5082.178938 3646.62743 3128.270162 3.609246649e-80 2667.150945 3713.846981 2348.647408 2603.570761 4198.106714 4232.537826 3520.641656 1.028041649e-60 0.3024350325 3423.923759 4517.371933 3562.459321 2378.59951 4039.30472 2335.18409 2778.975474 7.135927762 4488.334679 2336.455196 2620.641552 3594.71498 35.61560958 2007.534256 2809.333339 717.7974092 3289.037474 8.450943171e-09 2597.315351 5109.981468 4357.480786 1209.165847 7.489523135e-08 2603.631334 3483.969612 4331.22194 3600.933218 4.995430756e-43 9.959292764e-08 3491.85749 4743.261542 108.5718085 2662.423885 3772.104953 2895.367769 5124.158818 50.26588518 2.570766157 36.39145973 2790.858212 3.545810276e-24 7.581640231e-05 1836.587114 3749.558583 1.397447946e-05 1667.626835 2120.413825 2768.500332 3539.756124 2654.134335 3689.252888 3635.721995 2512.826096 4217.352459 2653.890642 1012.059293 2032.575852 2719.431446 3742.471095 3564.852818 3641.879933 2831.200103 2085.735555 2731.438028 3463.077583 3765.213572 3804.565976 4380.895911 3704.973662 3745.701295 0.1297358609 2264.942238 8.941493039e-08 4268.842584 0.4286907261 2871.557548 30.35669557 2723.892059 0 
0.9783313623 3.901584187e-55 4479.60973 2757.919365 274.3230214 2636.851673 1.111086527 3708.760937 2675.444893 4426.482548 3675.201095 5103.497598 6.25837168e-25 3055.208745 2276.326748 2648.171807 3828.340271 2739.465519 3781.35783 3580.193677 3768.246975 3807.336989 3632.735324 3252.451703 3375.397108 2633.540306 1076.583676 3728.946614 3672.309865 4406.682514 10.13784155 2.54253469e-23 1.03025547 2619.780863 3692.111484 3084.742498 2953.812094 2633.959742 35.67277682 3533.771082 2628.684593 2770.629967 4593.252443 34.44872884 216.0477835 3646.081997 2531.45365 1161.036064 3629.511021 3092.30544 2630.299654 3617.753424 2613.698555 2857.877636 2641.666344 542.2862684 0.003680022775 2.463875691 4487.268851 2901.934681 4300.424294 60.85662309 2.235183606e-11 836.6635786 4493.166252 3.84434779e-100 5153.888487 4728.851762 3250.682785 232.8120464 2523.358463 60.56626102 2543.075932 452.6349297 1875.567678 3740.853779 3716.945041 2534.946282 1.347160881e-08 2.888314286e-11 4576.49587 3708.5463 4433.425382 4358.278697 3.307689161 5409.94291 2936.697621 3.127678758e-32 3.745836311 2805.336142 2690.376712 6.994078857e-05 2662.229842 6.458760973 6.783311906e-15 2262.699449 7.241093024 3044.84008 91.81471169 557.1898956 
2643.258292 3347.018757 8.160648515e-41 4383.050017 1.082210591e-10 3158.960238 1.698394043 3292.177624 2608.6341 3749.981792 63.57897878 1277.212033 2573.747901 603.9329885 3671.279132 3633.845812 432.4412848 4396.48779 2487.825777 2778.543541 2847.653268 2684.74003 2312.451224 3477.725799 3012.442285 2672.741087 5705.983025 3723.269779 2435.350554 4324.04433 3729.202716 2984.3401 3871.464323 5635.404436 2454.7969 6.801939663e-09 2672.235762 3815.590009 2613.403906 2724.160013 2584.366594 1.335652647e-23 0.7926188118 4574.181332 82.34713872 2623.866471 22.91680986 4324.224107 3710.412628 3716.420133 3528.670454 2145.442722 2406.667556 2331.67634 2676.610344 2593.989528 0.0919511595 3125.923958 0.003347029468 8.929960902e-07 2478.448224 5329.519001 0.03660009148 3044.870794 148.5355129 2780.921292 209.3117435 3726.555584 3.300122146e-14 4093.841524 2959.564579 6.127427314e-19 419.5326126 2725.279883 3686.221555 3919.206354 2621.22167 4406.16202 3473.498033 4122.229656 3207.595929 2836.842815 3167.547821 3474.788513 4383.651225 1544.977844 3587.145671 2413.74038 3361.764799 2912.701856 2711.282411 233.2129021 2801.29164 2660.642133 2750.849284 1.249457513e-07 2742.804509 2.597719083e-17 3276.80064 2.919679788 
0.09708787652 3909.229454 2743.641307 31.48174965 2874.662496 2869.344742 2335.895925 0.5375146675 4025.069205 4738.147137 2704.066387 3751.011836 2630.515059 4399.90842 1344.571965 2725.006085 2400.826066 18.17712876 0.377462165 168.0566187 68.97611656 3042.369005 3633.480204 3338.974029 2563.027158 3562.783995 5698.842432 2379.499181 5411.738632 3750.386949 2674.075358 2182.970384 4755.948473 2670.046838 2567.07426 1.262916897e-14 2426.3147 2739.778265 3166.163615 3506.095043 0.0002476439755 4456.941641 4415.145159 3577.452184 3272.221485 117.6130512 3695.782289 4067.624805 5593.647728 2499.428181 3550.854759 3871.071227 4745.211387 3668.852647 4773.801231 3513.088358 2841.061833 3623.258154 3635.290317 2515.088588 3719.94158 2.091119912e-31 4189.38714 2589.859515 2524.754769 3709.758398 5381.751693 2248.651837 4675.094617 5.532224673e-12 2176.454807 2784.868405 4368.810443 3592.251122 4465.732772 2059.168291 2848.011466 110.1623065 4926.710932 2498.099908 3575.406555 2751.832956 3240.547217 2750.806921 2478.283037 5.45255544e-10 2666.124691 2015.698698 3715.19332 2959.483776 3664.258219 2639.657285 2682.195181 3249.510176 3405.94132 3618.673632 2668.229653 1909.983964 21.04759928 3731.885589 
2765.167151 127.392005 4127.600045 3940.993874 1.81056624e-07 2700.458089 2639.847766 2722.41551 2938.270319 4376.074735 3542.554851 3606.693182 3700.088995 63.97264829 340.0028568 2080.101613 3663.472263 183.199644 3995.115195 2801.260888 3707.195582 3617.276831 966.4243565 30.11215183 3664.150876 4399.589185 2683.299151 2615.266416 2730.526451 2596.794554 3663.759931 3605.707623 3304.673932 3432.49101 2876.298638 1386.611458 2737.106485 3.465267507e-05 3213.437011 2449.280148 4266.102408 3154.321328 3291.837845 2405.024215 2201.456778 186.3074641 2195.638665 2619.713308 4459.372671 2691.238183 4393.434437 2496.154533 0.000221436484 2716.096948 2349.604992 1.531402316e-07 105.5285987 3756.356479 3621.51572 1.689879663 3256.332933 3716.659381 4156.792961 3.202392625e-11 2587.057877 2735.984013 6.223651375e-06 2701.629024 324.54723 2705.49808 6.563286495e-08 4.24207436e-06 3671.324993 4583.977149 1055.694037 5257.35946 3755.842667 4.417341738e-07 5309.630782 3510.507575 2582.124528 3639.408284 5006.681541 3803.120822 3583.764254 2234.725339 604.4159436 3686.62434 2521.353003 3797.663861 2813.3058 4949.603878 1.451559448e-29 6.149978692e-29 1.307429002e-18 0.7627773957 3690.567027 1.045998383e-28 3616.262812 0.8149432513 
6.451319857e-06 2.042288876e-12 2856.405079 144.7336037 2689.200569 3682.097638 2258.798967 0.0003507024431 3817.958427 2631.782884 2535.833277 1558.241716 3873.287235 4.104601507 2870.137247 3631.547072 2711.596941 4502.924666 5063.141559 2671.656387 3321.359793 5615.481996 5032.439654 3599.602673 4.31510397 3622.451225 3719.142732 2285.068679 2546.808717 1.187238937e-09 2409.383996 4977.382041 2525.470145 0.4559467093 2594.520381 2370.868978 3675.437091 0.4142877923 2635.093421 2466.574972 2955.106205 2455.673385 6.275945808e-12 263.5595979 2009.828464 3900.085025 3909.275478 150.5776207 3409.998911 3634.412321 3426.080137 4300.009956 2725.352153 4719.113708 4190.879577 451.8354362 8.08224497e-09 3084.674394 62.30380141 0.001743482954 2683.714877 2519.272016 104.4516973 2556.851856 3385.435662 2649.03454 2709.072987 3606.182996 1805.806076 3507.661785 3585.133607 3670.59613 0.01823907076 2559.005695 3491.202367 37.42472615 3265.264052 19.42049333 2619.195575 3524.794399 2736.689616 3495.721933 189.1943356 2732.452632 446.3303728 1874.992198 3726.576012 3290.196182 2969.427374 17.52163004 2975.348345 3789.195666 2.460508237e-80 4312.236235 7.383498421e-06 2334.979294 3588.390728 5.159664392e-21 2694.585342 1.778056462e-24 
2729.049836 4056.129463 9.904250077e-27 2696.300011 2880.227312 3951.027372 0.04066388733 4347.56652 3646.235081 4293.367312 0.003065127091 2602.259027 2594.866394 7.613751215e-26 2756.863568 1093.059287 3323.498427 2658.237225 2598.900742 2665.736294 2670.508142 2327.419862 5.383381727e-24 4790.946215 0.1697509867 1501.14193 3401.736943 4294.849924 251.0039004 2641.716695 200.196046 2767.963391 0.009135054512 253.8412597 9.070362802 2108.887393 7.063978716e-07 1.990542666e-16 2638.523159 3660.705674 2494.490879 3762.808575 3.525422384e-15 2482.280091 3175.380824 2640.251422 3475.551729 3320.145222 3753.841983 1.315184183e-20 4943.663413 2422.683132 14.87111554 2301.677343 33.34415935 55.74022384 2.513961979e-26 2772.733326 3686.521802 2919.81778 3712.433116 2596.955333 3173.790951 2853.949788 4938.986494 2639.37827 4389.790243 5476.647767 2132.113495 3455.799566 2582.520353 2693.857649 2685.445209 187.1033517 2.094776334e-21 2986.0605 3729.800433 2644.620324 1380.976217 2594.660873 3667.449505 3790.012712 924.2220194 4496.47813 2286.632874 2781.179294 2590.347153 2846.827097 374.4154098 3738.320479 1003.137276 3791.42678 3906.005386 1818.005641 2625.82987 2555.551969 4.827128713e-21 4.527005713e-34 9.590843525e-07 1.177662736e-15 
1.207185135e-27 2488.730314 0 4446.03579 2695.329757 3582.838299 2301.405655 2669.67554 3703.576528 25.52170873 2405.911925 2375.267146 3628.496897 342.0530273 4268.93637 3597.116077 4286.599532 2221.268224 2727.807938 4284.720501 4366.897283 1.025471081e-05 1289.423826 2583.581749 4412.243823 3878.456755 3412.829994 199.6206773 3631.608601 2627.915367 2544.774615 2629.706192 4965.31076 2684.318585 2606.771526 2704.326706 0.2643651284 2431.82799 2280.009486 2665.668889 4444.79035 20.90782502 3646.100234 3927.071937 2624.637591 2392.660072 180.0666095 2575.023945 4741.396796 694.7982894 3655.431427 3849.878245 2303.243872 3700.568925 3025.975589 0.08269732257 3620.103185 2671.263304 0.7433962932 4298.098546 2265.950088 4492.386492 1358.889034 3226.710086 4413.928453 4538.606251 7.671389802e-06 3798.018134 3709.715522 19.16263797 772.9082179 2701.234017 6.727802441e-35 1529.235217 3279.743161 2649.261411 3747.866299 2735.387071 264.7942682 2783.609825 2446.147657 1.941112916 5079.433888 4099.00451 4954.114039 2672.974568 3249.287045 2184.424184 5.511421947 4428.259685 4356.886497 2722.238129 3049.815572 2740.635347 2629.650334 2894.381489 2525.2334 70.62391994 2173.773409 7.057240479e-90 
8.779205461e-46 2337.820889 4.624388104e-175 2660.977427 1006.012285 6.654403203e-09 2894.371838 0.002275763432 2504.155953 2691.012227 3688.695814 0.002034038557 3598.960077 24.41685291 2576.100215 194.2375146 4140.772031 2712.918028 4480.147016 4302.19152 1.986427898 2508.728257 4806.970498 2652.08033 5352.347229 29.37676662 12.4437894 2700.181136 2708.668189 3.102906514e-06 3643.47105 4139.339123 2803.1997 3592.653884 2649.349059 2684.548776 1500.363692 2174.197651 4113.071888 12.81533237 2606.008606 4114.913843 3508.956375 3.58863354e-28 200.6093805 5619.808949 4193.447224 9.941953957 2627.137738 4182.707839 1.181254704e-26 1873.563405 2586.567235 2711.086648 3756.120162 2666.091842 4439.432673 2655.745629 3562.240162 3918.360262 2713.660927 4421.860161 4433.515485 2814.581566 3663.550664 2699.064699 2606.152609 2551.290905 3064.557986 7.626313397e-17 0.0005666165064 2654.298283 2.6628873e-79 2504.788955 4.099940394e-19 2772.346611 682.1983328 2.799728068 2690.258441 2139.985758 2.620465546e-08 2753.260994 5120.732917 2404.541508 2427.646063 2619.310755 2623.904234 0.0004606889512 2571.012376 8.612044587 2125.494493 8.673960377 4207.661484 3345.294626 9.428632366e-10 3410.762124 21.37266631 2469.697904 4248.563571 402.5952037 
2856.714713 1.723565461 2691.397997 4482.178928 2009.152171 2653.877141 2621.999744 0 3.433754543e-07 4.627226145e-07 2.80487815e-27 4435.434761 2580.298781 3732.994318 3242.887299 3.998657647e-15 2330.983979 3381.547403 3270.393864 2401.546612 4201.098759 3632.406784 0.001285218259 2527.535867 2641.830709 0.1040328948 3276.528558 4179.959234 2656.742539 3727.139024 5319.159598 3691.124172 1.649741716e-44 4361.326756 5350.847873 981.0228811 3274.28401 4301.790103 5006.627126 3786.435611 5.912473715e-08 0.04121309035 2483.403406 2558.12813 3184.469677 3652.659798 2566.454419 5042.442149 3170.832514 0.2201296224 3460.754548 3612.713131 3609.990785 3310.366544 3007.239514 1781.46258 4266.058621 3254.495364 2694.303108 0.9290849878 0.0003220386058 3601.758088 4823.711529 3.447011619 2631.820123 2815.947932 140.3525339 2589.292263 3261.092192 48.39324736 3741.963756 2582.295967 2672.860922 5681.298811 3754.721652 3997.034433 3777.404826 1.889349111e-21 4704.757593 2505.218548 3515.475312 5889.938526 2360.842493 2293.958779 4250.737829 3715.190727 2861.599673 3727.409904 4479.525712 3675.675468 2852.565673 2621.973212 5109.073302 2891.823173 4.248003965e-170 3351.418324 1449.036355 3678.517305 2732.300629 1.200925543e-13 
