# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000468314; dX=0.579246; Y0=-0.015586; dY=3.46988;
# signal: Min=0; Max=483562; Mean=148262;
# values: 2.42912e+09 7.86125e+06 95385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 44014.47266 67091.57812 56625.47656 62242.41016 44046.86719 76278.49219 71612.09375 84423.35938 62101.06641 84089.70312 91922.41406 84094.51562 56889.97266 43873.31641 87873.19531 43967.33203 71775.42969 68025.51562 62324.70312 80406.60938 66980.17188 71797.42969 76180.13281 64193.54297 80392.96875 80375.61719 71922.6875 80742.16406 71795.40625 67379.63281 67267.24219 56737.04297 71937.3125 67212.67188 62184.42578 62257.74219 77441.85156 71676.49219 62330.71484 67025.35938 63588.21875 56725.28516 80165.20312 62082.4375 43795.83203 56630.79688 79015.03125 67365.65625 70392.21875 67266.05469 50584.14062 71898.14062 80773.88281 69110.14062 104805.1719 68144.67969 67315.03906 56750.37109 80285.83594 56813.70703 56959.16016 56729.87891 72138.71094 67015.35938 44052.63281 80231.46875 56869.58984 88030.61719 76097.52344 80373.625 71825.17969 76272.88281 80391.9375 84129.13281 62327.46484 71729.35156 62220.66797 64126.03125 76157.67188 62141.92969 75187.23438 95241.61719 92386.35938 62279.44531 80491.49219 35955.79297 65453.70312 62129.26953 88396.71875 71701.28125 67353.52344 61990.32812 67110.38281 76241.57031 84861.39844 91577.28125 67339.05469 84148.71094 75745.04688 88062.85156 80457.1875 50812.4375 71820.49219 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 76299.42969 79882.22656 36065.66797 71844.92188 71477.78906 72004.75 55678.86328 83900.625 84487.99219 51060.85156 71892.71094 50897.05469 75889.09375 62224.55469 88484.1875 80380.67188 62273.35156 76369.47656 75708.625 62285.49609 67105.49219 62279.9375 62091.01953 62359.07812 80493.60938 80241.32812 80298.14062 71749.6875 50978.66016 67296.69531 56564.12109 59298.17969 76387.3125 35911.46875 62121.39844 95094.90625 56855.63281 44109.98828 56683.96094 50700.69141 63040.16797 75409.69531 76201.44531 87860.51562 84262.5625 62102.42578 91420.10156 67252.65625 80266.17188 66049.21875 71679.375 71781.34375 56947.03906 76173.26562 62239.19531 67099.375 80657.21094 67391.09375 67365.51562 71137.97656 50995.78125 71114.35156 80163.35156 44087.49609 92235.10156 71668.69531 75338.42188 62027.13281 43955.52344 71794.09375 67349.21094 80351.91406 71748.09375 67171.92969 50856.38281 84402.86719 86085.77344 63574.48828 67283.21094 84223.91406 62366.07422 75097.09375 56604.30078 67418.03125 62230.74609 56724.39062 67177.80469 84410.57812 35935.94531 72005.30469 71622.98438 87581.58594 71960.82812 71843.64844 67197 76198.32812 56873.20312 62269.40234 84220.25781 84142.36719 84940.34375 95716.01562 50926.32422 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50733.5 53871.45312 50880.64844 91521.57031 80295.94531 76901.92969 80137.49219 56606.05078 80342.94531 76283.64844 90089.64844 71861.13281 67088.89844 75804.76562 71320.96875 56814.49609 71920.54688 56867.99219 67317.88281 81135.73438 62197.78516 62303.19141 76240.17969 72049.39844 76235.94531 67295.78906 67055.5 67026.625 71593.91406 71693 67244.80469 65995.20312 62148.92969 77235.19531 67214.74219 75511.59375 60812.19141 68660.61719 84366.54688 84607.21094 75528.32031 72002.02344 67018.19531 52175.50391 51027.40625 67405.24219 67191.4375 67065 67375.69531 50839.36328 88114.38281 56675.0625 62316.89062 67155.30469 35923.49219 91835.1875 67178.625 61370.02344 56930.98828 50859.64844 72016.32031 50901.08984 56961.57422 65430.13281 67325.3125 56842.87109 75822.17969 91431.65625 61254.73828 79827.21875 67212.47656 44004.14062 44107.22656 56920.98047 79822.42188 67241.74219 62106.61328 76114.17969 72031.92969 67182.21875 67309.42969 56872.46484 62335.94922 79851.07031 76369.53125 68229.00781 76414.85938 76181.14844 80348.44531 75453.05469 62170.42578 75770.15625 71991.17188 50731.69922 56916.49609 56805.75 91075.92188 62278.13281 67874.30469 74989.70312 64170.37109 56590.57031 71950.53906 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 50650.53516 76764.35156 62421.35938 80569.32812 62144.73047 72640.26562 44172.82812 80431.20312 84490.67188 56959.69531 83959.96875 67143.67188 94870.85938 76595.36719 71885.5 68337.89062 67165.19531 80420.38281 84406.34375 64158.07422 80046.9375 67198.80469 56916.57031 71788.71875 80362.70312 44037.09766 43974.02734 60757.36328 71434.01562 77547.78906 62385.13281 71791.9375 71922.64844 79839.23438 88524.59375 71323.61719 56622.76172 84458.58594 84343.66406 80296.71875 62412.32812 76290.22656 76513.67188 62074.99609 56782.50781 56986.45703 71985.28906 67324.84375 91532.36719 60603.11328 35991.92578 71423.22656 91539.51562 60608.29297 80538.76562 76255.90625 80285.89062 35994.53906 67164.22656 50925.57031 62076.47656 62600.03516 67112.89062 71056.78125 84840.15625 66457.90625 50760.5 71946.07812 76408.95312 84069.79688 92045.98438 62454.63672 71838.375 81144.59375 59157.68359 71998.76562 88721.42188 71910.42969 56899.99219 61894.31641 67034.71875 84434.09375 91920.24219 76674.78125 91452.24219 76082.71094 50837.23828 71974.4375 44104.49609 80485.89844 65976.73438 44226.66016 83449.82812 56665.23828 62248.67188 62094.10156 66323.45312 84314.97656 71907.76562 71851.67969 72194.13281 87646.92188 35985.60547 35882.08203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44123.81641 36020.90234 92207.57031 62296.54688 67278.75 80197.15625 79993.15625 66107.72656 67105.90625 67135.85938 67077.21094 76199.9375 62159.26562 76240.85938 75086.28906 71239.1875 70600.9375 76322.85156 91693.45312 87978.125 56941.20312 72008.875 56906.0625 35980.98828 44083.91797 56838.86328 36145.34766 56928.67578 66540.11719 71859.54688 50802.97656 71938.17188 71941.5 91519.96094 66308.1875 84410.1875 65664.625 56973.01562 56986.64844 76404.96094 71764.49219 56789.78125 67421.99219 67470.15625 62162.4375 71938.19531 76782.29688 76148.30469 50853.60547 62320.98828 71874.07031 71756.49219 80072.64062 76390.09375 79696.33594 75447.39062 61289.51953 71815.19531 35758.36328 62387.76562 76041.78906 80347.34375 56694.84375 44159.09375 76083.70312 76197.36719 67182.01562 67101.61719 71892.1875 67128.30469 77397.07812 51002.45703 67413.72656 50784.30859 76087.15625 84170.28125 62438.37891 80770.25 75420.16406 76172.98438 52174.86719 71805.42969 67369.22656 35820.37109 83767.59375 62179.14844 62159.90234 62112.26953 62452.8125 84244.78906 62172.91406 80347.05469 80422.42188 67152.10156 76171.94531 67350.52344 71833.65625 56795.65625 67904.50781 91508.9375 62244.875 81917.47656 79582.375 25303.38281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25406.29492 68466.32031 80233.66406 56827.67188 56614.66797 77402.3125 57020.96094 67211.76562 62346.52734 62413.66016 71922.71875 76250.99219 71704.70312 73227.39844 76630.17969 75763.40625 50863.56641 80410.32031 80608.78906 80485.25 87578.90625 36022.76172 71963.35938 72012.9375 71990.75781 56992.13281 72587.53125 67267.32812 50842.44141 88012.55469 56743.61719 84400.36719 72060.27344 68750.88281 76440.16406 50799.08594 84270.9375 68344.30469 75715.45312 95222.89844 61999.23047 84458.08594 91669.78906 56602.28516 62346.59375 62277.65234 76714.48438 62352.38672 62267.75391 62272.94141 71918.39062 62307.29297 71742.25 84093.07812 56698.12109 67313.96094 62516.40625 67032.78906 67312.28906 61579.5 71903.60156 71795.14844 87413.49219 84135.51562 44072.13281 62479.17969 62300.14453 67464.875 76247.125 91418.65625 50854.57812 67055.14844 62211.60156 25366.63086 76345.3125 76244.10156 67344.07031 80478.42188 56850.50391 62395.72656 62165.57031 35964.74609 62245.25 67158.07812 67056.59375 91511.35938 72377.125 76101.36719 72021.00781 84460.63281 71830.16406 43886.32422 76549.60156 50949.1875 72567.60938 56683.73438 64060.44141 81239.58594 79334.53125 50841.80469 76406.03125 50770.03125 66175.61719 44137.35547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36019.28516 62244.37891 62158.55078 80356.54688 50798.52344 62255.61328 71694.99219 75594.71875 71854.55469 81324.42969 62337.29297 80900.38281 71886.57812 67317.125 62365.4375 67284.27344 76175.33594 67208.82031 50645.24219 35950.54297 67062.07812 56985.85156 79738.00781 95105.28906 67326.07031 68574.32812 76425.07812 91810.11719 52090.29297 84195.97656 75410.75781 57648.34766 51062.55469 56987.71875 67240.35156 65559.22656 92719.10156 71903.89062 84392.69531 75811.85938 71175.39844 76180.09375 84294.74219 80492.75 76204.29688 75653.84375 62034.32422 67287.9375 80438.50781 87743.36719 50840.32031 50701.5625 50713.38672 87858.375 71962 71886.82812 71980.48438 80207.21875 76195.52344 67269.10938 76526.11719 71803.41406 50713.88281 56826.36719 44019.41406 56843.50781 50934.25781 50922.69531 62273.93359 59783.69141 66594.14062 62288.19531 84735.375 62466.63281 72018.01562 66609.69531 69473.45312 76352.41406 72007.75781 55528.75 71796.49219 72580.85156 56959.74219 50689.4375 91151.11719 55803.27344 62383.46875 76274.60938 62373.44922 66969.1875 71818.42188 50842.76562 68186.40625 62229.76953 67243.42188 57814.42969 56859.21094 84537.94531 56829.26953 67231.90625 71890.82812 62319.46875 71916.45312 25588.33008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 43983.04688 71496.28906 66965.57031 67052.17188 95251.85938 80449.11719 81553.10156 67275.46875 76271.57031 48970.03516 56864.07031 50866.05078 76102.80469 50942.375 56947.07031 62442.70703 62134.52734 50901.52734 71935.45312 56719.98828 101641.0234 71798 68705.23438 80843.20312 87162.02344 71919.92188 56697.88281 75966.15625 79851.45312 66006.51562 88198.05469 67834.02344 72516.86719 71997.96094 62111.45703 80374.92188 75697.58594 56792.78125 67343.92969 84267.63281 71886.33594 56882.42188 44090.51172 65464.83984 67312.35938 76104.57812 67200.72656 67391.57031 62410.97266 44069.26562 67112.6875 60754.12891 70634.80469 50894.875 83861.33594 62251.47656 76698.01562 62400.57812 67305.99219 76435.85156 67258.80469 56836.72266 71777.3125 62309.44531 50882.58203 56728.62109 87958.01562 62303.25781 71861.94531 62334.39062 71834.72656 71754.64062 76439.39062 80408.75 62240.82422 56700.77734 57021.80469 79745.95312 67178.13281 56691.75391 35713 67332.39062 92211.48438 56882.17578 76432.75781 62209.96484 80825.42188 73024.89844 56721.73828 50913.53516 80387.65625 50754.89453 67448.17969 84311.59375 75553.07031 67243.94531 72721.03125 71991.85156 72065.79688 50794.26172 67241.92969 43829.04297 57011.35156 43965.65234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.36523 84310.11719 75492.07031 71774.82812 67233.72656 67085.89844 71191.625 88000.8125 78864.51562 56739.1875 35958.32031 56873.33594 76122.78906 50896.01953 75963.17188 44051.26172 80074.09375 67192.17188 59461.67188 44171.12109 84259.86719 79080.73438 66448.72656 67271.11719 56847.37891 79915.82031 91710.39062 76358.03906 68138.17188 80045.90625 76416.28125 75716.77344 56847.42188 67241.98438 71924.42969 56687.96094 67283.28906 91389.41406 62303.61328 56751.28906 62207.91797 62432.44922 56939.74609 67390.0625 50666.16797 71928.67969 67334.625 75575.96875 67330.89062 67423.78906 67349.32031 50813.20312 67345.92969 76180.36719 51011.98438 56829.84375 76182.04688 60827.45703 50870.1875 54871.07422 71863.21094 80323.64844 62114.50781 71959.82031 67229.66406 75683.67188 88213.63281 67378.30469 43937.58594 71790.14844 71890.33594 67322.55469 101594.7969 71475 67317.15625 66200.41406 76814.03906 67220.75781 62165.35938 80291.21094 76093.17969 62305.28906 62343.69922 76350.05469 56857.75 62297.5 76391.66406 80318.20312 56642.00391 62275.32422 80301.16406 84105.34375 62298.66797 67814.65625 34558.11328 44176.13672 62122.82031 62372.83594 43932.11719 71890.95312 84540.79688 67206.02344 67197.26562 25483.78516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 67387.97656 67065.89062 80826.10156 72651.375 56778.51562 88173.28906 71979.05469 84068.85156 102754.0781 50924.16016 98754.71875 80368.39844 62116.8125 71161.92969 62403.28906 72080.25781 66983.28125 80122.35156 76290.83594 50835.61328 87619.28125 67186.03125 71882.07812 62321.78125 76268.36719 50643.83984 25471.83789 80220.5625 88202.47656 91640.00781 80355.42969 71913.03125 76386.03906 67120.92188 67169.53906 50732.73047 67069.25781 67390.16406 55012.55469 61977.41797 88141.75 71966.60156 62348.8125 84485.98438 57018.1875 85088.44531 62321.5625 68086.57031 62304.16016 74238.55469 71690.875 72013.10156 67192.52344 80431.27344 84303.88281 44049.16016 56874.67188 76314.75 71928.46094 50940.51172 76317.66406 56815.64453 50843.54688 76359.53906 67016.72656 76385.15625 67420.83594 62170.08203 71671.98438 44111.11328 75801.89844 71758.61719 88319.32031 62253.4375 87706.27344 76474.64844 65065.61328 63098.44141 70419.85156 91235.92188 67254.47656 67424.20312 76213.05469 62223.71875 63705.44531 62276.94531 101568.0625 91889.45312 105236.3828 74426.26562 71966.28906 91489.85156 76145.8125 71977.95312 101866.0859 84210.96094 61397.48828 80303.94531 71989.125 62257.36328 43937.51953 71749.77344 50901.42578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35809.23438 80572.00781 68792.35938 57926.51172 62189.95703 56882.25391 57803.42188 88019.39844 71944.65625 62335.05078 76475.32031 78801.64844 80499.71094 67339.07812 72068.4375 76184.34375 43990.58984 71810.6875 84358.21094 41436.55859 67414.28906 35889.32812 62205.02344 76321.35156 53415.92188 84181.89844 36031.55859 56781.69922 76207.47656 71843.48438 67310.89844 67315.3125 71938.41406 56949.78125 88394.28906 62300.50391 67219.16406 80626.09375 84454.39062 62447.94531 80348.25 56844.23438 87706.35938 72899.66406 67115.39062 71953.25781 84776.39844 50854.42969 56911.11719 62390.64062 50804.01172 67131.8125 36084.22656 36051.83984 67035.25781 72231.15625 50746.28516 56858.81641 62413.72656 62369.88281 65480.96875 62306.27734 86062.22656 76229.05469 56731.88672 67147.0625 73180.79688 71790.40625 87863.25781 76278.19531 80521.15625 63678.23047 79548.05469 71981.8125 67142.3125 87460.74219 77351.07031 50894.35156 71774.41406 80504.26562 55672.10938 66616.39062 76041.46875 56642.66797 50786.13281 79490.24219 80755.92188 80364.51562 76366.66406 80195.32812 62354.53125 84450.07031 71923.375 35843.39453 56729.08203 75199.625 43944.95703 79610.34375 88098.21875 76731.45312 72028.66406 56751 71956.08594 36081.15625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36010.66797 67381.1875 62353.60547 56672.07812 80390.04688 71933.80469 67510.80469 67337.22656 55766.14844 101663.8281 76017.86719 80464.74219 50802.74609 67362.07812 67145.39844 76204.41406 88152.96875 67293.83594 76187.79688 62403.55469 25280.47266 84027.52344 56974.38672 71701.85156 75954.28125 80329.73438 76532.9375 66248.78125 56814.54297 63559.69141 87814.54688 81005.71094 50847.28125 57014.4375 80488.10938 71957.52344 50882.27344 84383.46094 62407.19531 62360.72656 56743.25 94978.75781 71968.07812 50759.17188 67286.0625 88055.84375 56849.19531 79903.8125 62270.17578 80329.91406 77124.42969 67263.57031 83865.32031 62279.14453 67345.33594 67241.5 45969.17188 67309.67969 80315.17969 72023.29688 62319.58594 80252.94531 87647.04688 71897.9375 71182.20312 67339.97656 67190.47656 50955.29688 91143.60156 71994.88281 56843.55078 71864.67188 88513.29688 71159.78125 59504.27344 61344.15625 56927.94141 67300.35156 84301.07812 62163.70703 43881.08594 55754.87109 88142.94531 56537.30078 77127.09375 67444.36719 62320.28125 76243.63281 84487.9375 56782.37891 71989.5625 51089.6875 76015.53906 62130.12891 71987.47656 67342.67188 76640.07031 91404.39062 67306.17188 76161.10156 62864.42188 80825.78125 60578.27734 36035.27734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56955.32422 25500.27344 80413.95312 67172.50781 71989.32812 56691.87109 72052.08594 80561.39844 36119.39062 67405.89844 91573.20312 71832.5 62306.23828 62260.91406 62363.00391 62214.79688 62265.32031 88547.38281 56960.33203 87616.26562 71901.34375 62490.22656 71509.66406 81310.64844 88151.88281 53803.11719 80409.79688 67401.84375 80442.07812 80373.98438 67001.11719 76309.85156 71972.23438 76398.27344 70616.85156 84715 62135.95312 79166.91406 76870.72656 61374.60156 67265.60938 65991.25781 62016.12109 71686.82031 71927.52344 62309.37109 69008.29688 79940.88281 71876.55469 50958.41797 81305.64844 76471.61719 62124.125 67518.64844 83999.60938 62245.07812 67362.875 67320.38281 56813.19922 75888.8125 80383.41406 72024.09375 67309.04688 71974.375 50897.24219 67383.53125 67308.76562 62149.1875 67329.95312 88207.99219 79906.26562 53852.22266 104713.8281 62103.26953 62358.87109 67481.23438 56852.46094 91435.24219 87850.03906 80313.46094 50769.00391 76110.54688 62162.25781 67311.99219 79871.65625 62364.55078 79016.95312 50826.24219 62999.58203 60739.71484 86418.42188 71921.73438 71523.375 56764.70312 84016.21875 99238.85938 62172.73828 80458.46094 80424.55469 50993.21484 88298.0625 67396.63281 72029.92188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35969.85156 71945.94531 105302.6406 62414.50391 68257.52344 62249.24609 76138.375 62275.51953 70597.75781 71817.71875 56838.42188 62070.66797 71772.10938 71921.98438 70822.86719 87757.00781 62312.51953 50829.37109 57675.32422 71473.10156 84439.25 77352.63281 44070.20703 84404.98438 62472.97656 64089.95312 72091.97656 62247.44922 56871.41406 67210.67188 67372.70312 50977.16797 76189.90625 76827.91406 76336.45312 76096.0625 88138.61719 71797.05469 76738.69531 91738.46875 68113.82812 54425.70312 80930.63281 77179.53906 56990.83594 50953.68359 62432.64062 67213.80469 67197.60156 50939.80078 56765.56641 67296.79688 71227.71094 71849.78906 62193.34375 80143.27344 70664.51562 83156.30469 67413.65625 80575.21094 80063.76562 71409.10156 84355.94531 77304.85938 70981.85156 79925.02344 80524.8125 50835.59375 67232.48438 62363.77344 84453.88281 72065.52344 79135.85938 67269.58594 98983.83594 76272.46875 87992.73438 58621.07812 50644.75781 71778.60156 88087.84375 80320.01562 76326.375 79444.625 91675.55469 62330.44531 50871.55078 50733.02734 84396.76562 84277.07031 56891.64844 66250.83594 71811.46094 71916.90625 71862.96094 67409.61719 67294.78906 56876.38672 50845.74609 50868.02344 73199.86719 71874.51562 84398.15625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91725.29688 72077.55469 72899.35938 88095.15625 76300.52344 71912.34375 76310.75781 43792.55469 68812.39062 56988.26172 67379.94531 67897.13281 62185.24219 67410.89844 76116.15625 35758.62109 72096.57812 89361.46094 76287.97656 62275.57031 55870.07031 76314.01562 84479.6875 79458.73438 62305.19922 76134.28906 69608.45312 67393.42188 50936.94922 50883.24219 62380.40234 77072.32031 84398.85938 84361.09375 80288.32031 95196.24219 71919.07031 80282.78125 57091.38672 76459.92969 67101.03906 81310.64844 63174.26562 80254.36719 72010.1875 71942.32031 70668.71875 76487.69531 71896.53125 62321.30859 50948.27344 62307.09766 76130.59375 62160.14062 80488.53906 60038.08594 44093.69141 67288.76562 67099.82031 67240.75 85308.26562 71996.03906 44192.52344 67354.51562 67436.40625 92293.36719 81161.71875 67312.88281 44116.73438 56813.61328 87881.07812 71953.70312 56944.61719 80436.85156 71893.25 80038.29688 56940.11328 76210.53125 70525.74219 76298.53125 67369.14062 67342.94531 76298.96094 50755.91797 56629.14844 61487.19141 44037.55469 56995.46484 44174.79688 67238.71094 56910.21875 50937.17969 63659.66406 62385.33594 56735.86328 68700.74219 62476.44531 56975.07422 91754.30469 84374.01562 67369.24219 69460.02344 36156.95703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25426.99609 71775.69531 62381.18359 72110.57812 62133.27344 84368.66406 88185.61719 62113.32031 76069.88281 92151.89062 76439.60156 87832.63281 76406.10938 67171.77344 72591.47656 67242.60156 88272.21875 91128.89062 78960.28906 56978.86328 84382.6875 84659.60156 71944.46094 62259.48047 61405.78906 50733.55469 87397.84375 50730.98047 56873.30469 50941.69922 44054.08203 56842.47266 56882.28906 44122.91797 72087.4375 48272.84375 80392.16406 68236.96094 80018.88281 80298.46094 72024.75781 77040.42969 72067.57031 76102.14844 80549.67188 87581.64062 80522.375 76291.03906 56837.58203 67246.98438 56735.70703 76421.875 80353.4375 77453.41406 59358.01562 91268.34375 76255.34375 76867.78906 80495.82812 67350.71094 91628.57031 50827.57812 62393.03125 71861.82812 89041.57812 51081.64844 84174.46875 62343.73828 67155.57812 67285.53125 76208.53906 57069.03906 83319.4375 56781.67578 71786.46094 60647.99219 62292.45312 76229.89062 62227.50781 52087.58594 84412.40625 80478.03125 44022.45703 77097.96094 76356.74219 67325.47656 62339.77344 72064.14844 67384.82812 76292.60938 71847.71875 72530.20312 88073.46094 84371.07031 35773.82422 35886.6875 98341.85156 62166.14453 80361.50781 72035.11719 62212.59766 62222.80078 56980.48438 50910.27344 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 62239.37109 56763.00781 85148.83594 71889.76562 61446.75781 71992.46094 76255.44531 71936.85938 56799.04297 67415.25 80892.97656 56868.05078 95100.22656 56574.47266 76193.46094 71967.33594 80525.35938 53738.50781 56630.89062 80191.64844 84471.8125 43945.98828 56929.35156 56837.19141 56891.91016 66624.92969 25558.26953 76274.27344 50719.03516 50828.62109 56890.99609 71892.58594 50912.51562 57063.51562 44087.82422 63493.44531 71882.4375 56975.74609 84531.53906 76422.49219 50759.94922 68319.74219 72761.39844 62362.69531 75640.64062 54543.34766 67401.70312 62487.92578 62484.51562 62186.10938 0 71719.29688 62375.84375 50924.01172 62392.05469 62345.03125 76500.76562 76497.61719 76304.5 44036.93359 80397.39844 56982.72656 87172.46094 67158.16406 72008.78125 55717.16016 67447.73438 88162.10156 84222.45312 75830.19531 76647.40625 75677.01562 59261.33594 84426.47656 80884.02344 62283.07812 56895.62109 72137.38281 76311.97656 67283.17188 62311.42969 84729.54688 62078.53125 36078.65234 76390.69531 84226.17969 67089.89844 79916.98438 91608.85156 76249.07031 67217.07812 91864 56909.96875 62298.62109 80317.64844 88040.21875 67013 62357.97656 88323.72656 84725.67969 71916.71875 67315.85156 25285.21094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25412.84375 72039.4375 71915.05469 62285.52344 50805.86719 67333.49219 71833.375 76358.25 63958.94141 44052.00781 67267.53906 76341.07031 77108.22656 63059.91016 62267.58984 73496.51562 76359.39062 67350.79688 60143.16797 77306.375 71945.39062 62335.58203 67438.57031 50812.46484 62310.73047 71821.89844 67274.73438 71990.67188 50865.94922 65060.70703 62392.80469 62375.45703 50933.82031 84464.65625 50806.04297 67408.03125 68187.63281 71878.03125 56742.08984 73119.875 99007.75781 84372.15625 50855.67969 77470.52344 76104.21094 62303.74219 76317.23438 70478.88281 76379.83594 76194.77344 67377.42969 67239.24219 62369.39844 44112.16797 72089.30469 56689.78516 71350.5625 72052.16406 45773.00391 76196.21875 76229.70312 91733.19531 84304.03906 95182.98438 72112.14062 76139.63281 50741.31641 63480.60156 43989.75391 71824.5625 50837.8125 84187.39062 68753.34375 71792.57812 72035.96875 87170.09375 76280.24219 81139.38281 67248.34375 60056.12109 50925.5625 67242.44531 50885.53516 56796.60156 56845.98828 62351.57422 71867.49219 56877.26562 62324.32422 56622.83203 71952.28125 67313.58594 62140.97656 67286.29688 84302.51562 79501.71094 68231.60938 15161.72852 72094.47656 71997.99219 71860.55469 87451.66406 62286 50934.48047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25436.89453 84350.50781 70383.82812 59930.625 61018.08203 44104.39844 80416.35156 76392.35938 62513.20312 68222.8125 67348.50781 76127.74219 62322.27734 66672.71875 80269.1875 54533.03906 72102.89844 76363.21094 67119.42969 62341.13281 80552.3125 76315.19531 65612.34375 50932.32422 76004.78125 67333.33594 80403.99219 76517.48438 50976.58203 79717.75781 84470.42969 62414.37891 71885.84375 44099.74609 36075.08984 88213.10938 65406.66797 78324.49219 50757.42969 95197.16406 67354.3125 53651.60547 56893.71875 51002.04297 50795.51953 88226.00781 67199.45312 71061.0625 56878.62891 67236.49219 43949.21094 84080.10156 67280.5 67349.94531 75634.67969 76077.89062 75553.57031 76198.42188 71971.41406 75041.96094 66545.45312 50823.625 80443.71094 50915.89062 91819.27344 67274.34375 57055.77344 64156.58984 62349.91797 50998.75 92122.75781 76927.54688 77371.44531 56794.52734 60449.09766 75737.21875 71327.86719 59991.35938 56790.59766 62231.53125 67322.51562 75258.70312 88055.53906 72054.35156 54386.92188 66061.01562 84341.80469 80546.47656 44175.46094 67262.94531 80562.10938 72085.04688 75602.6875 75571.63281 45836.02344 84065.28906 71930.03125 94864.01562 36074.03125 56726.00781 35950.4375 67136.63281 60978.27344 36048.87891 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35974.19531 73172.46875 92382.89062 76356.83594 88194.875 76938.52344 56852.98828 56924.73438 81209.38281 56731.58984 80442.14062 56841.91016 67271.38281 80516.15625 71961.20312 62224.03516 56916.83203 80513.82812 62342.63672 75628.27344 72081.6875 62504.30469 98500.50781 72039.44531 67396.96875 51024.33203 67459.64062 95095.53125 67497.42969 56752.78125 76403.32812 67208.03906 72094.91406 56915.29297 56883.40234 81996.35938 62333.83203 76246.22656 71959.8125 71876.73438 62324.40234 50983.27734 80467.8125 71963.28906 88445.48438 71804.32812 62457.90234 71967.5 50807.86328 84021.74219 72117.45312 98056.125 54390.92188 84303.54688 98619.51562 56976.98438 72045.05469 57011.62891 71440.00781 72057.96875 67766.125 75869.94531 43930.70312 62395.30078 67425.75781 76303.34375 84376.84375 71975.96875 67366.64062 66038.82031 73083.59375 67366.08594 88107.25781 62304.18359 62412.59375 92174.67188 58818.34766 61401.76953 72053.42969 67413.73438 79762.82812 67293.55469 50871.35547 67298.26562 56863.83203 57093.16406 76453.97656 75958.1875 91989.66406 67196.75 72077.97656 56761.95312 71987.49219 67357.58594 72036.85938 67316.49219 34487.05469 67413.09375 72002.52344 76269.64844 67286.64062 84399.75 76418.82812 0 0 0 0 0 0 0 0 0 0 0 0 0 
