# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.0264661; dX=0.565811; Y0=0.353396; dY=3.61064;
# signal: Min=0; Max=552153; Mean=6577.69;
# values: 1.07769e+08 5.02158e+06 1229
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 3048.578649 0 254605.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254407.2724 247288.669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.781159834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.25820885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.217475608e-20 0 0 0 0 0 0 0 9.492712127e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246012.6513 0 0 0 0 0 0 0 0 0 6.387384613e-08 1.398501678e-08 0 0 0 0 0.000128591367 0 0 0 0 0 1.453044883e-06 0 0 0 0 0 0 0 0 0 1173.323486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219525.7237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.761411472e-05 0 
0 0 0 0 0 0 0 0 0 0 0 0.01983373304 0 0 0 0 0 0 0 0 8.294859189e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.172513961e-10 0 0 0 0 0 0 0 0 0 0 8862.697955 10573.86938 0 0 0 0 0 0 0 0 0 0 191779.4593 238118.5805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.019977061e-10 0 0 0 0 0 0 0 0 0 0 0 182620.9859 102464.2203 
0 0 0 0 9568.70642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253957.515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255271.7429 0 0 0 0 0 0 0 0 0 0 0 0 425.8842087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5834693872 1.845736605e-23 0 6.632035035e-06 0 0 0 0 0 0 0 0 0 0 0 0 255932.7337 0 0 0 0 0 0 0 0 0 0 0 0 0 2136.657829 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295324931e-18 0 0 0 0 0 0 0 228514.0146 0 2.694433834e-07 6.724689099 0 0 253950.105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255867.883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150954.6852 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255771.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255306.5324 0 0 0 0 1.050763582e-16 0 0 0 0 0 0 0 0 0 0 0 0 3.027451438e-10 0 0 0 0 0 0 0 0 0 0 0 0 255525.4939 0 0 0 0 0 0 0 0 0 0 0 0 253143.7021 0 255312.4283 0 0 0 0 0 0 0 0 2.268359984e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.676519638e-18 0 0 0 0 0 0 0 0 0 0 0 
0 232210.7348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231857.4096 0 0 0 0 0 0.1052881515 0 0 0 0 0 0 0 0 0 0 2.11598753e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 3.077740888e-28 0 0 0 0 0 0 0 2.256156505e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.672102313e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.549407974e-17 0 0 0 0 0 0 0 0 254192.0292 1.381939098e-13 0 268166.8033 0 0 0 0.01045885622 0 0 0 0 
0 0 0 0 0 248776.6646 0 0 0 1.936531164e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 254611.3385 0 0 0 0 0 0 0 0 0 3.502923122e-10 0 0 0 0 0 0 0 0 133581.5953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200882191e-08 0 2.882654672e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 117109.7808 0 0 0 0 0 0 0.0009701317192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.231464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18944.27442 255595.7283 0 0 0 0 0 0 0 0 0 243389.4354 0 0 0 0 0 0 140.3551906 0 0 0 0 0 0 0 254034.3853 0 5.759437727e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000872655829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233638.0258 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252267.3559 0 0 0 0 0 0 0 0 0 0 0 255002.6174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.74047538e-11 0 0 0 0 0 0 0 1.405640333e-06 0 0 0 0 0 0 0 0 0 0 248336.5768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087584165e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.02888699473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253311.3725 0 0 0 0 0 0 0 0 1.241588251e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02190384256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253926.3223 0 
0 0.0008298094371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3358457531 0 255689.2886 0 0 0 0 0 254406.4757 0 0 0 0 0 0 0 0 0 255735.9614 0 7.497996395e-13 0 0 0 0 170.5906967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255126.4406 0 0 0 0 0 0 0 0 0 0 0 254808.3212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03920895436 0 0 
0 0 0 0 0 0 0 0 0 255932.7141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.245646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246151.0497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255447.8058 0 0 0 0 0 0 0 0 0 0 242081.7228 255533.7219 0 0 0 0 0 0 0 0 254857.1491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255385.5526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 758.3812407 0 1.424627083e-28 0 0 0 0 0 0 0 0 0 0 0 201985.6109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256088.0333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.56333992 0 0 0 0 0 0 0 0 5.236566973e-14 235253.8436 0 0 0 0 0 0 0 0 0 0 0 0 6.468151339e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212225.9051 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250930.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.390027946e-13 0 0 0 0 0 2.044913484e-29 0 0 0 0 0 0 0 6.349680765e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016581935e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.461862339e-14 0 0 0 0 0 0 0 0 0.2258901823 0 0 0 0 0 0 0 0 0 0 0 419531.5848 0 0 0 0 0 0 0 3.220227456e-10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33823.2934 129019.8527 0 0 0 4.517725253e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254412.8007 0 0 0 0 0 0 0 0 0 0 4.985947021e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253420.3009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253462.1252 0 0 0 0 20808.71173 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.588558576e-19 4.532089115e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240823.1085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492479.4112 0 0 238477.2188 0 0 0 0 0 0 0 2.890517892e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.642790695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.793868937e-08 0 0 9.315164663e-29 0 0 3.288923449e-17 0 0 0 0 0 120503.4323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.306309302e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.048485526e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7737.718933 0 0 0 0 0 0 0 0 221982.0644 0 0 0 253852.617 0 0 0 255920.4106 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.696181399 0 0 246133.379 0 0 0 0 0 0 0 0 0 0 6.36263826 0 0 0 0 0 0 0 0 0 0 0 0 0 6.313324399e-13 0 0 497937.2427 0 67.86592996 0 0 0 0 0 0 0 0 0 0 0 0 48766.17915 0 0 0 0 0 0 3.0460962e-06 0 0 0 0 0 0 12422.15418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245320.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254894.0668 0 0 0 0 0 0 0 40.74546381 0 0 0 0 0 0 0 1.644795853e-19 0 0 0 0 
233842.8319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5791.530346 0 0 0 0 1.125138403e-10 0 0 0 0 0 0 0 1.986340347e-08 0 0 0 255863.534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228446.5288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246499.5098 0 0.7607901729 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004920081678 278284.1192 254734.8244 0 0 0 0 0 0 0 2.382675581 0 0 887.7029129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198537.5711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254298.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.949602526e-10 0 0 0 0 0 0 0 0 1.419542714e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250920.7349 0 0 0 0 0 0 0 0 253011.1706 0 0 0 0 0 0 7426.052035 0 0 0 0 0 0.6514670016 0 0 0 0 2.518204629e-29 0 0 0 0 0 0 255034.9608 0 0 0 0 0 3801.82611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255781.3156 0 0 0 0 0.4362607993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06584891e-17 0 0 0 0 2.412731305e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.733966233e-07 0 170955.1868 2.705659321e-13 0 0 0 0 0 0 1.194029364e-28 255889.1728 0 0 0.000758216221 0 0 0 0 0 0 244689.6461 0 0 0 0 0 0 0 0 0 255425.0685 0 0 0 0 0 0 0 1.101733058e-08 0 0 0 0 0 0 0 0 0 236514.5643 0 0 0 0 0 0 1.495519922e-06 0 0 0 254314.1038 0 0 0 0 0 0 0 183964.4673 0 0 0 0 0 0 0 5.402065023e-21 0 0 0 
0 0 0 0 0 254824.5195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253792.3686 0 0 0 0 0 0 0 0 3.632036156e-05 1.373314924e-12 0 0 205078.3216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256126.4138 0 0 0 0 240427.5966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579641199e-14 0 0 0 247797.6429 246571.3006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.916651887e-13 2.30549199 20795.10082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203469.6986 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.113298208e-07 0 0 0 0 0 0 0 0 0 0.003002019323 0 0 0 0 0 0 0 0 10050.06096 0 0 0 0 0 0 0 0 0 0 0 6.275498414e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.1349515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237230.5968 0 0.002913895619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6526552216 0 0 
0 0 0 0 0 0 0 0 0 0 9.406196248e-11 0 0 0 0 0 0 0 0 0 0 0 0.5858047819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181806.7976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04907017925 0 0 208.7446807 0 0 0 127901.4268 0 0 0 0 0 0 0 0 0 0 0 0 2.592723634e-17 0 0 0 0 0 0 0 0 0 0 188141.6016 0 0.002332714735 1673.560862 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.3769294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.164721948e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3638244192 254984.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575632604e-36 0 186198.476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2912.074129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255548.1424 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 235234.8877 0 0 0 0 0 0 0 0 0 3.086328793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245450.0314 0 0 162541.101 0 4.270337364e-07 0 0 0 0 0 0 1.732633858e-14 0 0 0 0 0 0 3.728228869e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210352.6558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513107988e-29 
0 0 171014.1505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1592413809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247738.7037 0 0 0 0 254937.2051 0 0 0 0 0 0 0 0 0 0 0 24490.69458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253460.5406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1.165733231e-21 0 0 0 0 3.959767499e-21 0 0 0 0 0 0 0 0 0 0 0 0 485.171866 0 0 0 0 0 0 0 0 0.01023830305 0 0 0 0 0 0 0 0 0 0 0 9.07311201e-21 0 0 0 0 0 0.002574079989 244268.9818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173355.089 0 0 0 0 0 0 0 0 0 0 0 8.46767133e-09 0 0 0 0 0 0 0 0 67.64891671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250339.6289 0 2.488783909e-16 0 0 0 0 0 2.101747738e-10 0 0 0 0 0.01480003908 0 0 0 0 0 0 0 0 12272.75085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252722.3346 0 0 0 0 0 0 0 245143.6903 0 0 0 0 1617.714713 0 0 0 294.5903777 0 0 0 0 0 0 0 0 0 0 0 0.02653517795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001924056317 0 0 0 0 0 128762.1985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202352.25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98679.6364 0 0 0 0 0 238662.4396 0 0 0 0 0 0 0 0.2311343336 0 0 
0 0 0 0 0 0 0 1.29598291e-24 9.244846361e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.6130763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.327891873e-29 0 0 0 0 0 0 0 0 0 0 255027.7874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254802.9364 0 0 0 0 0 0 498117.728 0 4.242639229 0 6.59618429 0 0 0 0 0 0 0 0 0 0 0 0 0 241749.348 
0 0 0 0 0 2.335476223e-29 0 0 0 0 0 0 0 0 0 0 0 2.464204097e-11 72441.63789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.568925159e-06 0 0 0.06566901036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.230423091e-12 0 0 8.943346507e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213270.7248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003541934294 0 0 0 0 0 254643.8042 0 0 0 0 0 0 0 0 
0 188828.4096 0 0 0 0 0 3.02174831e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.858661263e-30 349.421479 186413.2402 0 0 0 3.241272248e-09 0 0 0 0 0 0 0 254931.5538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691.443193 174686.5343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12180.43356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221047.6505 0 244395.3004 0 0 0 0 0 0 0 0 236208.6144 0 0 0 0 0.0004403082088 10990.81922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253993.6449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254886.6812 255846.8211 0 0 0 249315.6253 0 0 0 0 0 0 0 0 0 0 0 0 0 28.33494132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139729.4698 0 0 0 0 0 0 2.82579274e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.217776864 0 0 0 0 0 0 254626.8807 0 0 0 0 0 0 0 
0 0 0 0.01077866991 0 0 0 4.207766694e-33 0 0 0 0 0 51979.56283 220119.5813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252479.2343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.076024981 0 1.098091366e-10 0 0 0 0 0 0 0 254862.3969 188231.4061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.069665777e-12 0 0 268825.6018 0 0 0 0 0 0 0 0 3.306563177e-07 0 0 0 0 0 0 0 0 0 0 0 255966.7191 0 0 0 0 0 6.560065874 0 0 0 0 254457.1683 0 0 0 0 0 0 0.02618069392 
0 0 0 0 0 0 0 0 0 0.01148971566 0 0 181266.1124 0 0 0 0 0 0 0 0 0 0 0 0 66.41907488 0 0 219470.6765 67.56576063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49073.74223 0 0 1.113759964e-06 0 0 0 0 0 0 0 0 0 0 1.015382267e-30 0 7.767833399e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67988047e-08 0 0 148522.0324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6913013448 0 0 0 0 0 0 0 0 0 0 0 0 4.139223345e-25 0 0 0 
0 0 0 0 0 6243.178595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.065956984e-08 0 253654.8555 0 0 0 0 1.570092309e-13 0 0 0 0 0 250422.4647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.3267932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01144538201 0 247485.585 0 0 0 0 0 0 0.0003919466768 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03351722549 0 0 5.299808219e-05 0 254650.6551 491421.5554 0 0 0 0 5.711218605e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.168519344e-21 0 244538.3815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253699.3104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.911401678e-19 0 0 0 0 0 0 0 0 0 253887.2715 0 0 0 5.316050503e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.3171877 0 0 0 1774.019202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.5655877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253497.7359 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 251812.4739 0 0 1.787062667e-20 0 0 0 0 0 0 220983.126 0 0 234824.8256 0 0 0 0 0 0 0 0 0 0 0 1.133880194e-17 0 0 0 0 0 0 244238.6184 0 0 0 0 0 0 0 0 4.323610419e-16 0 0 0 0 234689.1512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.433421968e-07 0 254529.8848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249257.7788 0 0 0 0 0 0 0 0 238035.3066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192148.588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253849.621 0 0 0 0 0 0 0 0 0 0 1.546261819e-12 2.045679021e-14 0 0 0.001885250454 0 0 0 2.273542416e-06 0 0 37.44910793 2.35572605e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863828382e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452.4747182 0 1.136312006e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254786.3898 0 0 0 0 0 0 594.18124 0 0 0 0 0 4.954396581e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212309.8152 0 0 0 0 1.983288756e-10 0 0 0 0 0 0 0 0 0 0 0 19828.78433 0 0 250498.62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.32462922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239269.6765 0 0 0 216855.0215 0 0 0 0 0 0 247491.3695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252046.5116 0 0 210798.2588 0 1.095468718e-11 0 0 0 0 0 95180.16431 0 0 0 0 0 0 0 0 0 0 311912.7223 0 0 8.820974019e-29 0 0 0 0 0 0 0 0 0 0 168242.7553 0 0 0 0 0 
