# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00454725; dX=0.578345; Y0=0.0309869; dY=3.46499;
# signal: Min=0; Max=1.27427e+06; Mean=155245;
# values: 2.54354e+09 2.54356e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
253732.1458 0 360170.3661 0 255463.9939 0 253790.1186 361131.1051 0 0 0 254367.4682 255748.4984 0 360826.3455 0 0 0 441459.6887 0 0 0 253610.5687 0 360839.346 0 358513.7689 253345.3026 0 357510.3038 0 0 254586.8329 0 0 0 0 0 0 252280.0872 252050.8924 0 0 0 0 0 0 359654.6914 357412.8123 255340.4913 359529.6235 0 254674.5318 0 0 0 0 253908.032 254663.6742 359930.4191 253493.6351 0 256014.8988 359731.4988 254795.9024 359929.676 0 359225.1119 0 255500.8273 0 252690.1524 0 0 254226.41 253526.5871 254746.2857 360723.8013 0 0 0 0 255345.3929 360040.1369 0 0 254578.726 0 255175.7716 255491.2292 0 0 0 360501.6802 255067.0261 255028.6105 0 0 254334.3517 0 359129.9371 254242.8848 254562.045 0 254662.5576 0 0 255077.3752 0 359845.4192 253297.6969 0 255163.7641 359193.3569 253034.4738 0 253147.3835 252020.4602 0 0 253384.7235 360806.7631 254985.9267 254143.4382 254699.6911 0 0 0 
255224.3151 0 0 0 252073.3285 0 0 361253.2062 0 0 0 0 0 360171.8137 255408.4384 0 359321.0268 255622.5513 0 0 0 0 0 359671.7138 254971.2266 255490.1313 0 360423.4004 0 0 0 0 0 361306.2483 0 253270.4541 255208.0285 0 253574.6248 0 0 254590.7187 0 251849.5682 0 255438.6658 253126.4992 441071.8462 254249.9226 0 0 254900.6875 255201.564 255714.8911 0 253698.8344 254743.4377 0 253738.7873 0 255522.5416 254505.7353 359300.4976 252791.6028 253677.1614 0 0 0 0 0 0 0 0 0 441354.9546 0 255042.0814 255676.903 0 0 0 0 0 0 255606.7222 0 0 0 252505.5416 0 0 0 0 0 359641.2771 0 359470.455 254463.5217 0 0 0 0 0 255080.557 254550.9439 253756.0476 0 0 359947.4212 255378.5767 252165.0823 252378.0539 0 0 359911.137 438872.3843 252553.4619 358427.7429 0 0 0 0 0 0 0 254993.8329 0 0 
0 0 255936.2797 0 255667.1658 254933.3543 250767.7488 0 0 0 0 0 254088.443 0 359807.7461 0 254404.7903 254380.0567 0 358915.7862 253471.9243 255774.3562 0 0 254102.5339 254525.7519 0 0 0 0 0 255592.0641 0 255656.4775 0 0 0 254102.1522 253092.8375 0 361045.2358 255235.0103 360957.5168 255263.9976 254533.3626 0 0 255200.2724 360346.8009 0 0 0 254995.6034 441741.7625 0 0 360773.9778 0 359431.948 0 0 0 0 255317.4586 0 0 0 254446.3296 255365.7023 0 254282.5522 357691.8447 507384.1784 252642.1652 0 253794.9336 253800.67 0 0 255201.8389 360674.4991 0 0 0 252846.7729 0 253044.4592 358738.4768 0 0 254406.1383 254132.3602 254013.67 254876.1385 0 0 254452.2024 0 0 0 253801.7296 255867.6646 0 254817.1158 359178.7416 0 254907.6915 254738.3396 0 0 254433.1398 255843.7797 0 255342.2939 254200.6139 0 0 0 253161.183 359465.4184 0 0 358346.1076 255138.3318 253886.3737 359431.5872 0 0 
360250.3111 0 360031.68 255291.7486 357564.7431 0 255324.486 0 0 0 254135.2919 0 0 0 359727.8983 0 0 0 254590.0222 0 0 0 0 253008.6136 0 253743.5427 0 0 0 0 359640.7663 253799.8437 0 0 254687.2931 0 0 254695.9161 0 253984.3691 0 0 0 253598.6894 0 0 0 0 0 357884.3122 0 359873.9992 254542.1495 0 0 0 0 0 0 0 252663.0288 255110.0858 0 0 254057.4907 253133.8636 254357.6814 255563.6542 254258.9165 254113.1843 357728.5349 358194.8625 0 0 254851.4801 255603.8851 253369.3389 0 253021.2635 254107.9159 0 0 0 0 253516.8266 0 0 252655.3153 255982.9879 358867.6842 358171.7204 0 0 0 359075.4614 0 0 0 256107.2297 0 254575.2116 253531.781 254945.5806 253711.567 255963.6556 0 0 0 0 254561.7801 255115.7369 0 361056.7775 359585.0295 0 255013.7168 252349.7421 358766.6221 0 0 255111.5621 0 358051.6316 253339.567 359637.026 358757.7646 0 253542.4272 
0 0 0 0 0 254617.3392 0 360086.2847 0 254216.5745 359432.5259 0 0 253859.3292 0 0 0 360662.2114 255765.3094 358526.317 0 439787.5717 253459.1774 0 359093.8546 0 0 255380.2608 0 255120.6875 361251.6092 253899.2366 254322.4899 0 255808.1916 0 0 254654.4796 0 0 255413.5575 253206.2701 0 0 255214.4304 0 0 0 0 0 0 0 0 0 0 0 253093.8099 255219.4162 0 0 0 0 0 0 0 0 0 0 253467.9183 0 439758.993 255262.3992 254575.4151 0 255663.7293 0 255089.4566 0 255368.3026 254963.5899 0 0 0 253237.6815 440907.4449 0 0 0 0 254470.171 358116.9705 0 0 255911.0027 255157.4711 0 360684.5589 0 255609.8685 255248.7869 0 251798.711 0 251611.0642 0 253134.5705 0 0 0 254003.9834 0 253517.5024 0 0 0 0 0 253171.4196 0 0 255130.4174 0 252820.4109 0 252820.2763 0 0 358521.0249 
254205.8618 254676.038 0 360822.2745 0 255926.3461 255399.9647 0 0 0 0 0 0 355722.6617 253656.9566 0 0 0 254428.364 438968.1013 0 0 0 255478.4899 0 359245.9069 253873.5177 0 0 0 0 254939.3706 360590.8166 0 0 360500.2617 0 255597.3453 0 0 358636.7695 0 253620.7018 0 0 358325.7277 0 0 0 252511.2927 0 253121.4911 357261.145 0 253610.1766 0 255369.8692 361127.8284 255363.3403 0 360574.7686 255087.5459 0 0 255315.2511 0 0 254343.0343 252689.6139 253957.0393 253346.7319 0 251964.1983 252052.5163 0 0 0 0 0 0 0 360560.5052 253258.0615 253351.1102 254756.8466 0 0 0 0 0 0 0 252831.2085 252847.5008 0 0 0 0 0 255606.1049 0 0 0 0 254530.4141 438461.5915 254428.9119 0 253296.7286 252072.5106 358509.4097 255488.0106 0 252560.6303 0 0 0 441377.3876 0 255867.883 0 0 360688.6538 254193.5909 250733.7222 0 253060.7141 253997.4996 
0 255321.7602 359780.9054 254036.32 0 360604.0237 0 255941.8024 0 0 0 253904.9901 0 0 360898.2161 0 0 0 255952.64 0 0 256176.0636 0 359325.3106 254343.9112 0 358891.2592 255118.7143 253414.813 0 0 0 358372.5336 0 0 254044.0119 254811.1371 0 0 0 359755.2089 255892.4888 0 0 255772.0987 0 506088.4677 254491.0967 0 358010.5496 0 251440.5759 0 254541.8024 0 254643.5219 0 253623.1502 0 0 254304.6391 0 0 0 255752.7473 360305.5013 0 254001.1956 0 254162.7528 0 0 255635.2093 0 0 0 359041.7493 0 255927.5015 254965.0953 252965.7146 254843.3117 360925.3023 251840.0227 0 0 0 0 0 255475.2286 254355.5048 0 0 255360.2038 0 0 253860.9685 508682.9896 0 360164.9341 0 0 0 255350.7166 253896.4725 252953.9205 251757.3748 0 0 252288.0116 254453.2707 0 0 254715.7782 254525.2196 0 0 0 0 359799.2697 253843.0505 252972.5481 253880.6037 0 0 359592.5369 0 253836.6756 
254657.0624 254516.7004 252476.9685 0 0 0 361343.6287 0 357420.8264 0 0 0 254528.5845 0 0 0 0 254299.1003 254905.6044 357093.1147 359514.5352 254002.5953 361605.2678 0 0 255662.8859 253727.4377 0 255595.7283 440167.8525 0 254487.8615 255443.4343 0 255104.4571 252313.4548 253795.6318 0 360030.495 0 254816.9522 255331.8607 254495.4996 252471.7293 568715.9264 359917.5726 254101.173 252218.8709 0 0 0 0 0 252536.7457 0 253873.3977 359175.0181 0 0 0 0 0 0 254780.9989 357149.8841 0 0 253374.0544 359117.6726 253478.8981 0 0 254354.9203 0 0 255594.3227 0 253347.8073 0 360372.0504 0 254756.3034 359799.4259 255812.9424 0 0 0 0 0 359690.7509 254792.8338 252667.5441 0 0 0 253293.1557 254605.0458 0 0 0 0 254503.9865 0 253666.0768 254475.2129 0 255027.3602 0 255116.0406 254710.6907 357401.8056 254828.4527 0 360056.3483 255078.2893 0 0 0 0 0 441010.4097 0 0 0 359137.168 254288.1003 0 255610.3928 
254650.7101 0 0 0 255697.0671 0 359832.7159 0 0 0 0 255010.4099 255582.2702 357869.1983 360018.5326 253673.6686 0 254344.975 254622.4693 0 0 252547.9257 254486.0225 0 0 358407.8901 0 254901.2951 0 255130.4187 255492.0881 0 253437.7919 0 0 361543.4699 254972.7243 253862.3482 0 0 0 254921.5825 0 0 252984.4521 254689.049 0 0 254865.9597 252539.9147 0 0 0 0 255675.8678 0 358578.0294 252147.2232 0 0 0 255013.7098 0 255845.4173 360140.7615 255509.4058 0 252471.8161 0 252116.0975 255717.1692 253250.1195 254100.0043 0 253215.1095 360235.0414 255268.3461 255027.1933 254654.6117 254459.5315 0 0 0 0 252375.5561 254325.4542 0 252258.1754 252844.751 0 0 0 0 254856.2308 0 254907.46 440757.5213 0 254532.0402 255002.7799 0 254304.2883 254449.9417 358417.2853 0 0 0 254521.9976 0 0 0 254383.7118 358297.4231 0 359520.4938 0 0 0 254465.3601 0 0 0 0 251663.0388 0 0 251711.5633 359456.0588 
0 357889.9042 255411.7657 252458.8472 0 0 0 255608.1245 254092.0203 253891.9994 0 358561.3395 254292.3623 0 0 0 252470.1835 0 0 0 253887.2995 254289.7165 0 0 255720.715 254612.8896 254096.3763 0 254214.167 0 254128.856 0 0 255737.0867 252073.8927 0 251483.7294 254642.9884 253760.498 251851.826 0 0 255796.279 359717.8588 255014.8921 252748.1084 255401.0986 255724.932 254099.2827 0 0 0 254997.5138 254928.7829 0 255263.3373 358251.1263 358093.9735 255986.1926 251421.7037 0 0 254215.1949 253565.3871 0 252770.54 0 254185.8502 0 251775.4322 255801.2367 255680.6982 256052.2983 359581.0779 0 0 0 0 0 255575.1117 254713.3721 0 0 0 0 0 0 254594.9664 0 254248.8992 0 0 255058.7159 440333.5204 0 0 0 0 253532.6962 360111.9026 0 0 0 251896.3124 0 254183.1735 252938.9911 0 0 252718.0855 0 255093.7448 252693.2424 0 0 0 0 0 255072.3955 253834.4873 0 253553.8732 0 0 252916.9275 0 255440.7248 0 
0 0 251869.9037 0 254102.9177 0 0 0 0 255352.5373 358455.3032 0 251802.1382 253606.6636 0 0 0 254172.9203 255177.8944 0 253373.9759 253253.7117 254710.8711 359929.2848 0 0 0 0 0 0 254632.1288 0 357973.1642 360417.7385 252522.6223 254459.2007 255067.6859 359658.9464 360197.7659 0 439694.7308 0 0 0 0 359732.9627 255933.9143 358372.5119 254438.4581 0 509542.8344 0 0 255330.3124 0 0 0 359054.2428 0 357200.3846 252045.1253 358767.507 0 0 0 254631.2878 254205.2925 0 0 0 0 0 0 0 0 0 254394.5442 0 251616.7317 0 0 0 0 0 255182.7337 0 439253.259 359522.887 359057.8991 0 0 0 0 0 360477.4581 0 357668.125 0 0 360752.6716 0 255376.3188 0 0 255553.9949 0 255160.508 0 0 254750.6949 0 439793.1376 254665.228 0 0 508942.7854 0 0 360228.9349 0 358877.9355 0 357618.4821 254664.5161 358251.7059 0 254604.0683 0 
0 0 251991.7827 0 0 254222.3228 358527.0828 253170.6801 253326.1404 256029.2807 0 0 358720.3788 254323.5288 0 358760.4772 0 0 253265.7289 254262.6627 0 254187.3134 0 255658.8447 0 255114.8443 0 0 252597.1347 0 252143.0507 0 0 360043.1491 0 254246.4683 0 255213.91 254641.2585 0 0 254485.5012 253860.5385 254702.5243 0 252927.1615 0 254120.8536 0 0 255248.9211 253348.531 0 0 0 0 255961.3225 0 0 0 253374.53 0 0 253898.6056 254825.8596 0 0 252465.4864 0 0 0 0 252656.5814 0 0 0 0 356862.1491 254351.3201 0 0 0 0 440720.7778 0 253982.9658 358721.6211 0 0 0 0 255206.9064 0 254440.6028 359657.1953 254026.2624 360223.8738 0 0 254686.7063 0 360002.342 0 0 0 252481.9951 0 251220.1557 0 254894.5767 0 0 360301.2325 0 252660.434 0 253454.7086 254358.0441 0 0 0 254946.5368 0 0 0 252414.6098 254393.6643 0 
0 359579.1707 440248.0438 0 0 252834.0178 0 0 0 360359.5225 0 0 0 439484.547 0 255275.8799 255236.3832 0 252343.0032 357586.3498 0 0 254517.1161 254649.7387 254138.1798 440890.0187 0 0 254448.6686 0 358502.444 254756.8806 252470.9663 0 254708.9781 254785.0602 0 0 358443.3883 0 0 0 254509.0867 255697.0214 0 0 253652.7403 360492.7394 254886.0074 0 0 254540.2815 0 254660.0773 359637.3057 252647.5092 254854.2008 254127.1281 255479.262 0 358426.0504 437922.5509 254202.6642 0 0 0 255085.2664 254481.9141 0 0 254028.1711 255045.7099 0 0 0 254262.2487 253244.121 0 0 360571.4679 254340.751 252808.8829 0 0 0 252899.2261 360979.3096 0 0 0 359900.6978 0 254258.1444 254487.6684 0 0 0 0 360736.4259 0 255207.5182 253483.6788 0 360658.5664 0 0 358494.2485 0 255647.0317 359213.7266 0 255382.4925 0 358235.9254 251667.3324 0 252057.5216 0 253123.4061 0 0 440671.2077 250607.8823 357630.8128 0 359942.7735 253031.8982 0 
0 0 253503.6451 251738.3717 360463.5244 0 0 0 0 0 0 254152.5436 358252.7718 255351.3411 253735.7855 440467.6733 0 0 0 254877.7857 0 0 0 0 0 0 360269.6031 0 254843.936 0 438580.047 254856.7631 360725.4489 255476.9139 255160.3475 254157.6598 441556.6239 0 360447.2441 0 360217.5079 0 0 255769.8318 0 439428.5822 0 254184.0149 254472.3377 255042.6036 0 0 0 359894.559 0 0 255409.685 0 252319.4167 253489.253 0 254609.6075 254234.9195 0 0 0 254051.8026 0 255410.6564 360646.6621 0 437742.5366 0 0 252474.1995 0 0 0 0 360065.1159 254720.0996 251170.4847 255345.5342 0 441114.8052 0 0 254744.4892 254503.2677 0 0 361037.3159 0 254485.6889 439345.2081 0 255139.6177 0 0 253801.2247 255102.2767 0 0 253092.7393 0 359863.2667 0 0 0 0 0 0 440375.0414 254046.5007 0 358131.6606 0 0 0 0 0 360602.1766 0 0 359596.4088 360082.1201 0 0 
251268.5705 0 254793.8213 0 254503.1772 0 0 0 360423.7915 0 360120.5397 359030.4667 253293.4106 358990.1351 358901.2949 253682.9146 360777.8029 440364.9163 254247.6339 361453.7326 255348.3278 0 253528.8296 253817.0455 0 361769.3755 360658.8896 255233.4312 255072.3784 0 254134.4636 0 0 0 0 0 255125.2473 0 0 0 0 0 253215.9677 0 0 0 0 358427.7025 253694.4461 0 0 358978.1174 253506.5941 255775.6235 0 0 0 0 0 0 360128.0458 0 252336.8991 0 0 0 255567.8014 255486.4544 0 358914.8822 0 0 361598.06 251438.7328 0 0 0 359852.0137 0 0 0 251417.3414 0 440875.5554 359739.6855 0 0 0 0 361312.7762 255735.9614 359025.6186 0 359610.7386 0 0 0 251866.674 0 254937.7705 255271.3172 0 439189.0616 255186.8321 0 0 254697.1384 0 252598.5466 0 360259.3574 0 0 252758.6027 255974.425 0 440426.194 358996.8137 254588.934 253673.5773 253242.5092 0 0 439820.4307 0 440878.1407 254702.4647 0 
254258.8346 0 358791.2676 0 254880.1326 0 252613.0205 255141.665 0 0 254013.3913 0 0 0 0 0 360022.3211 0 251522.4054 0 253072.3101 252374.8765 0 253972.9961 359499.6165 253721.8739 254506.0364 254598.0015 0 0 0 0 0 439709.0963 255071.3508 359179.7373 359857.3346 253584.6366 360223.7506 252820.9505 0 0 254352.8321 0 253671.8441 255947.5833 0 360422.2027 0 0 254153.0143 0 0 0 252252.4532 0 0 360550.5161 0 252607.1048 0 0 360601.2242 0 0 252746.4955 254409.0995 0 0 0 0 253761.7163 254336.1338 254214.416 359874.1384 0 0 0 0 0 0 255731.5693 0 0 255418.6904 255575.88 357951.5693 255672.9045 0 254502.289 360499.8706 0 0 252170.9574 439850.0236 253923.1414 0 0 0 0 0 0 0 0 0 0 358448.85 255271.2883 0 254306.7512 254758.4058 0 0 0 252620.3736 0 0 0 0 0 253455.3359 254878.795 0 253375.2221 360247.1042 0 0 439995.5135 
254578.1623 0 360806.8391 253895.2867 251615.4529 0 359329.6034 0 0 254432.5552 0 0 252300.9524 252807.6475 0 360348.6754 0 0 250785.4703 0 0 254540.6385 255459.2587 360086.3287 360996.0139 0 0 359516.3053 254423.3792 0 0 358111.2309 255443.3135 253469.4478 0 0 254778.972 254377.5256 253211.9652 251645.9794 251564.8802 254881.9594 0 252178.8248 252446.967 254051.3455 0 0 441218.043 255271.9862 252683.897 357227.412 255422.9633 0 252957.5708 254820.5783 0 0 0 253852.2087 0 254440.6715 253500.8978 0 0 0 254770.415 0 0 0 0 0 0 254580.3169 0 0 0 0 0 0 0 0 0 0 0 0 255687.1125 0 438716.3508 0 0 0 0 253993.2341 0 0 0 255324.9784 0 0 250815.6708 252653.4199 0 0 0 358617.7743 0 360568.5165 253766.0382 253404.3659 0 0 252356.5984 0 255213.2133 253847.7521 0 254808.6523 0 0 0 250635.5519 0 0 252934.5687 356224.1177 0 0 
0 0 252810.484 358763.5946 358178.1766 0 359121.7145 0 0 0 0 254102.3614 252276.4727 0 0 255046.3946 0 0 358294.7981 255044.2594 0 250669.0256 0 0 0 0 0 0 0 0 0 0 253514.3403 0 0 360115.9801 0 0 438947.7212 0 0 0 255869.3742 0 254128.5944 0 0 360930.4941 255021.4869 0 0 0 254988.2439 0 255655.0881 359965.0795 0 0 438593.1385 254869.9366 0 0 0 254455.3363 0 254754.9624 0 0 0 360027.1744 254500.1832 0 253178.1819 0 0 0 0 0 254231.4695 0 254007.2249 0 0 254905.0977 0 0 0 0 0 0 250960.4822 0 254181.3217 253856.0384 253973.6407 0 255584.3018 0 0 0 0 253024.3269 0 359490.2459 358015.9688 0 254177.7085 0 254735.2914 0 0 356978.2968 0 254173.6824 0 438979.6944 0 253008.7101 255556.6425 438821.1556 0 0 0 0 0 252140.5213 0 0 
254977.1321 255069.5872 253222.8806 0 252125.5152 358885.3686 255585.6373 253329.3777 255628.6911 254249.2856 255397.2886 0 0 0 254447.2231 0 251719.5347 0 254162.9329 254045.0343 0 0 255362.5825 0 254319.4853 0 0 0 0 254660.68 0 0 439171.8634 0 254862.3369 441057.3321 254074.5558 0 252046.8993 252572.1306 360476.2047 254742.6625 251092.4796 0 0 0 0 0 254547.9209 0 254664.6824 358517.8347 255126.4406 0 253400.0323 255260.5579 254692.0786 360805.2926 0 0 0 253538.2919 254325.0617 0 0 0 255387.3928 0 254716.1787 0 255164.4237 0 255287.2998 0 252853.7149 255360.4992 252352.4031 254820.8984 0 0 0 254163.2071 0 0 254539.1245 0 251423.8262 255144.2055 0 0 254634.4259 358941.4609 0 254000.6706 254035.808 0 252632.543 0 359959.5581 254878.5657 0 0 0 0 254830.7585 0 0 0 0 0 358902.9441 255221.1438 0 440013.7225 255439.6056 255186.3537 0 0 251738.5553 0 0 0 0 358781.2521 252129.3021 440077.1813 0 0 
253206.014 358953.2854 0 0 0 0 0 253721.5832 251737.2388 254723.5696 359610.2847 0 0 0 0 254768.6229 357199.7051 0 255962.9443 0 252119.7994 0 0 0 251866.4307 254393.2033 255949.6843 254330.3407 0 255545.8783 358674.7659 0 255040.9788 0 252581.5737 360786.0152 358452.7314 254306.7833 253470.5822 0 360538.6946 255274.4081 0 252939.1697 0 0 360317.895 255347.1991 254315.3668 0 0 0 254365.9484 254714.0709 252571.502 0 254253.6605 359236.9564 358222.7818 358537.237 438398.6589 0 0 255691.257 0 253567.8811 0 252149.5994 359273.4504 0 252682.9902 255954.3196 252461.0103 440695.7687 0 0 0 0 0 0 0 0 358234.2838 0 255117.249 0 358887.623 251202.4148 252337.7158 0 0 357285.1817 0 0 0 0 0 357846.5511 0 256015.2534 0 439827.3543 438265.7244 360126.3075 0 360087.2966 252066.0339 0 254199.7865 0 253882.962 252035.485 254727.4047 0 0 360458.5947 0 252706.3141 0 567311.1225 0 0 0 0 0 0 356654.7542 0 
252581.0051 0 253753.7839 255254.6367 0 440272.7701 251629.7457 0 0 254803.8503 0 254132.3978 0 0 0 358027.7658 0 0 254891.2196 0 0 254627.7757 359962.2808 439051.5091 254212.9125 0 0 0 0 437578.237 0 0 255594.2812 0 0 253888.7916 254874.977 253363.9259 0 0 0 0 0 0 359606.9186 253292.4557 0 358125.4447 0 358486.2769 254381.3494 0 0 254940.8369 0 0 255880.3557 0 253045.6907 255290.6219 255049.0321 254738.1363 252269.8182 0 253623.4012 255877.4941 252314.0653 0 0 252672.5572 254104.1936 357428.4866 0 0 359718.3391 254914.3268 0 0 0 0 255337.3932 0 0 0 254511.7436 0 0 255596.4061 0 0 251465.3403 0 253421.3741 0 0 0 0 0 0 0 0 255685.9839 0 0 0 0 255613.7283 0 0 0 253689.5288 358498.9146 254803.2285 252281.4775 360809.7486 359684.4683 252715.808 0 0 358426.3553 254937.2051 255349.2584 254158.9307 0 0 0 0 0 
0 0 0 253396.2148 0 251591.751 253835.0156 0 0 0 254978.945 253416.387 0 0 254581.5257 254959.0685 0 252711.3469 254423.2098 254504.9525 0 0 0 0 0 252903.601 0 0 0 0 359483.8337 0 0 0 0 255277.577 252892.1045 0 0 0 251755.0263 252311.6995 0 0 0 0 360913.2093 255085.3688 0 0 0 0 252507.5563 0 255095.1372 359892.6129 255673.0314 0 0 253581.2233 0 0 357824.5969 254300.9931 359488.2605 0 0 253512.0565 253777.9916 0 0 252438.4768 0 254764.3075 0 252105.8397 253770.2031 359444.854 0 254110.0189 255059.7636 360471.918 0 0 0 0 254830.4291 253426.3228 0 0 0 0 254748.7397 0 0 253508.4894 0 251497.0949 357953.2315 0 0 359425.5552 0 254118.2712 251644.5094 254968.8142 0 0 254761.0816 0 0 440451.5139 0 0 254749.6687 252852.3057 356804.8291 253591.3715 0 0 0 254298.9457 0 0 0 0 256083.0529 358971.2277 
0 440959.0922 254473.2103 0 0 0 254232.4186 0 255130.9903 254168.2103 360669.7149 253940.4091 255673.3364 255192.5096 255137.7284 0 255374.5942 0 0 253594.2672 253257.9285 254835.9615 0 0 255665.1044 252780.5619 0 0 0 0 0 0 0 0 0 253801.2847 0 0 0 0 253826.0582 0 0 358313.6823 0 360237.4033 0 255115.9457 358548.5526 360636.2427 0 0 439927.5945 0 255160.2616 0 252113.6958 0 0 0 254633.8007 251018.6349 0 0 254618.0866 0 356940.0115 252013.7637 252888.1039 0 0 255736.391 253205.4057 0 254128.5338 0 254648.6546 0 0 0 0 0 254257.052 253075.6868 0 254588.6495 253500.7844 0 360369.493 254826.704 0 0 254693.9833 254525.9025 0 254898.8317 0 0 253900.5862 254667.4563 0 254502.443 0 255353.401 0 360457.573 0 256064.5414 0 358620.9855 255275.3742 360982.4092 0 252491.3987 0 0 0 252521.1089 0 0 0 255296.0953 253163.6587 359856.0744 0 250155.3093 0 0 
0 360271.4083 358490.3472 0 441096.0868 0 0 0 0 0 0 0 359989.0899 250512.1147 0 254284.3986 254014.4165 0 253136.7725 0 255765.888 0 255785.7138 0 0 0 254009.0394 0 255256.7381 0 0 440540.7414 252773.8264 255872.1513 0 255172.9436 0 0 0 0 360178.4701 0 0 252958.4012 0 0 255608.2122 0 0 0 0 253106.6632 255273.2948 0 439359.2852 436954.2305 254306.2813 254763.5023 0 0 0 253024.4559 358895.4216 251719.0533 360787.2642 0 254106.2694 254379.3507 252108.1069 254964.1294 252173.0707 356884.8186 361491.5493 0 0 252540.5607 358613.2199 253576.69 0 0 359450.4154 255102.1609 0 0 254984.1302 254783.5893 358152.1522 254716.2785 0 251928.4369 254233.9845 360442.1764 359386.7481 358643.6045 255476.8105 357723.3403 0 250778.0939 0 0 439339.9933 0 254891.108 253302.9316 0 0 254680.5235 255284.073 254182.5008 0 0 0 358919.5743 360448.8684 253356.7686 254094.0236 252128.2642 0 358829.7352 0 254150.9876 360143.6119 0 358957.4975 0 0 0 0 
0 255656.4364 358461.9358 253972.4077 0 0 252199.4291 0 253568.4221 254603.4362 253543.348 0 251663.1092 0 0 358816.5464 254878.4946 0 357788.1289 0 360641.8066 0 252051.598 357675.0901 255410.6944 0 253497.4907 358960.1089 0 0 0 0 0 252979.5406 0 0 0 0 254856.9635 358762.8837 0 254412.372 251949.8894 0 0 0 253680.9748 0 0 0 0 253157.1788 254330.8021 0 0 255118.6991 254063.2433 0 359485.0471 0 255123.8129 254447.1317 0 0 0 254759.1917 0 0 0 359761.5187 254009.1028 0 251568.9235 0 0 0 0 255258.2914 0 0 358651.5759 439237.1722 0 0 0 0 254709.3329 252045.7971 251127.9749 0 0 0 0 0 251576.0397 356510.4829 0 254555.246 0 0 254611.5895 255228.3488 252651.0755 0 0 0 251903.6404 251817.0211 356277.2558 441493.4319 356522.2848 0 0 253218.1323 0 255123.3214 0 360400.4706 0 250496.4769 252550.7625 0 255378.6691 358554.3472 255941.3434 0 253841.5118 253512.4961 
255518.0401 255826.5472 251717.5378 0 0 0 253578.7713 255165.7472 252819.7149 252886.2204 437494.5451 0 254615.5832 0 253872.9386 251556.8889 0 253042.7715 251502.1619 0 437579.071 0 254777.9086 0 0 0 254546.78 254542.0281 0 0 253255.6339 254119.3631 0 254587.4679 254862.3175 0 0 253386.9125 254924.8097 254702.7793 0 0 0 254377.3414 254646.4455 0 253686.8754 255268.2532 253813.4924 255835.5243 0 0 255323.6015 0 0 0 253742.0916 0 254258.3724 0 441320.446 254498.671 0 250859.7787 251662.8485 0 0 254211.271 358544.5188 0 0 254293.0263 0 0 0 0 438335.2959 0 0 359114.4367 0 0 0 0 251496.3919 253570.2905 251730.4567 254045.9594 0 0 0 254518.0164 0 253786.1497 0 0 0 255541.3389 254755.7616 0 0 250313.7792 0 0 0 255337.2092 0 0 0 0 0 253738.7274 0 0 0 0 0 0 359448.6504 0 0 0 0 357874.856 253809.6373 254732.0145 0 252408.2779 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
0 0 0 1 0 1 1 2 0 1 0 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 3 0 1 0 1 0 0 0 0 1 0 2 1 0 2 1 2 2 1 1 0 1 0 1 0 0 0 1 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 2 2 2 0 0 1 0 0 0 0 2 1 1 0 0 0 1 2 2 2 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 2 
1 0 3 1 1 1 0 0 0 0 1 1 0 0 0 1 0 2 1 0 1 0 1 1 1 1 1 0 0 0 2 1 2 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 1 0 1 1 1 0 0 1 0 2 2 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 2 4 2 0 0 1 0 0 1 1 3 0 3 1 0 0 0 0 0 0 0 2 1 0 0 2 0 1 0 1 1 1 0 0 0 0 2 1 2 0 1 1 0 1 0 0 0 0 
