# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0363218; dX=0.563546; Y0=0.137873; dY=3.49433;
# signal: Min=0; Max=495833; Mean=7231.58;
# values: 1.18482e+08 5.3113e+06 1273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 227835.9095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15251761e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2168.154649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.276594859e-30 0 255645.076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250159.5121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.018737831 0 0 0 0 0 0 0 165.9743802 0 0 0 0 0 0 0 0 0 218923.9259 0 0 0 0 0 0 0 0 0 1.276022561e-28 0 0 0 0 0 0 3.009546956e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253683.6878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382894876e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254897.1443 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59172.77748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.264226846 0 254365.8454 0 
0 0 0 0 0 253820.0868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253817.6971 0 0 0 250430.095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255740.9655 0 0 0 0 0 0 0 0 0 0 0 65371.4243 0 0 0 0 0 0 0 0 0 0 0 0 0 251072.4975 0 2.434779839e-30 255538.4586 0 0 0 0 0 0 0 0 0 0 5.583132396e-10 0 0 0 183189.1957 0 0 0 0 0 0 0 0 0 0 0 0 0 183.3611255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45795.15265 0 
0 254154.0587 0 0 0 0 0 0 0 0 14.46809799 3.720140305e-20 0 0 0 0 0 0 0 0 0 0 0 730.7601898 0 0 0 0 0 0 0 0 6.371165215e-09 0 0 0 0 0 0 0 0 254724.5117 0 1.817480925e-09 0 0 0 0 0 0 0 0 254471.5723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.137851111e-12 0 0 0 0 0 0 0 6.539703404e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217308.4076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0001678973537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06119143e-12 0 0 0 0 0 0 0 0 0 0 0 0 3.902021848e-19 0 0 0 2.480167832e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072278209e-33 0 0 0 0 0 0 0 0 255111.0238 0 254634.2803 0 0 0 89879.4513 0 0 0 0 0 0 0 0 0 254691.6245 0 0 0 0 0 92684.94595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81260253e-30 0 
0 0 0 0 247502.237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12495.59662 0 0 0 0 1.159564419e-18 0 990.443854 0 0 0 0 0 0 0 0 0 253293.7346 0 0 0 2.585672524e-16 0 0 0 8.616978773e-16 0 0 0 0 0 0 0 2.381671917e-05 0.004300881447 0 0 0 45787.40258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.245178306e-20 0 0 0 0 0 0 0 0 0 0 0.008672964177 0 0 1.452552831 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254395.5418 0 253611.8279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254507.9525 0 0 0 0 0 0 0 0 0 0 1.613463961e-17 0 0 0 0 0 0 255851.0235 0 0 0.01040227751 0 0 0 0 0 0 0.0001893971949 0 0 0 0 0 0 0 0 0 81841.68689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241240.7702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.001160191631 0 0 0 0 0 1.018053001e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.286157767e-23 41691.21337 0 0 2.159822953e-22 0 0 0 0 0 0 0 0 0 0 246520.1742 0 0 0 0 0 0 0 0 0 2.420244873e-29 0 0 0 0 0 0 0 0 0 0 421.6489268 0 0 0 0 0 3.895807372e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.63180796 0 0 0 255047.9265 0 0 0 0 0 0 0 0 223153.0052 0 0 254199.3785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36014554e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.188381947e-15 0 0 0 7.860435726e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253916.6881 0 0 0 1.059104911e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254020.608 0 0 
0 4669.950884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.813444356e-10 0 0 255410.567 241732.7638 0 0 0.0003095835566 250829.9508 0 0 0 8979.185664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.17871906 0 0 1.403853608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254038.0098 1.709397279e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873709174e-16 0 0 0.0004678413082 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.026674577e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.8361135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3012475e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.857964796e-09 0 0 0 18.62951447 0 0 0 0 0 0 0 0 0.01679919681 0 1.418873863e-09 0 1.110184054e-13 0 0.005613821309 0 0 0 0 0 0 0 202468.6927 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.446418892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252309.9458 0 0 0 0 0 0.0038709633 0 0 0 2.721693107e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257978368e-13 0 0 0 0 0 0 0.1455107292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003389768349 0 0 0 0 0 181.9209636 0 0 124.2172278 0 254870.1637 0.02358935759 1.848980616 0 0 0 0 0 0 0 0 0 0 0 0 252829.542 0 0 0 0 0 0 0 0 0 0 0 0 0 21280.67016 0 130049.7105 
0 0 254602.1442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.876300539e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6881729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10396.00701 0 0 0 11323.60854 0 0 0 0 0 224408.2327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248106.8508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.080325114e-08 0 0 0 0 0 0 0 0 0 0 0 242660.8115 0 0 0 0 0 0 0 22960.61312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028337502e-27 0 0 0 0 0 0 0 0 0 0 5.350997306e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.005140157736 0 0 0 0 197.5636322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.118840954e-05 0 0 0 0.07898164483 0 0 0 48754.3151 0 0 0 0 0 0 0 0 0 0 0 192638.6142 0 0 0 0 0 463.2899047 0 0 0 0 0 0 3.2657464e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253838.9865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.003034631514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254456.7711 0 0 0 0 0 0 0 0 211861.8886 0 0 244424.4816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255800.2684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.101790424e-24 0 0 0 0 0 0 0 0 0 0 0 0 4.979321582e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.577780178e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.828928483e-27 0 1.848117057e-07 176512.8978 0 0 0 0 0 0 0 0 0 0 0 0 1.245199009e-11 0 0 0 16285.73384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207023423e-05 6.790380859e-16 0 0 0 0 0 0 236348.0656 4.284237616e-19 0 0 0 0 0 0 0 254708.6685 0 0 0 0 0 0 1.174711728e-13 0 3.565478321e-27 2155.177228 0 0 0 0 0 0 0 0 0 0 0 0 0 85817.50724 0 0 0 254302.3554 0 0 0 0 0 0 0.02252899979 0 0 0 0 0 0 0 0 0 9.777650046e-08 0 0 0 1.109367187e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.229640592e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 254972.4177 0 0 0 3.891409902e-24 0 0 253833.5819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437.9086339 0 0 0 0 0 0 0 151.419271 0 0 0.004539205416 0 0 0 0 240262.4579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255237.6855 0 0 0 0 0 0 0 0 1.548446576e-05 0 0 0 5.422728064e-19 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96992.09003 0 0 0.0613567835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255550.8708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.400173983e-15 0 0 0 3.277969271e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254326.8347 0 0 141.5800666 0 0 0 0 0 0 0 0 69855.49449 0 0 0 0 0 0 0 0 0 0 237185.7851 254573.8417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253485.8465 0 0 0 0 0 0.05632120685 0 
0 0 0 0 200779.2291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.1936671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251567.7106 0 0 0 0 0 0 0 0 3125.614599 0 0 241562.5408 0 0 0 0 0 0 0 0 0 0 2.663081017e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250072.6189 0 0 0 0 0 0 0 0 0 251844.1451 0 0 0 0 0 0 0 0 250396.7466 2.266423684e-12 0 0 0 0 0 0 0 0 0 0 0 3.681528182e-29 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253498.8275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245328.0124 0 0 0 0 0 1.532197112e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255020.1893 0 0 0 0 0 0 0 0 0 0 0 0 253577.6994 0 255783.8201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254641.4519 0.1688159236 0 0 8040.896752 0 0 0 255076.6045 0 0 0 0 0 0 0 0 0 0 0 0 230311.2587 0 0 0 4.378414302e-12 0 0 0 
0 0 0 0 0 0 0 0 252497.4101 0 0 0 0 3.560319148e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.961342944e-25 0 208312.5388 0 0 0 0 0 0 254728.4059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.933344911e-19 0 0 255250.3905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254886.4034 0 0 0 0 0 0 2.715137018e-09 0 0 225207.7833 0 0 0 0 0 0 0 252769.8398 0 0 0 0 0 0 0 0 0 0 0 254460.5094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.575825065e-19 0 0 0 0 0 0 0 0 0 0 0.0003781802978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253632.6377 0 0 0 0 0 0 0 0 0 0 0 0 2.974530221e-06 0 0 0 0 0 0 0 248465.1327 0 0 0 0 0 0 0 0 0 3556.627392 0 0 0 0 0 0 0 0 0 0 0 0.02093101188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.883766983e-22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.609054635e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072411279e-30 0 0 3.732854074e-05 0 0 0 0 244064.198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36927.93569 0 0 0 0 254430.8226 0 0 0 0 0 0 0 0 0 0 0 254961.7681 0 254509.6709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232974.8132 0 0 0 0 248053.1896 0 0 0 0 0 0 0.3192162213 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253021.5927 0 0 0 0 0 0 0 0 9590.976989 0 0 0 0 0 0 0 0 0 0 0 0 254678.0747 0 255649.7938 0 2.449444335e-16 0 0 0 0.6253525883 0 0 0 0 0 0 0 0 0 5814.813926 3.290163046e-10 0 237614.9514 0 0 0 0 0 0 0 0.1913975794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.099149625e-11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.061428848e-30 0 0.2583952985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255439.1585 0 0 0 0 0 1.37630174e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466680598e-16 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 51828.1626 0 0 0 0 0 0 0 231271.1058 0 0 0 0 0 0 0 0 0 3.065358599e-17 0 0 0 0 0 0 0 0 248099.7608 0 0 2.27201327e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247004.184 0 0 0 0 0 0 1.805914989e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304504669e-26 0 0 0 0 0 0 0 255945.0756 0 0 0 0 0 0 0 0 0 0 254479.6543 253271.6023 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11202.56486 0 5.537662162e-19 0 0 0 0 6.319437857e-29 0 0 0 254878.2548 0 0 0 0 0 0 0 0 0 0 64835.90868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.49238666 0 0 0 0 0 0 0 73123.74634 0 0 0 0 0 0 0 0 254443.6105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254616.6202 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 58956.52409 0 0 0 0 0 0 0 0 0 0 0.06857710397 0 0 0 0 9.191697574e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253598.084 0 0 1.911870197e-26 254697.581 0 0 0 0 0 0 0 0 0 0 1.057209275e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125156461 254868.1677 12272.75085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001198550612 0 0 254249.3732 0 0 0 0 0 2.988710869e-10 0 0 218878.4128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17797.43335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239128.3755 0 0 0 2511.678647 0 2202.114683 0 255276.2036 0 58.48827408 0 0 6.072056315e-23 0 0 0 0 0 0 0 0 253639.5761 0 0 0 0 0 0 1.492186162e-25 243535.9491 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.3323999 0 0 0 0 0 0 0 4472.548112 0 0 0 0 0 0 0 0 0 0 0 228316.1254 0 0 0 0 0 0 0 0 0 0 241927.7999 7996.91231 0 0 0 0 0 0 0 0 0.002883826433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041696832e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272852546e-26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.922461853e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255793.3414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175878.1102 236849.4211 0 0 0 0 245410.4414 0 0 0 0 0 255940.6462 0 0 255518.8746 5.349475545e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.450012212e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.742544055e-31 0 136.2771564 0 495833.4017 0 0 0 0 0 0 0 0 6.703384083e-13 0 0 0 0 240976.2695 0 0 0 0 0 0 0 0 
0 0 0 3.41449396e-08 0 0 254110.7218 0 0 0 0 0 0 0 0 0 0 21.01855319 0 0 166305.6997 0 148370.2605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28226.11435 0 0 0 0 0 0 0 0 0 3.612617829e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04562405243 0 0 0 0 0 0 2457.304595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008100475937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256024.1129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076481706e-14 0 0 0 0 0 0 0 4.758277966e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63428377 0 0 0 0 0 0 0 1.071453043e-22 0 0 6.904372118e-20 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 200206.8463 0 0 0 0 0 0 0 6872.247865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.029529035e-22 0 0 0 0 0 7.362475942e-13 0 0 0 0 0 0 0 3.961409673e-14 0 0 0 0 0 4.464119547e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.820401174e-12 0 0 0 0 0 0 0 0 212.825845 0 0 0 0 0 0 0 6.288744916e-12 0 0 0 4512.018959 0 0 0 5.484284684e-20 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008892391108 0 0 0 4.989223874e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.0421239 255908.1343 0 0 0 0 0 0 0 0 0 0 8.517430075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547390784e-15 0 0 0 26.78356736 0 0 0 0 0 0 105196.9765 245968.0517 0 0 0 0 1978.76661 254650.024 254899.5201 0 0 0 0 0 0 0 0 0 0 193924.5155 0 0 0 0 0 9.650165457e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.509147152 13.62555132 0 0 0 
0 0 24.66420231 252903.7277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40837718e-26 0 0 105489.8639 0 0 0 0 254499.5585 0 0 0 0 0 0 254608.7794 0 0 0 0 8403.501815 0 0 0.4741961996 0 0 0 0 0 0 253369.7261 0 0 0 2.065244493e-06 0 0 0 0 0 0 0 0 0 0 0 0.0004753082658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11.18336084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239627.6404 0 0 0 0 0 0 0 0 0 0 0 253634.8309 0 0 3.30943323e-21 2.77349053e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66699649e-24 0 0 1163.611283 255947.6462 0 0 0 0 0 7.799328805e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.017490362e-36 254119.1681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.102902979e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159711.7324 0 0 0 0 248601.6727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.376028633e-13 0 0 0 0 0 220.5893335 0 0 0 0 0 0 0 0 0 0 0 0 0 254120.8723 0 0 0 0 0 0 0 0 0 0 1395.585212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256119.6101 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.153066247e-21 0 0 0 0 0 0 0 0 0 1.029710081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02027773949 0 17803.51702 0 0 0 0 256168.7838 0 0 0 0 0 0 0 203441.651 0 0 0 0 255125.6503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05206006067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.0746027 0 0 0 0 0 0 0 0 4.785623852e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 254749.4245 0 0 0 0 0 0 0.02207154627 0 0 0 0 0 0 2.264309429e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243211.5957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.405210555e-11 0 0 0 0 0 0 0 0 166275.8394 0 0 0 0 0 0 0 0 0 0 0 0 0 5.786533974e-18 0 0 0 0 0 0 0 0 0 0 8.047232224e-27 0 0 0.2130735801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.28269796 0 0 220738.0243 226176.3842 0 0 0 0 0 0 0 0 
# Errors [PSDbefore_curve/PSDbefore_curve.dat] I_err:
0 0 244075.917 0 0 0 233071.6206 4651.661234 7.307510228e-19 0 0 0 0 0 0 108.4282884 0 0 0 0 0 0 0 0 41798.93672 0 0 0 0 0 0 0 0 1.846167945e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.08767944 0 0 0 0 0 0 0 0 0 0 0 0 0 0.27878954 0 7.396588165e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234677.1708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.874832249e-15 0 0 0 0 
