# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:55 2019 (1572877015)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000224218; dX=0.577709; Y0=-0.00484354; dY=3.46352;
# signal: Min=86423.5; Max=259638; Mean=152760;
# values: 2.50281e+09 2.52328e+06 983827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20334.60557 20820.79222 18501.50201 18336.75964 20019.86568 19015.1235 19703.91143 19210.36305 20671.45003 16872.71489 20039.38166 18690.11043 18497.47686 20508.14134 18682.38079 19701.72808 20516.21022 19849.60207 19871.39188 21126.91645 19541.18512 19377.01727 18851.78429 18863.46736 18495.49906 21875.46451 20661.85422 20827.57784 18520.33128 20962.95813 19861.85159 23311.02679 20815.5131 20813.42758 19855.29933 19533.56689 20808.7958 20987.71789 20022.93991 19543.38313 18167.20312 18506.06269 20490.21388 19192.36513 19874.25511 20811.37023 18338.2508 19514.49131 19710.32548 18348.99689 18701.84489 19042.93209 16465.71816 21299.05859 20507.29943 21428.43698 22019.50018 18512.80649 20342.25227 19682.7779 20810.33015 17443.13518 18865.35605 18686.16116 19855.21615 19692.32702 18680.03921 19201.87695 17972.33167 19016.06439 19008.09269 18155.49435 19511.68299 22177.78532 21437.45876 20335.07457 19868.40353 19377.28975 20024.78085 20176.40519 18145.37765 18336.8615 18856.66281 20652.74367 21869.55242 22162.3801 19870.22519 20359.76448 17243.37789 20028.77148 20813.1803 20633.42821 18331.00161 19870.76242 20982.03942 20834.11438 20173.82964 18854.46707 20818.18766 19862.44521 18501.3404 18514.65841 18837.16597 21124.29766 17791.53239 18168.00751 18329.8426 20492.07228 19694.12539 18862.94808 19043.53039 21420.28501 17248.01531 19023.97558 19375.98607 19690.72188 22173.84778 19519.216 18699.9328 20025.88872 20341.41878 20815.17013 19696.15429 20644.46503 18493.94826 20824.48289 18348.39047 19718.02328 
21881.30311 19843.23505 19687.79367 19172.17878 19861.6676 19704.93886 19340.13279 19206.292 22730.86253 19541.7636 20349.92516 20492.20755 19530.07121 17632.96924 20819.27156 18684.37102 22598.62231 19544.49403 20043.87142 22599.49536 16088.02336 18361.70083 17785.7276 18855.13062 18862.06022 21119.46089 19200.30286 18344.09693 22471.49508 17991.26646 19667.32396 20815.63429 19550.57827 20968.78594 19378.30451 17801.62408 18352.89671 18321.79151 20180.53079 18509.78321 19521.1206 20510.46488 19044.77184 16886.38798 20350.75843 18668.58658 18868.37366 19199.49142 18355.01957 19870.12005 19698.25036 19376.15186 21874.07549 19378.25034 20525.1564 21269.36926 20975.73769 20828.85291 21134.27664 18341.72305 20821.90662 20204.27932 22029.04559 19529.50719 21445.35927 20968.0469 22031.27662 18355.74531 21561.97177 18497.3745 19873.89442 19696.45036 20514.50351 20352.94447 18700.6835 18326.7866 17438.68082 19366.41183 21153.30874 19696.8334 22866.98464 20839.08667 18514.17792 22457.59024 19533.45772 19220.44432 19701.375 21140.35189 20811.64082 18691.12983 20635.75494 20172.44733 19363.45887 18165.41202 18689.63674 20179.3601 19866.09716 18698.60419 19703.66678 17973.71935 19702.25245 18681.17643 16870.91478 19529.90034 17595.7397 20353.88153 18347.13496 20036.56756 20181.54438 20184.71305 21715.6364 22879.13428 21887.33955 21296.1981 19009.28687 20354.76428 21729.33797 21097.29646 20188.11261 19365.22633 19018.80995 18144.91632 18335.49704 20811.08105 19045.67676 20060.66991 18680.35943 19206.77777 
20177.4932 20503.9199 18348.21618 19378.86641 21138.68473 20504.09622 18853.97736 20013.78192 18684.88465 22898.80811 19541.679 20174.52229 20188.6076 19013.6377 18853.34416 18852.36852 19190.79588 20184.23568 18313.04283 17983.52801 19539.69494 18153.98746 19334.55713 19037.13321 19536.04054 18655.19766 22165.49133 20819.73114 19033.01708 19539.70381 20023.35839 19700.31298 20502.55444 22898.01731 20829.6648 18325.90685 17974.77888 20329.46269 19042.12061 18881.60742 19534.81773 20488.97092 19850.01263 19714.5907 19362.53661 18526.4323 18860.62588 19539.34584 17797.85174 20969.99108 21124.91863 20511.96571 18870.53627 19546.17417 20031.4947 20029.76421 20959.28348 19193.09728 20664.45391 20197.0433 20509.1245 19860.84571 19364.85192 18170.126 19037.05132 18341.9453 20648.70225 19205.01644 20821.10806 20334.42045 22009.74997 20491.68312 20355.10078 20183.32224 19366.38958 17052.68549 18509.76321 17980.43966 19211.59111 20023.84107 18164.76438 18848.94674 19033.62801 21262.38064 16874.63646 17974.64493 19373.12978 20501.74485 18352.55005 18147.37174 19861.25826 21125.80858 18683.85508 17974.74208 16445.70789 20969.44852 19199.82551 20797.03507 20965.40695 19858.48684 19029.12496 21266.78916 19859.1745 19038.93847 17802.54216 19711.81076 20353.36058 18517.41289 19356.90141 20341.78653 19368.30465 19349.43826 21117.67285 19207.63322 19172.69399 17804.06503 17981.86248 20167.12509 17606.54994 20667.97154 20816.49061 20518.8406 22470.26332 20340.88345 20321.59421 21866.5242 22161.11475 17798.30813 
19524.40814 19185.49244 18302.29376 17795.07262 19549.37482 21256.47149 19717.18424 20022.54876 18316.38889 19691.74603 18706.63644 19527.15982 19667.94607 21438.67503 21432.00469 21580.07052 21286.24003 20978.88419 20509.89565 18517.31755 17060.12555 21574.9988 18505.13444 19345.26419 18856.02437 20959.26729 19688.39565 23303.47957 19020.24585 19995.67856 20807.82769 20178.76648 18690.64314 19200.24621 21576.3051 19349.28166 18170.7283 19694.41634 21423.90729 19700.68602 18849.62459 20658.84899 21431.63209 20660.99542 20975.40942 18508.64368 18335.82254 22484.56321 19695.36843 22016.49732 18678.10506 17040.22208 21720.96455 18498.09963 21569.98367 19527.21814 18697.19799 19706.39943 21127.07914 19355.5404 17432.43398 17982.51546 19378.37975 18707.28367 19838.5545 19858.97107 20486.01772 19356.77274 18677.89906 18678.16831 17804.43528 20030.38086 20166.8706 19863.39236 19534.01007 18176.85497 20656.04051 20484.75727 19179.8765 20032.92278 17802.97816 19353.40024 19026.93244 19367.21988 18859.03773 15673.52505 20013.95364 17037.42769 18861.4939 19028.8935 21439.35203 20031.48221 20512.88239 20034.28589 21120.72076 20646.74691 20171.7891 21573.62153 17240.79908 20028.7317 19381.30803 19684.28028 16248.53833 20348.29823 21420.37079 21119.11509 19709.79305 19367.4021 20342.64554 17991.8817 18354.16505 19991.11612 17975.77317 20177.47369 18157.99231 20972.93697 19700.70647 21729.69487 20658.66378 18856.30892 18657.24878 17958.90024 18694.75764 20496.18261 19211.78806 18676.38226 18345.04636 20012.24554 
21286.997 20182.10235 19180.28796 19356.19987 19526.74363 21137.59637 19684.27323 21289.64441 20179.95795 20007.69812 19861.25548 19692.60722 19022.46676 18329.1579 20172.44149 19523.78749 19846.61269 20178.36151 22583.56835 20494.25438 18156.47962 21858.68704 19194.47688 17968.19707 20019.60374 20340.13437 18515.07142 21724.43969 18160.50441 21286.84395 18522.05583 18508.78089 20964.28816 21431.49498 21724.55723 20955.00393 18525.24528 19380.20024 16676.28853 18335.35684 19685.98912 20345.80149 19531.1958 19197.59677 17239.36128 18693.42836 19351.48433 18328.45426 18868.8541 17425.71222 19197.27198 20650.43613 20018.71502 19391.65294 18506.89984 17791.45677 20027.03698 19864.32949 19014.24386 18686.52223 21280.61674 20017.35096 20815.02673 19199.76135 15685.96854 17809.39327 19696.93713 19866.86224 16070.94118 20012.0339 19548.70785 18332.81716 20170.0365 19341.87483 19876.96262 22044.33946 21566.72103 17809.35281 21127.1587 20817.06278 20027.3283 19024.71917 16858.03227 19019.11218 20994.36695 17605.25594 18841.32658 20168.48563 17611.53139 18340.91724 20514.4683 20492.94596 19530.56682 19025.15885 17633.22169 16283.22404 20026.95418 20982.03402 18841.64429 20976.22834 20989.26025 19186.98032 17231.77441 19048.45321 20178.54935 18836.89269 19183.56947 17783.974 19191.9472 19040.11687 20010.11448 16864.631 16494.14626 20969.40494 19514.61251 19847.55785 19349.58389 21134.71918 19520.54337 17420.79307 19374.41009 19861.86243 19701.72682 20333.64319 20340.37433 18334.02732 20032.62735 19361.46081 
19373.17102 18680.97283 20647.46833 19359.80308 18838.03675 21125.31981 20343.6153 18329.06558 20200.40571 17804.27485 20640.82517 21439.26355 17984.92768 19858.33594 19702.38797 19845.11239 18171.1843 20667.56685 20660.63946 18335.4197 19341.87234 20649.35377 20023.75534 18515.81644 18861.06501 21744.78662 19020.95798 21860.03543 21698.22667 18325.83373 19526.96199 20957.84947 16283.54287 18691.29124 19696.49599 21120.17311 19710.12797 17636.77896 21563.98077 21129.90505 17420.05133 21263.65157 19683.61434 19697.65967 18318.4982 18513.04375 20503.34923 20334.05868 19039.37071 20961.9842 20503.24372 20485.19113 18333.7993 17057.43358 18491.77495 20349.80821 18162.09685 20642.31068 18503.8881 20476.89995 19516.72698 19521.48098 18851.44381 19021.90584 20654.72643 20358.25281 20972.39157 19376.71808 20809.38851 21111.01977 18872.61173 19545.96721 17978.73982 21726.27997 19195.69983 19372.46075 19026.45698 20499.61616 17973.15087 20162.29168 19365.95828 20017.26571 19491.8194 20499.57559 18689.29709 21862.61604 19687.3261 19859.04758 20307.37836 19377.70285 20805.52101 20497.43168 18353.0503 18353.4805 18359.05834 17782.51054 21728.34842 21268.27245 17633.83277 21288.57189 19197.73915 21115.16341 20496.21734 18168.03552 19530.94341 19348.73955 20801.83386 17621.63951 17785.39638 20177.21559 20174.59732 19854.66209 18330.72767 20028.85833 19214.45861 17422.33912 20020.62102 17630.06062 19367.43778 20488.60715 19863.24181 22022.07654 16490.62951 19526.65985 18509.39276 20811.17148 21871.50069 18677.62309 
21276.70893 19192.59878 19340.76601 19702.85284 20000.33025 20664.13219 19691.35261 19015.86239 20039.67832 19194.88488 20332.01153 20175.16359 18682.16456 20661.07734 22449.05547 18137.50779 19374.96197 18859.28023 19183.9608 19037.94112 19186.99954 19193.02497 19719.15557 22018.20602 20191.6625 19364.96477 19181.37688 18683.36727 20015.73669 18510.09078 20001.30928 20791.81337 18851.5592 19850.3044 17250.6858 17411.28523 18671.18579 19529.41845 18159.43854 19688.15232 20945.09814 20185.09145 21266.78557 20187.05545 21565.99658 20523.68913 19361.07277 18517.09241 22146.45328 19375.01005 20799.43712 17040.02293 20650.08713 20668.97132 19538.28945 20474.14635 20652.25487 18150.58042 20027.96615 20487.31481 18330.84875 19687.26609 18515.20576 19353.03124 20316.86769 17247.62466 19516.17851 20507.41571 21271.89713 18709.03063 18319.07309 19181.2615 18162.66864 20351.17322 19854.92647 17608.29707 20192.42993 21724.52993 21558.94608 18847.44941 19368.9965 20008.27944 17804.25249 22458.17865 19361.70017 19523.4188 19868.04782 21270.12433 20016.77524 20017.25538 19851.82395 19195.44375 19019.24072 18494.80293 20507.74047 18833.97842 19385.05303 19652.33617 17990.34519 18680.60893 21134.8462 18491.70833 17969.05458 21439.31003 19366.05369 18851.35529 18676.4999 19516.26537 20025.69175 18353.58111 20148.11567 20013.87865 19527.9326 19195.06353 23445.4131 19375.73369 17797.04229 19680.33515 20034.39397 18158.86746 19704.06474 20011.96899 18669.00065 22988.64212 18696.24703 20344.34496 17423.04581 18658.8248 
22583.51198 18858.89354 17052.33223 19684.38488 18511.67072 18852.90983 19003.00126 19692.71848 18834.37151 17052.48411 19847.70998 19878.77511 17628.41476 21120.44116 20660.33479 20182.41971 19697.90942 19210.66008 19865.56614 19200.81816 19201.57741 19678.15543 19683.08958 20009.36627 21112.58615 20340.36232 22458.63018 17043.97301 21295.54462 21714.95191 19349.51249 20347.42444 19995.87551 18677.77241 19685.58101 19704.17515 20806.21407 20812.75081 21438.23275 19222.40943 17788.167 21693.00007 18673.5312 21413.27343 19338.13634 19858.58569 20347.26373 19022.43324 20019.64671 18302.4283 20954.24762 20009.21003 19364.51293 19527.01859 20491.42262 20006.84539 19541.51033 20181.17683 20007.51555 19021.92184 19672.07592 20029.27958 18516.04004 20470.72139 19372.67313 21421.88276 21260.72229 22307.92006 17420.59098 23280.60389 20649.17981 19851.42248 19858.14608 18838.17507 20167.63617 18509.01585 16485.80314 22023.26928 19019.63941 19024.95903 18845.90439 21727.67829 19695.63148 17229.75674 20486.33527 20660.20212 21576.07573 16058.10883 20170.62921 18320.11635 19019.49726 17618.5236 20496.2011 18674.03475 20017.6278 17033.84884 20657.43822 18515.76621 20181.84022 18862.27317 20650.51302 19850.9852 17967.18673 19002.83926 19358.36814 18332.56125 20168.90195 18335.69527 19862.6486 22449.17908 18686.25034 20179.5384 19687.01451 20005.2931 19340.35238 21110.55379 20508.23739 20502.17525 21859.00173 19679.81394 16872.31849 20329.54246 21562.3819 22160.68125 20483.73494 20335.44263 18667.02796 20012.36868 
18141.35487 19680.89816 19684.08525 19195.88957 17967.34828 16837.82958 18496.43605 18324.4903 18676.02393 21548.17831 21702.36513 22299.61431 19843.54941 20792.10601 21111.28814 17614.28734 19198.91668 19023.09316 18149.84936 20172.15079 20329.1043 20008.62662 20328.21129 19349.47284 20167.17012 20486.14881 21409.16562 17613.88815 20335.64648 20819.97479 18509.4779 20492.0812 18695.51928 19530.9736 20184.8129 17421.61189 20346.4501 19696.78879 17421.53832 18332.48003 19707.345 18657.20236 19188.18981 19368.40829 22293.29307 17800.95051 19862.58552 19036.60114 18487.06279 23007.48452 20182.48602 21260.50825 20494.49377 19206.16167 20319.48887 19537.11766 20648.54929 19359.54085 21433.96418 18841.36028 21111.48327 19846.58607 20166.03348 19688.55662 19526.74393 21567.52644 20806.58805 19508.71639 22012.3358 16470.74555 17057.3665 20659.94739 20328.07382 20028.60439 18489.4198 20330.613 20634.10394 19170.20445 22282.94093 20645.64371 18333.61452 21726.34299 18315.89712 19839.00042 19517.48316 20325.19373 19205.3998 19003.02395 20796.06819 20949.93541 20322.64184 19857.40778 18344.97334 22440.23408 20646.17064 18862.07143 21410.51002 21239.95056 19832.99879 19209.9931 18827.98986 20040.85659 23138.73225 17619.67255 20511.28108 23846.24909 20485.59118 18160.09435 18685.8233 21726.51899 20005.8044 20337.61055 18864.01566 21114.30937 18698.66793 16682.74434 20503.0289 16461.1601 19989.93292 21258.79282 17797.60811 19669.19768 19022.22213 17051.67327 19859.85829 22726.59915 20648.89638 19345.79778 
18843.24358 20962.35996 17054.28591 19180.40758 19360.79024 19189.71984 19532.14217 20151.5465 18842.03914 19524.65102 18661.10578 19188.76892 18853.75962 21995.99926 19032.41951 18660.45065 20957.26595 20487.91683 21705.54303 19001.92526 19506.02077 20647.95211 19183.09112 20511.40623 19657.85318 20165.62005 19553.31809 16676.56644 18844.80164 19017.40095 19007.03431 18836.24509 18142.1991 20811.92072 17972.36122 18837.96061 19683.95145 20183.14131 18157.84444 21862.40746 19838.91278 18848.05978 17594.35944 18181.53278 19857.95139 21409.22753 21425.32312 19517.28906 19005.95644 17983.57786 17434.77347 19177.23272 18502.22427 20969.52434 17787.4545 21251.3515 19031.29174 19847.4914 20004.89372 18515.70237 19197.92769 21266.61923 18492.39543 21107.42244 20493.86082 20158.40291 18854.22468 21558.6903 21407.57688 19693.20408 22157.60537 20937.66415 18331.22768 19005.58219 19020.57478 21396.7471 20657.32216 18690.22757 19013.74851 20639.34485 19357.0256 19853.93014 19189.93448 20651.75824 21416.08622 18339.13301 19837.72513 18852.77204 19677.52135 18677.75961 18882.82095 20340.76472 19671.67721 20332.12354 22011.71975 20796.84692 21556.78756 17965.72553 17069.19804 18156.08557 18508.81571 21558.35073 19171.30044 18855.56723 20489.62663 18171.20544 18148.07366 18171.4821 15650.91154 17782.95809 20181.15244 19017.66618 21416.71694 19023.03595 18145.39083 20176.2539 16854.52083 19193.48211 17785.26769 21723.94616 17608.25411 19523.957 18652.40657 21269.51836 19513.10336 18500.70494 19187.74127 17788.22356 
18847.15436 18493.09837 19531.87723 21272.59306 19521.57047 19688.32935 21860.75731 19848.32095 20662.44202 20008.72665 22284.78516 20163.2497 21549.41027 20807.41762 19673.75848 20499.49001 21558.62916 19850.7389 18142.8482 21863.26538 20643.64689 18487.36147 19170.40129 16474.91277 17983.84215 20014.08282 18860.23123 20022.93895 19531.64629 19165.47156 19831.56031 17786.30442 18851.88117 19364.11935 19195.54771 20659.31296 19692.26645 18494.23315 19352.50787 19012.83605 21265.06768 19186.49613 18315.85601 19175.97862 19686.24272 19695.86446 18660.03176 20976.29998 19006.97827 18670.53107 20637.40092 20502.5289 18678.92475 19020.03839 20802.42369 20639.22118 19679.59744 19995.6577 19512.21752 18846.62642 18146.05567 19179.8728 20491.17216 19508.28456 19203.04241 18496.8735 21260.3347 20323.52805 18671.28471 19023.78001 17424.19312 20162.36162 19522.11711 19191.46047 21410.20263 19682.58578 19846.51537 21414.45338 19527.79873 19998.9472 19537.54192 18505.38544 18672.18323 20630.49986 19358.97144 19497.2322 19531.35689 21576.57432 21424.94486 18839.74102 19509.50295 18483.11533 18676.75145 21260.90747 22006.60357 21560.16606 20486.67396 16069.27932 18843.20612 19199.12661 20660.27091 20317.25209 19187.02149 19350.83425 20175.01416 21557.47608 20164.18482 20166.36465 21411.17166 20801.71001 19019.90624 18668.82521 20158.74821 19189.71359 20644.82957 20817.03948 20168.55749 21854.50405 18161.09434 18323.57061 21571.10657 21420.50363 20001.99338 20330.06624 20816.04667 21559.30561 18665.73197 20167.11641 
19357.24002 20197.3752 19187.81863 19366.80707 20940.05099 18666.99263 19163.9603 17412.88562 19005.88216 21991.83287 19538.19137 19515.6627 20641.37346 22004.93521 21709.40061 17231.18144 19194.08673 19519.17934 21249.38342 20478.32723 21101.6118 19365.07191 18140.7739 21576.2742 20491.50646 20337.42512 21984.26624 15064.89194 21100.66233 19505.77748 21105.65229 20495.61039 21111.62302 20791.02172 18305.9583 18327.87918 19674.52276 18675.53604 17608.72579 18659.6063 17421.60882 19520.93593 23003.38682 17579.25358 18842.48849 18833.88015 20016.92574 18679.58414 18670.66148 20482.25883 19686.76538 20656.63281 20485.36054 17220.14694 17791.56868 20495.11801 18833.88294 18316.45038 19351.49008 18149.78458 19856.48387 19514.90781 22002.48185 17056.68876 17967.32473 20019.7852 18853.95542 20942.79357 19673.21828 19856.69864 20958.76423 19524.9866 20313.99833 20325.00805 19327.56554 20488.531 18866.03704 19694.15722 20807.85107 21108.7256 20337.37324 19704.62916 20959.78769 20972.88958 19007.12894 21123.985 19862.07997 20481.36678 18154.8594 20792.88713 18157.58688 20653.40543 17785.08874 20017.2842 20483.4912 19998.76422 18514.93176 20163.94453 18857.27033 20644.67424 20949.6899 19188.53422 18844.04943 21256.7827 19194.39173 19694.70878 19212.74948 19518.98005 20963.84391 18831.27379 19194.50976 18846.17195 18139.97816 18154.51577 19676.4742 18655.19826 20334.69734 17612.00037 19850.5395 18862.45122 17594.36212 22153.03582 19018.18041 22294.95188 19160.83725 19837.54282 20975.2095 18508.34673 
19356.81621 17421.33218 19026.32885 18845.64068 20152.84459 18507.75851 17769.44562 18491.01116 21860.66129 19683.83661 20016.7978 20803.03814 18140.93888 19014.62323 20797.53994 18651.45537 17955.40461 19987.71463 20148.00549 19528.22344 20646.71713 20478.63881 19523.76012 18851.56102 19846.80317 19839.98222 19028.0314 16292.34616 21417.35298 19180.36557 19517.61981 20165.47178 19502.13293 19686.72442 20168.96986 19011.45736 20789.23566 20796.85524 20014.40281 22745.1873 19366.88294 17952.30681 18523.1087 20665.08359 18509.64061 19174.45944 17411.61465 20327.60259 17447.37497 16655.79361 19687.93749 20662.86587 18981.27244 20496.49823 18315.77277 17943.20111 19861.03997 18321.1953 20972.20848 18658.97904 19517.82223 21423.88436 19341.95463 16268.93357 19678.01555 20162.44885 21552.7389 18504.26038 19193.00058 19173.98207 20183.11063 20200.87675 19518.09746 21572.66146 20634.15842 19521.40682 18338.97336 19517.2981 19526.01328 18668.79804 21415.76123 19654.81935 18340.1062 19853.6343 21717.09388 18673.32899 21419.37808 19189.55484 20005.88601 20963.91384 19017.0722 20494.97582 20002.80202 20174.9059 20171.58969 21867.93864 20801.09555 17957.85819 18844.85215 20000.43492 19167.80798 20010.99009 21730.82972 20001.58033 20318.31993 17971.16487 18310.91601 22165.46697 18319.82321 17793.32157 18481.36543 19845.41024 19663.92828 20625.46525 18502.51015 19490.69614 19662.85055 19004.99819 19014.61969 22424.79639 19044.26968 18838.83824 21862.72782 20322.40601 19690.77635 19013.01493 20345.49729 19509.42667 
18846.96684 18666.52103 19524.70828 19375.26933 19013.30123 18850.2816 19841.60201 21861.95491 17232.60214 18327.92771 19192.24014 19849.10244 19997.08184 19837.75033 20018.94829 18146.24193 22299.82652 18687.68063 19497.2463 19664.48873 17978.0792 21560.86438 20015.97487 21711.01345 17600.11193 21386.72687 19538.56972 19007.47349 20328.50166 20484.8394 19006.36226 17238.82457 19185.84192 19995.1113 18669.314 21098.60664 20489.78075 18323.96215 18832.11088 18853.33388 22150.91754 18668.69013 19532.27277 19347.7718 20646.22465 19180.60153 19861.86527 19832.56335 16276.44841 17791.25486 18676.55035 19679.31572 20478.61734 17971.32528 18861.93082 19029.08912 19505.20143 18865.68984 20476.7292 18674.40771 18487.41008 21558.9467 21103.284 17242.87016 22274.64031 20006.17496 20156.65161 16065.98452 21109.42704 17236.04768 21530.77636 20178.72131 19030.15389 21262.81572 18833.54768 22155.10596 19506.12448 19983.36884 19689.65928 15641.58618 17935.69712 18849.25133 20814.59149 22730.15531 20482.60936 19024.58797 17620.9126 19049.00604 20472.9973 20182.53438 18148.86697 20007.23833 18332.33874 20164.25178 20166.47606 18846.47795 18160.45752 19509.90873 18320.07131 20808.38564 19519.99996 18152.80834 21373.53671 20312.07434 18658.05893 20532.32247 19829.83011 20801.88745 19508.43081 19022.05012 20646.19995 20963.29597 19516.05838 20013.74058 20173.82115 21380.5628 21105.79425 19680.97311 18669.9826 20493.56542 19372.53494 19175.25883 21549.71275 18686.38295 20496.04725 20175.18336 18865.79478 19656.71501 
19508.19366 20159.87454 18128.9282 18836.99815 19990.4948 21406.18856 21261.93145 18142.15029 22009.3092 18321.08153 19689.2411 18835.7193 20319.5805 20956.67287 19989.72956 21391.73797 19183.9483 18655.31832 18485.31216 20790.31628 18312.69442 20014.24792 19668.77849 18663.45279 17585.57083 19990.69739 22295.5361 19362.62475 19998.00091 18318.80074 21262.28585 21099.65006 18143.28866 17587.66769 18667.52838 19515.27467 19541.50759 21121.22305 20494.92563 17774.38139 20461.25611 21705.46263 19517.23653 19335.56856 20023.31562 19343.48291 19541.18112 19178.10075 17967.07465 19669.6261 21086.8842 20634.59146 18680.11092 18516.16215 18332.30849 19544.31982 22128.02273 19826.97864 18822.70185 19162.04139 19022.32458 19518.98536 19204.21978 18136.05004 20941.97533 21849.83718 19865.00175 18462.5692 22160.04815 19019.59162 19375.43804 16659.99664 19711.32615 17757.95112 18845.73477 19357.40852 19991.1903 20165.15797 19856.26691 18846.60232 17591.67865 18832.44158 17047.4646 23831.02236 19853.18797 19512.47554 20487.70843 19676.16676 18501.4997 19846.31786 18691.29559 19355.73453 20960.42881 20640.83184 20950.98316 19007.31874 18130.28784 19338.02649 19967.45355 20008.41411 19539.30132 19015.50888 19180.25079 17248.01132 20797.37279 21863.6341 19854.00937 20642.29299 19837.17745 19180.13336 21126.40684 17975.47617 19539.50654 19345.33988 21253.44071 20958.50448 21842.75674 20486.90712 21682.29504 15664.18236 21411.60218 22009.12905 19162.05821 19019.66958 20024.25729 21550.26087 19517.09693 17977.86031 
20632.85976 18325.14512 20326.21975 17604.28737 17980.32943 20012.53775 19009.12282 21098.31611 19830.46438 18339.25235 21087.83614 21706.5678 20468.91044 17799.02047 20478.75637 20635.60484 16845.24659 20638.49169 20933.5748 20008.29292 21709.65709 20458.11168 22279.48337 20792.91716 18650.70354 19157.08977 19179.16983 19832.92761 21995.03361 20958.01469 20815.43554 18664.33127 19349.68485 18671.77865 20456.69187 19520.77772 19843.90344 19351.21952 19009.15334 18481.23159 20954.17949 19014.61557 20478.84211 19995.33877 20317.09324 18501.04188 18139.56011 19504.84836 20000.0512 19830.39506 20800.06888 21096.81479 19175.23685 19828.59268 20632.18315 19673.70499 19997.78636 17943.91335 19648.67393 17415.15748 19995.23949 19674.12796 19517.49143 19367.17188 19348.97804 18503.88294 18703.49889 19853.76002 18698.43871 18307.79763 20325.83876 21838.81789 19855.56931 22875.97332 19016.53814 21691.20954 17610.45139 19001.02635 18826.8149 21404.66811 19030.5411 19183.82115 17593.85247 19022.06995 20305.13733 16499.42622 18156.08082 19202.01272 22869.95829 20626.95281 20629.47149 19689.78147 18670.27072 19850.50042 18997.91998 20176.37015 17220.77492 18670.63693 19509.61156 18321.2672 19655.16999 20313.58416 19162.21084 21856.60625 21103.16348 19669.83087 19179.60959 19015.75192 18131.16131 20018.12997 20494.97793 20491.97232 19172.44101 20298.69327 19020.53818 20794.29245 19839.05405 21239.1018 20648.53648 18504.38854 19140.87532 19838.91698 18477.0695 18659.5483 18487.52417 21705.84781 19180.56415 19999.55131 
20937.89335 19834.47812 20141.44783 19335.9051 21266.16394 21254.6899 20323.0067 18667.5255 19849.71221 18497.38768 19168.48664 18824.31233 20001.93122 19517.59625 21392.54528 20469.37196 20635.22406 19522.83378 19514.59971 19859.40223 18495.59892 20324.26881 19533.38699 18137.24541 20786.49658 18505.02816 18325.60967 19668.03889 20631.68488 18126.06715 20315.50762 19007.03604 18828.06967 19197.77189 20138.63203 20955.72218 18810.22923 18478.28149 18311.47407 20313.88207 21428.02836 22278.64286 21262.35978 20323.51243 20785.66056 19509.40592 21269.6341 19041.18229 20164.03966 21237.7537 18141.57631 19846.99433 19840.44941 20805.01888 22294.36544 18665.25009 18494.89693 18659.93976 19680.02225 18319.25181 21844.75453 21257.19152 17963.41928 19529.24457 18660.53891 19536.1156 19483.53138 20795.78277 17772.65754 21999.0529 18810.39995 20647.93319 19663.74388 18483.09491 19147.69677 18502.0964 18328.97948 20623.29732 18122.08214 20492.97427 22426.37838 21086.20869 19352.33519 19516.07004 17792.23357 17422.9661 20629.98969 20008.86282 20007.76765 19507.18138 19498.00171 18666.21346 19683.45177 20791.706 19651.3384 21561.51467 19864.16697 19676.96852 19656.10307 19509.90298 19833.38831 19181.27692 20186.82634 18842.72685 21260.90841 18484.96867 19193.92162 21094.28651 20463.36286 19833.82011 19330.43159 21377.08959 18657.65652 17971.35411 19361.66683 19170.48532 20943.98921 18323.61349 19192.53911 20334.60529 20648.08867 22148.3432 17236.31494 21525.57926 20338.91605 22587.16988 18679.97601 21557.61741 
