# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18150.61577 20644.33936 19014.10296 18487.55574 19859.45954 21561.85228 19527.55295 19690.68096 21108.53596 20337.45809 19843.12413 21124.52877 20482.62367 18650.84418 20327.76117 21132.82117 18832.71339 21586.14599 18688.3324 18146.84432 18522.47164 17223.12732 19360.25429 22884.50138 19865.20184 19163.39481 19192.7107 19362.67857 19331.26215 23143.51682 21732.79695 20049.67867 21708.28594 19200.74098 19027.709 18840.18514 18491.5076 17803.44273 19689.76762 19208.63794 20642.39157 18653.49247 19197.62637 17986.23747 19186.26164 20004.04678 20637.88072 21272.02773 18495.69803 20332.25717 20184.63985 22141.47724 21717.05525 19689.91317 18846.77524 17959.6815 17624.96103 19016.59336 22147.44666 20955.54643 19189.68941 19998.49095 20653.88038 20324.13723 19683.15731 19861.8212 18509.66811 19521.78348 18866.60021 17053.20934 19538.06849 20650.92268 19020.82536 18319.91091 19512.54492 19010.56962 20345.12446 18343.09135 18697.03716 20310.60296 20964.27566 18691.69654 19527.23542 20952.72896 20626.73127 20341.11214 20311.16403 19854.34218 20156.13189 19340.65753 20507.82726 19522.20806 17602.37498 18142.54193 20023.24585 22868.53783 21726.41138 18325.53679 20168.84889 18158.8307 21707.13182 18851.44008 19510.86538 19849.48537 22293.674 20170.91498 18682.52208 18685.18211 20154.25955 18333.97604 19542.42881 18148.88179 21573.7786 21116.79758 21097.58241 21713.69375 18680.3542 18863.93683 21098.79069 19350.50752 20477.5815 20967.82367 21417.35025 21567.33601 21398.29142 17976.9261 17975.73799 20190.38776 
20929.86193 18324.89808 18671.89099 15658.826 18833.06511 20021.91372 19026.11613 19369.60738 21109.62802 18502.96519 19673.723 20153.9547 17607.92707 20486.4801 18672.80952 20162.46373 18657.75342 20950.11087 20168.40728 19869.20343 19011.01822 21116.11176 21112.3533 19842.07659 22020.02331 21867.54266 20171.11147 21263.4022 20006.22421 19181.17368 19694.05888 19374.04451 21992.20063 18336.22412 21999.77087 16484.81053 20016.35997 19033.43321 20631.93331 20000.4887 21581.09878 18678.93128 22018.72518 17592.05019 20326.40844 19183.50321 22739.84049 20493.92755 19850.35038 19863.25986 19519.56844 17224.84917 17973.20366 19681.88641 18834.61482 19340.25787 20010.14839 19157.60511 17967.89978 21104.13133 19186.71736 15872.82055 21552.90366 20154.93462 18512.38015 18838.36299 21079.00689 18152.93033 19006.14593 21716.597 20339.95197 17778.53644 19858.38992 18146.13327 22589.61794 21417.51731 20810.8181 18665.14982 19522.23377 20659.19449 19351.2294 18154.81131 21706.49694 21409.44527 19028.33483 20969.02325 18155.79822 20191.16756 20173.57388 17617.70997 20166.43941 19330.95879 22569.32013 20160.93615 19678.84683 20161.4846 19837.016 21863.43868 20947.63322 19022.88063 21125.35816 18164.08646 19502.72119 17783.99444 16671.66481 17775.68572 22453.70116 18146.545 19683.12593 19181.72388 22155.00012 18695.56099 17243.99211 21572.76413 19352.90485 19839.078 21110.82243 18298.64741 19856.30988 19497.07537 20652.29957 20003.02478 19837.43413 20327.16575 20012.59842 21269.10323 19849.2332 20803.92284 
18661.36604 17232.96239 18509.39242 21253.68646 22005.77666 19669.98726 20985.4454 18668.9707 20313.29139 19191.78564 20479.86012 22023.06174 20793.71177 20493.53256 21721.67385 19361.51081 19847.42506 18327.61428 20147.19603 19515.52404 16855.50041 20323.57245 20018.03326 18861.52356 20481.99068 19533.8913 19010.14373 18496.47363 20333.76578 20336.93356 19018.6394 18690.52049 20969.34653 19188.25105 21406.73352 22129.10395 17803.40539 17423.19283 19182.87171 18867.22318 21886.27607 20334.99223 20639.79314 18470.59145 17599.12674 18662.2138 18332.08392 20322.54883 20499.79849 18836.52667 20785.74526 22749.16241 21255.4691 21085.21087 21118.68455 20949.95535 19359.29692 17603.51109 21257.72193 21256.82901 20006.11635 18299.67362 18164.79377 18842.04981 19694.61494 20957.13666 20651.23169 19191.28878 17058.51692 18662.04425 19693.9157 19356.63147 18158.89044 20333.3302 20168.93114 20478.35888 20192.98397 20643.53645 20323.24207 21115.84101 20006.02492 18847.56364 17048.67306 21555.36206 21074.03091 20001.87735 19517.58235 16070.35807 17248.78235 20485.02493 19837.58072 18848.8203 18848.75276 19177.64034 21697.77588 20804.7245 21544.60145 19860.07143 19852.25234 19876.46739 20004.03339 19997.33794 20314.96978 19535.97304 19025.56506 20185.79417 19841.37194 19846.15578 19186.45487 21268.85421 20032.18008 20000.63413 21114.10844 19193.32997 21555.25315 19696.24569 19682.23192 20497.49011 18678.62583 19369.83219 19837.47706 19374.34813 20776.93912 17978.08862 21861.54689 19833.76663 19834.17449 17616.75382 
21555.52372 21559.30249 19338.96706 20940.9208 20487.72987 20151.59432 18663.97512 17789.57493 20948.41282 18491.54096 20636.79935 21397.45276 20175.21929 19519.66712 19021.99247 20653.4179 21093.99001 20977.21249 21407.08941 19823.20554 21123.8927 19977.39742 22309.01064 20476.62334 20645.00163 18855.65975 21110.25664 21258.35852 19006.02825 20028.52256 21581.64106 21550.34582 20483.84347 21702.25831 21241.32734 19512.63954 19369.77643 19335.91105 19153.14663 18327.36753 18833.67527 19673.04698 20316.22127 17419.8184 22141.7139 21265.77477 19329.4213 18654.07542 19505.19582 19010.01074 18834.03099 20161.61777 18680.36577 17627.38018 19187.09163 18831.65178 18863.38929 17413.57551 19339.80361 20792.28591 18852.87227 20472.15043 23027.39131 20315.54042 21861.6274 15660.61075 18152.04429 20485.32153 20316.82055 19344.68265 21262.78093 19974.17421 20666.54735 21709.5998 18848.52573 19183.87615 20950.97486 19344.10176 20483.25395 18490.9868 19675.18721 18988.16658 19021.08046 20003.72471 20623.42106 21548.96175 19680.15322 18507.51178 20177.7048 17230.73363 18855.56152 18120.64991 19360.67836 18498.08996 17951.07552 20333.61612 20486.8797 19178.8849 19840.34766 19007.46174 18486.40729 20163.48334 19343.21779 20476.58005 20310.02779 19172.62984 19028.00592 20161.57295 18491.88719 18851.82444 17784.3053 17224.22483 19184.82683 17807.55946 19176.15049 21551.08979 17030.19274 19495.08326 21230.15291 19511.55582 18676.28094 20490.24508 20495.3763 20322.40891 19025.71291 20005.92974 20780.0977 18120.44581 
17413.17778 21268.30214 18998.36611 21860.90715 18833.64615 20481.16453 22875.87189 21979.29992 18661.72934 19821.21721 20462.84823 19849.74498 21114.84337 19023.82475 20801.52794 18489.38195 20491.35963 19838.73377 19186.55704 19507.0982 18839.64767 20318.04641 19840.52933 18674.73168 21544.45676 20945.18909 21850.85095 19350.99362 19344.62569 20780.02993 16650.24216 19704.10675 19682.7617 18503.11733 20325.39459 19019.14792 20948.7288 19317.28642 21112.99099 18479.09256 20960.19223 19669.01574 19540.98017 20314.09316 19350.65807 20173.42081 21407.26925 22738.0566 20801.15086 21392.67276 19175.62653 19509.54416 18494.50228 19351.32349 19354.55457 20341.48499 21418.66916 19863.79946 20801.58994 20009.43505 20786.92756 21263.98153 20301.03667 21246.89121 22151.00452 20173.23533 19858.05383 18844.36471 21107.96976 20009.04285 21534.21254 19523.43731 18845.75866 22710.71433 18486.81607 17242.78899 20488.24684 19852.51794 17401.99809 19189.04935 19830.23823 20322.1583 20005.88492 21410.03056 20475.0381 19846.37748 20788.03443 17961.14024 21401.62352 19837.46069 20640.89941 21711.12318 19997.89938 21848.9416 20661.98944 20943.76545 21126.10117 19666.71469 18298.67873 20939.30703 19704.66315 21102.83908 19360.02506 20336.7117 19357.68981 21535.15869 19002.50685 21877.47794 20790.3645 19519.61439 18845.08747 19847.18721 19511.2442 20937.07419 20812.92567 22136.12365 18312.83582 19671.7251 18477.94563 19355.11195 16850.26617 18662.34136 19526.63208 19980.66404 19003.22341 20164.46525 19360.63607 20641.53337 
21552.35828 19010.68131 19335.34288 19876.27659 18668.33615 20808.63079 17956.88278 18131.09949 20442.15191 18315.43486 19990.02149 20951.39988 19670.05653 18682.95697 19523.74118 21699.58964 18846.86099 20168.01963 19670.96661 19335.80925 18683.114 21836.007 19353.32791 20005.34967 18663.21097 18689.90794 18662.66856 21091.73251 19019.66072 18807.41594 22145.91037 19026.25996 19347.04339 19692.77691 19844.81833 20795.36785 19839.9775 19994.81693 20167.36072 20175.86031 16685.9167 21570.03238 20152.12637 19996.72181 19838.81796 20491.99655 18149.51376 19339.76705 18155.1436 15667.35313 18856.33498 20781.37769 20636.64706 19855.77473 18142.46474 21404.31604 20930.0705 20487.92847 18297.57754 18851.01327 20133.84982 20794.8834 18644.9114 19499.99415 17787.04916 19006.37843 19836.05898 18305.85054 21068.672 19975.37803 19195.05307 19363.71581 20485.89985 18124.11684 16461.82799 21993.89603 20160.37002 18684.83295 20316.95839 20629.48216 20154.5133 18324.02493 19686.90496 22720.31566 20482.20843 19354.56086 21584.90655 22009.75051 21831.189 20652.07358 18140.14966 19690.06734 17043.42562 20475.80187 20311.14516 21136.34816 20002.52922 18306.52631 19662.67658 19678.67107 20344.19987 20313.84207 18149.61208 20948.73146 19671.23035 18500.79204 19007.12695 19823.66547 21867.10391 18323.4869 21419.19361 20165.83816 22452.2627 19858.43161 19675.57425 23023.59501 19663.2929 19676.04897 20176.58018 18329.57176 20632.29291 20322.66029 19385.34707 21577.89907 19689.18527 19684.93147 19709.7391 20960.15661 
19828.78102 20008.15304 19849.4591 20953.9581 20157.14174 19511.31451 19004.66717 19336.519 18143.24505 21845.18172 18848.60821 19011.91948 21255.43789 20155.18067 19187.48423 18137.46602 19327.07035 19166.69297 20785.0176 22426.0706 22291.35271 19186.15431 20480.89859 20155.43837 19348.73171 20648.18719 20124.91157 20177.11967 20449.28623 20642.51308 20794.68869 20775.44975 18849.12855 20472.76645 19180.69737 20478.70986 22542.39843 20331.68406 20787.21372 20772.99215 20949.46916 21271.10499 20653.037 20311.05408 22439.83863 20467.8933 21078.02608 21547.09035 18503.26372 18998.28021 21107.39153 19500.33277 20004.28193 21690.20919 21254.36888 18693.30376 18340.97234 20639.62771 17964.57879 20313.09252 19339.62615 18689.40535 20787.52811 20623.59311 22152.5244 19516.60603 17750.63277 20800.03599 19852.06089 22589.78942 21847.56352 19509.51816 19992.03341 18844.31773 19018.80452 19858.72697 20324.74864 19840.42481 21098.82344 20317.2943 20001.14992 19166.94242 20020.32739 17041.59699 20309.47932 19847.23846 20002.05309 22282.57471 17789.22103 18327.26281 19002.95982 21840.51659 20636.22863 21120.79572 20311.08395 20474.71998 18656.71012 19162.56138 18675.88667 20639.22598 19165.07847 21557.47506 22295.15941 19524.9705 20613.1261 20479.52714 19518.2731 17591.20144 20325.90899 21109.75813 21411.4548 20647.49619 21547.59705 19528.46911 18332.08373 18314.05079 19828.07846 20779.31678 17969.8925 18675.34224 20796.50333 21423.36722 18658.44738 17216.81257 20154.77784 21548.3939 21110.54648 20492.65574 
19666.36133 21552.36092 19370.16692 19504.61751 17589.60751 20149.05261 19152.82182 20310.75329 19844.11778 19661.03573 20482.47092 21400.53083 18148.11437 19486.54602 22428.00282 20929.45622 20024.80457 20654.17878 21095.00869 19343.42585 19030.11873 17774.20416 20657.32141 21241.26587 20180.48454 20465.64425 19833.55243 19171.02298 20804.71008 17409.94038 19347.28666 18830.56388 22138.47999 15850.76982 20166.69364 18837.1276 19508.10437 19004.80044 20157.67592 20639.26372 20631.23453 20466.61282 19683.88576 18824.58724 22118.46819 17791.0769 18305.39322 19999.728 20486.34302 19843.44028 19687.53333 20621.68055 20172.02478 17570.73141 17416.72468 20316.04076 20482.20913 18484.32243 20149.40636 17961.06528 19689.98976 19013.2871 21404.59784 19839.50936 18491.70043 20489.92132 19847.99937 19334.6423 20648.32845 17608.54131 21246.60964 18502.47339 21561.49367 17775.20055 18331.39659 17957.6568 18510.45218 18296.66866 18996.51084 21422.14073 19334.81064 22585.63672 19655.16961 19333.011 22432.28418 19987.71193 20789.85311 20487.26243 21114.85279 19695.26563 21688.5104 18669.22534 21862.2577 20618.12878 18660.52534 18832.77424 20621.66501 22307.05463 20764.51728 19550.6321 19981.25352 17780.00098 16662.21313 19844.62635 18839.03979 22440.23669 17797.27081 18843.17935 18124.44345 21546.68067 21111.73537 21430.77363 19176.65929 19182.88229 19020.49562 20322.14047 19509.56108 17955.2148 20009.42631 20932.40913 17943.25345 20122.75714 20306.34161 20482.3393 20323.68582 17049.34787 20299.9552 19151.92252 
20294.42985 19998.90948 20313.91742 20919.08715 19842.98318 20944.66926 18309.71763 19355.78815 21395.80308 20773.09469 19504.12116 18500.73917 18674.86654 19688.82168 20625.30427 21096.73081 21403.48138 19841.662 19514.79241 19879.45976 20324.06206 20160.59099 20145.33259 19509.63497 21551.37418 22013.76016 20772.24131 17960.46416 20150.54274 20935.73847 20327.65586 18839.85396 19843.55822 23537.27524 17244.28847 19511.91086 20617.75629 21245.84616 19846.16998 18321.76677 20475.52064 20635.12933 20340.8052 19998.2084 16851.37371 21241.34583 21399.78172 20469.02026 19506.09905 20327.23261 20634.40173 20792.68465 20627.94407 19515.00116 20791.11359 19511.11512 19492.50024 23149.96815 20486.04437 19184.99301 19185.33535 20635.30302 21559.11367 20941.28075 20305.21888 19861.1862 19035.0033 21250.76208 21269.30013 19017.29303 19485.30662 19160.34374 19825.95 21106.16592 20463.03134 18669.62775 19357.25763 18470.0718 19517.16302 20476.76308 21554.41987 20305.90337 18811.0204 19180.58253 20935.14351 20804.89782 18514.59926 18994.72049 18661.59596 17603.27954 19532.62279 19172.11558 18317.2189 19165.75696 22431.39993 19841.88994 20322.93534 19038.27778 18510.76539 19668.88013 20159.3093 19672.81538 21243.19994 19182.47923 18657.07334 18480.65753 22445.59282 18991.01198 19341.5069 21243.98041 21377.79999 20935.72655 18660.74682 18835.63335 18330.23924 19182.19487 20768.86797 18140.78401 19321.06494 20317.82845 18472.00066 18829.28659 19998.76812 19001.7818 18820.59648 18985.30502 20630.0975 19672.47768 
21248.65754 21086.64615 19338.32322 19483.23389 19518.33756 17963.12318 19811.93509 18315.08092 20634.64841 17583.92234 20165.04781 18666.21952 17589.2304 20159.4041 20010.96285 20310.87162 16069.85579 18319.38391 17764.60535 18992.88824 17935.96533 19664.53673 21253.51399 19978.97122 18644.47818 19816.35812 21832.11431 21095.96815 19319.62918 19340.43225 18655.84597 21559.36177 19689.41201 18834.53771 17400.94325 18830.21453 18660.01405 21384.88156 19178.30345 20642.7778 20941.25771 22151.15197 20000.01989 19830.00611 18315.01405 22143.26736 20774.70287 19682.44255 20466.54234 21999.2127 18164.22874 20133.76361 20313.61187 20490.16517 20004.03882 17230.77499 19519.76694 19997.3218 20643.16329 20782.92732 19516.11818 18842.35921 21694.30662 20963.04493 19666.05153 18148.86267 19843.67358 21679.58262 19524.61044 20655.00762 17217.61471 18309.29106 18986.95619 19343.4593 20486.05413 19347.05508 19499.13611 19854.93222 17958.94055 21844.50287 19175.94081 19180.62161 21837.44255 18678.53791 20777.38567 19995.64193 19343.46085 19652.87692 20642.79533 19995.28864 21413.5514 19343.16462 18316.02487 19348.033 19345.47173 20471.88523 19000.50777 18672.94696 21838.41043 20957.10238 19669.81875 21841.52606 18654.87609 20616.68926 19678.66579 18986.05673 21254.57371 17615.34465 20142.41762 20644.13521 20767.13823 20789.33138 19496.65925 20293.00143 18320.17317 22159.35986 19345.86944 18644.82407 20784.85966 20947.6502 16819.27127 19992.82526 19180.70238 20304.73059 21093.9155 17971.51731 20796.32702 23016.56086 
20487.82867 21537.84008 19661.10514 19170.31086 18148.54985 19370.50925 17397.11034 19308.89538 19347.49372 21387.39738 21104.81336 20010.59286 19823.13947 20331.86523 21811.46591 19991.80936 19175.3661 20017.66858 22284.06545 18857.70845 17925.86207 16863.19322 19842.70634 20629.65934 21525.65109 19001.49903 19170.52744 19487.34938 19486.65603 20299.29517 17966.30856 19332.79324 20787.00844 19828.60305 20464.38583 19516.19208 17776.61956 21092.50689 20323.81793 20018.57347 19011.87828 19330.05075 18281.22601 17055.37359 19174.06011 21531.73124 21552.6127 20157.34101 17939.50713 19519.61161 20162.79498 20005.65753 18475.86938 17010.44453 22407.51469 19831.63771 21721.18166 18663.06465 18832.54286 20485.52043 21711.78713 20313.33786 19680.67153 22582.7602 18675.58494 19831.29046 18316.69273 21400.23522 19186.15914 18149.08688 19486.07222 23012.51681 19842.65275 21545.92028 18485.07335 21258.11619 22712.02212 19507.98081 18126.13293 22134.78804 20330.58575 19179.67042 20329.30441 20146.70251 20797.99872 18137.1751 19999.46184 18848.18752 18829.70589 19851.7516 19347.62519 21716.46596 19999.59965 20626.57824 18826.61133 19365.06462 21827.41424 17582.19223 20281.70655 21701.17445 19497.06009 21233.04423 20803.03868 20151.40045 20441.334 21963.59714 20324.18412 21385.77665 21675.63469 19325.13268 19846.70915 18128.93797 18129.70152 19171.38424 20024.21776 20337.72401 20310.29757 21684.19264 21393.52911 20952.58667 21243.51148 21543.00499 20284.69017 19651.46214 20290.99597 18658.5136 18485.39437 19819.96546 
19668.5985 19829.34783 18494.86058 19177.61454 20620.88725 17220.85457 19669.91944 19658.5443 18826.33266 19176.88681 17034.77797 20316.83042 19979.82572 22125.64108 18475.0915 18969.02034 20008.5482 20764.13043 19812.44279 19361.95701 19519.71143 19002.0701 19338.72473 17769.80886 20154.00688 19336.7193 20626.99324 18478.22837 20158.92102 19485.92596 20315.56589 19996.58143 20307.59602 17962.63377 19310.78418 21394.46074 21224.35214 17019.85647 20924.60804 20304.65759 20778.25337 19016.62945 18649.10079 19331.79652 17951.018 20148.29529 20476.31441 19656.95807 19345.20587 19494.34345 22283.21416 19360.50141 18816.68601 17916.79859 21237.94683 19013.29961 20777.85812 19176.20657 20139.66257 19801.03728 20922.64156 20783.5085 19187.659 19170.05383 18133.92226 18318.37563 18487.92576 20462.92419 19662.10296 19992.03435 20316.22486 18674.02061 19314.82121 19819.26595 18323.04778 19980.90838 21682.34181 19166.32695 19169.83627 19511.64653 19339.97062 21241.54316 19675.44134 20473.12581 20463.46047 20632.50334 19673.8244 21108.48536 18675.01908 20162.11835 20465.61325 20141.87738 19001.73852 19991.44462 20781.6109 19677.64638 20470.16374 22135.57955 19173.78524 19333.24537 19348.44744 18480.18428 20786.23897 20169.34566 22575.9976 18663.61152 19513.32403 17781.84412 18997.3222 16662.13349 20640.7842 20917.09474 20949.60389 20161.62943 18992.1924 19493.66908 20941.51751 21972.52218 20602.70084 19321.5483 21093.07508 19006.69666 18303.823 20003.50366 22599.89399 20149.01486 21382.89674 18476.64579 
17576.23533 21699.8107 20148.92115 20769.79612 19168.55447 20147.61911 18815.41339 21257.50041 19166.70438 19165.0276 19829.97099 20779.43303 19509.64453 20163.84042 18670.76748 21092.21022 19317.89995 19492.72531 19488.20565 18473.01902 19170.33084 19001.88282 19510.58905 20002.21394 18490.48759 19818.15444 19487.64947 21986.60994 19667.43663 19163.02725 21836.70988 17005.96117 17937.01347 21856.67817 19655.74718 22122.84121 15460.21163 20441.0819 19830.2778 17570.33616 18140.12376 19342.2277 20145.99987 20328.46626 19172.21574 21855.6456 20285.48681 22108.78061 19675.78341 21096.92716 18495.91947 18472.60314 21683.82893 19846.89302 17765.16942 19662.84036 20133.65878 19991.47037 19979.59085 17594.17785 17757.43808 18677.74355 19483.62598 21573.62243 19811.79309 20626.99524 20471.05908 19330.52171 21842.62391 18476.24887 20137.44271 22135.48816 18489.46628 17412.17885 19487.88988 20476.06071 15460.56948 18133.62266 22992.86512 18999.94909 17791.23526 21265.19992 21376.70953 18302.13668 21088.91101 18476.46977 18838.0554 20474.27601 21240.63486 20915.05047 18995.78843 19843.68741 19024.41266 20158.70504 17965.43999 19997.94119 20774.49753 18992.08394 21078.98895 20316.63795 21402.86251 21100.28743 22411.74946 19841.5003 18643.16159 20000.26068 19678.10579 19993.02895 18133.28401 18284.05626 19328.96841 21241.63563 21547.84984 21988.41148 20313.15588 20460.46948 20618.40331 18133.56598 20936.78507 22415.27353 18984.32638 21071.47111 20792.16436 22845.11885 17792.57996 21384.69746 20464.42782 21384.32769 
21720.39658 18302.20966 20789.74324 19152.20697 18658.37059 19856.1258 19996.39383 18297.35436 19343.97527 19647.63968 19645.19223 19972.36618 20621.87011 18827.55138 21254.65193 20760.24018 20460.26136 19670.08455 20606.00822 19993.60356 21223.76959 19316.84908 20300.15422 18324.70809 19512.69603 22411.15731 18983.52151 21074.06057 19969.168 19502.00448 20776.95329 20607.68196 18660.6616 19518.02338 19333.27719 19301.70713 18124.81311 19664.49348 19341.48608 18342.75285 21104.65237 21978.3358 19136.83655 19174.85702 19174.09406 20302.05232 19166.43492 18645.81392 20005.95964 19167.9781 19975.4494 18480.0834 20172.0116 19150.42559 20919.08538 18141.51636 19168.12861 18981.40401 19501.24521 21569.44118 22418.64128 21839.15783 21102.97105 21097.33377 19171.76003 19162.24212 19336.80571 19177.85735 22701.824 20326.92334 22592.5957 16838.64434 19825.71117 20166.2709 21220.47053 20460.99627 21553.17399 20939.84888 18646.41406 21395.55599 19166.77165 20294.91751 21987.62858 20288.50457 21247.9455 21083.31897 19827.2256 20787.31549 20157.75694 19337.2101 19513.27207 18976.76064 21392.87694 19510.7932 19165.99277 20170.33774 18323.28319 20302.01503 17765.67048 16996.56912 18139.69927 21984.99912 21222.78141 17244.49701 19345.432 19280.97964 20449.28767 18990.78846 21845.31854 18102.57592 19493.24683 19806.77227 18490.07593 20642.41828 19345.79454 23017.82343 19641.42807 20166.83944 18138.94695 18625.75396 19344.46236 21245.8767 19336.32005 20154.67222 21397.48251 20314.01064 21066.09834 18144.78214 
20928.68479 19346.13983 19818.91113 20478.6242 20000.45009 17195.70327 18475.87363 20623.41816 20778.11516 19485.9047 21692.25634 17222.70467 18472.6174 19492.63064 21982.12555 19336.66719 18994.28262 19649.96093 20318.48236 20928.75962 19495.03294 22129.19901 20936.62475 20141.94778 18136.32867 17959.75514 19844.10771 19164.10867 21377.31521 20137.36759 20932.74515 18812.79699 18992.76598 21239.42792 18115.46711 20458.38619 20480.48006 18135.77775 20787.66953 23115.94548 20943.82622 19166.56222 18814.88546 20942.84864 19159.869 19161.7254 18821.55333 21531.58909 17970.66041 18671.18614 20639.9724 21245.37609 18810.79464 16624.77528 22126.33091 18971.82023 20305.15893 19807.34135 19153.72686 21237.55045 16847.37959 18803.18246 21221.65403 21411.68626 19976.36311 21114.52904 18477.49468 18136.50489 21261.88194 19489.26639 18832.8963 19984.08843 21392.75771 20628.23848 20604.66855 19826.16992 20151.19256 19173.66589 20464.09075 19829.46133 17780.71682 21400.61135 19322.09991 18489.40075 18333.9605 20434.27003 18667.57326 20459.47167 20956.0695 20460.10727 19821.01021 19333.15011 21255.47445 19356.75246 18818.23533 20454.80854 17734.97715 21705.24138 19339.19785 21849.65293 19658.61654 20453.25397 21396.95917 19817.02852 20938.18308 21070.44546 18995.27144 17391.79729 18139.83504 19001.42876 18861.01866 18676.40409 20322.20044 19334.35917 19172.234 18845.9402 19819.14181 19302.87414 19672.63876 20160.97545 17591.32205 18656.04531 18113.81232 16248.83521 19488.05291 18477.66702 21230.19552 20147.31352 
21078.90245 19506.27437 21403.09012 21237.73083 18482.90868 17752.19517 20161.15406 19011.74472 18107.50227 21077.97088 21061.44756 21833.39959 21255.98386 20300.32632 16868.11353 18667.45993 20306.38482 20136.32075 19330.16572 19165.97104 19675.11491 20783.91048 18815.12083 21693.38055 21975.37363 17753.11759 19838.86141 20591.85165 20292.39552 20943.23554 19324.79005 19661.66966 19820.73653 17761.48586 19170.88989 21403.60575 20626.91537 20783.83596 19640.06656 17406.61057 21238.7344 21532.1535 19685.40643 18812.8919 20783.3566 19976.72026 16227.63328 20472.65323 18306.6503 20629.73896 19957.12563 19817.84749 20437.31004 17592.75735 19676.59077 19834.82915 21054.49262 19993.49379 20145.8706 18300.66542 18111.26971 16840.14817 19655.50382 17608.21478 19823.37882 19675.55613 21376.61738 19653.55551 21828.80361 20914.09635 19151.87853 21075.1447 19831.19024 20136.81563 19664.44702 19855.46805 21101.68638 19473.66982 18627.26498 19158.39844 20441.61477 21230.20128 22262.29717 18483.97519 21567.69998 19488.9378 19490.74806 21834.84476 21667.06751 19688.30775 20616.47005 18655.03445 21977.24792 21245.3596 21848.51777 21234.18635 22265.22718 19324.5262 19984.15111 21242.04811 16432.90311 19005.05994 20925.79009 20298.9843 19996.91609 21671.92377 18811.52434 17595.23646 20941.47873 21228.765 17385.39677 16831.46952 18822.18134 19823.15065 19019.20374 18289.96047 21385.38558 19826.68874 20946.04894 19950.56149 21521.84585 21966.26978 20121.81052 20148.77253 20002.38866 19500.89636 20289.98843 19990.74373 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
62 63 64 66 50 60 70 66 64 72 59 52 65 74 65 75 57 55 64 61 76 65 51 66 54 57 54 58 56 53 72 68 63 64 63 55 57 59 44 54 78 47 57 47 64 64 61 64 57 49 55 70 69 69 53 57 41 56 74 51 57 54 75 46 66 55 68 57 51 69 58 64 63 47 62 69 62 62 63 59 58 65 46 63 63 47 63 52 59 55 64 56 57 70 60 58 57 72 63 54 58 74 53 61 57 65 52 49 66 50 69 62 55 63 55 69 61 65 59 56 56 59 70 54 54 74 67 63 
61 61 48 71 46 54 62 65 67 54 57 68 48 72 55 54 60 65 53 51 52 56 70 58 74 62 77 64 54 55 60 62 56 62 67 68 60 59 83 55 57 73 66 72 63 47 47 53 69 54 80 61 58 62 61 56 58 65 61 62 65 68 65 66 62 64 51 49 57 66 68 73 62 74 73 54 55 53 66 69 70 61 68 67 71 53 56 72 61 54 62 69 63 55 58 68 40 64 67 56 53 64 58 51 53 71 53 51 66 53 53 66 62 56 56 72 69 64 46 65 57 61 55 68 66 66 57 57 
61 53 53 63 62 51 68 63 65 72 57 73 61 59 47 61 67 60 62 57 77 69 53 63 62 53 68 48 52 63 63 66 54 69 68 45 63 53 52 63 49 66 64 62 72 56 76 59 51 55 66 66 55 56 46 68 65 68 49 63 62 65 53 54 64 76 65 50 53 58 71 67 53 58 53 66 56 52 76 66 67 58 75 54 57 50 69 65 66 65 65 47 61 66 72 58 50 68 64 69 49 48 57 71 53 67 62 60 63 54 67 71 66 66 43 59 67 55 60 55 61 72 61 67 50 78 68 73 
64 65 62 55 59 65 64 59 70 79 54 55 53 61 67 66 66 66 56 61 57 52 63 64 59 72 58 54 63 66 65 63 61 69 56 62 66 67 64 62 50 51 60 57 76 56 61 68 64 57 50 64 65 54 58 57 61 73 62 61 53 64 63 59 63 68 63 58 65 55 55 78 69 52 57 70 67 66 61 55 47 70 70 53 54 59 58 56 69 50 59 62 67 51 63 66 51 51 56 65 58 69 63 58 66 51 60 65 52 59 67 71 58 73 79 63 67 51 69 58 60 70 58 76 57 63 62 56 
