# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2875.74825 0 1.574242083 2198.39646 2810.822338 3806.137368 2807.514325 9.868303717 4197.459294 3.222395192e-36 173.0604666 2599.578668 17.43655534 3621.634526 2743.320392 3569.293213 2143.057825 4096.861297 2816.731512 3744.569904 2559.771432 3156.313346 2699.616251 2757.345439 3299.004967 3592.184913 1.660663385e-12 3668.646356 2360.488545 2702.571154 3731.471276 3793.680172 5186.505698 2790.029731 3569.805114 2143.80162 2771.625359 3173.678376 2498.990086 4440.505433 3601.622895 5.548113394e-14 3616.797939 34.49156151 2872.901824 3639.11674 3635.378629 3.459918001e-36 3587.97816 1.226510785e-10 2.958875974e-29 1003.199816 1.354802984e-06 3983.611944 3771.37979 2646.31221 4460.597038 4.587332383 2686.653742 3420.791244 146.7481749 4312.631913 130.8139771 4435.651698 2439.76642 3246.195055 3568.441106 3421.633429 2320.99984 2618.389206 3325.796482 2614.792029 3016.660757 5659.554498 3624.360636 2984.161005 3819.911551 2117.386303 418.8469396 3060.358344 3681.990375 2010.272022 0 1972.028429 2510.410589 2942.479399 2780.218676 3821.59165 2738.450434 4912.787966 3634.555539 3617.063019 2881.313644 363.8875512 2993.665619 4.964717649e-05 6.027542992e-05 177.600328 2348.585783 1.157547158e-26 
3599.546526 2753.149416 2804.842505 2949.723845 8.498674467e-11 1.622164021e-08 1.384735233e-30 2585.094408 2204.767017 3664.858472 2687.021477 2696.192672 5422.20811 150.9455944 3411.186905 1.285010375e-05 4422.49588 1779.644913 4521.024115 32.11061236 0.2584720889 1932.82989 3657.322972 3707.027959 4405.522482 3685.723729 1543.393553 3502.785421 4923.87959 0.0002824859742 3313.009346 3226.653858 2412.701036 3665.531479 3277.728774 0.3744380643 2763.420459 3663.078068 2846.230516 3174.813428 3.607281304e-08 5.218962656e-08 2619.495663 2685.321835 4012.394025 0.001744348942 2673.928819 3973.543276 2731.566723 2988.554597 3656.745595 3521.898722 1.667078931e-09 4.722733636e-20 2739.739485 1.376877254e-08 3.800612312e-05 3211.301025 2864.560064 24.57128205 3781.716901 4279.111025 1994.087862 3617.148819 1014.335364 3409.405414 2128.52723 3415.51132 2619.018422 4869.586693 2592.116272 2627.914033 4396.040817 3199.694418 2415.888972 3702.953749 4140.347478 2706.462351 3958.397712 1824.792784 3621.452548 3483.500781 3756.397631 3962.847877 3.683189401 2.497441396e-44 1661.221461 2690.899295 2715.13159 2736.995802 5595.328711 3500.62932 2987.440031 2595.739124 6.63552788 8.213200737e-16 2906.030233 1886.498164 3322.456376 6.490366387e-87 
2819.800684 2402.326247 2805.60191 3266.950793 2799.371984 3513.393409 0 3994.508932 2559.357174 3459.586682 2269.122386 174.0421341 3580.830072 1319.528852 4370.697377 4215.773997 2382.233011 3655.656089 2730.964041 4188.176727 0.1508752085 3.072147212e-06 0 3665.592676 1292.822039 2650.75312 6.570348133e-10 2241.071491 3668.26444 8.814497452 3749.90519 2454.305531 2699.869599 2161.01259 2676.4105 2474.560588 3238.999123 2351.450032 2633.07441 2532.96341 3463.69643 2194.011348 7.785021378e-08 3641.816849 3667.674503 2382.214896 2573.60505 3730.355976 25.64219173 4812.36153 3628.439393 2670.516437 943.3819485 1985.522106 2.067035246 372.2831812 2555.279014 3523.426021 3619.543939 2134.503234 3671.353218 3896.321851 75.94544014 3688.631684 3385.110161 2162.701137 3227.013817 2727.06921 2169.890491 4095.993959 261.1633011 4311.625771 6.162618329 0.006860684254 384.3882597 2586.845023 1267.679135 175.9256245 5014.470359 3204.157222 24.53145113 3472.028297 3735.656132 4186.046003 1981.5554 2558.273808 3378.490644 3335.097598 3730.60427 3636.91587 3327.338159 2586.657853 2910.062951 1810.54224 3594.297099 3471.31205 3037.019372 2934.84387 4.520806642e-94 2470.642177 
7.796349117e-14 2688.878433 227.6668255 3743.988415 1.632424943 2727.726132 9.22635101e-13 3.801330933e-14 4408.043705 3153.195988 1.727038886e-12 3.307878225 3321.899867 3685.491465 2588.660961 5020.954518 3074.073475 33.11575486 2646.799798 3703.092447 4298.590583 2964.665724 4834.817541 3845.298222 3046.404748 3549.501556 2717.341049 2673.618873 4444.115481 2563.256522 3708.32068 5130.636536 2561.548057 3732.169528 3819.074451 43.90659757 4387.809515 2294.677451 2501.280858 136.9017687 4037.288421 4783.449821 713.9515238 2768.391774 2502.270621 2616.978589 5.537944662e-06 4744.954185 2566.508762 2.648647376 3487.003828 3694.011155 4479.565152 3493.107773 4192.985284 92.61303856 1.308996839e-26 2651.624256 3342.206446 2866.114622 2804.715798 3698.011375 4028.673672 3.536878212e-25 2654.121105 2940.323907 104.0970253 402.9461601 2582.301415 3674.847559 3624.342167 3715.72848 5014.894143 1716.226525 2136.771082 2582.331471 2336.932466 4461.424634 3273.395037 4091.55027 3772.944975 3065.612443 0.1565903209 3332.50797 4489.332313 6.802625454e-06 2778.42358 5370.552892 4.455045388e-55 3770.678421 5.129071717e-10 3171.706288 2680.573869 2494.165379 4181.449246 3.216861741e-33 0.0003057897736 198.3612433 2.146081761e-134 7.030081144 
3745.224444 17.99842878 4818.956405 2836.617265 0.008800653917 2724.65367 2775.740858 3933.853344 3639.556134 0 3094.383507 1826.489218 1789.65561 0.7543001154 3053.641688 3641.139163 4627.10203 2847.953249 118.0421048 2557.149465 4508.386325 2764.681084 2985.107237 2893.06463 5271.53556 2620.28689 17.33891782 150.9485406 2620.56322 4021.219445 2649.055736 4969.92519 3623.98276 7.333207386e-30 2452.087906 0.05791303843 4412.256194 3843.052081 4276.27859 4302.683357 1.353841046e-10 3677.957304 4083.471119 4437.589493 2584.038599 3629.281208 3609.879173 3719.418018 3540.572578 2701.383478 4244.6557 2545.583557 81.06794147 3556.569913 3383.341 2857.717783 2120.610492 2288.938311 2249.046435 3170.163736 3676.635096 2173.127192 2684.356378 3591.240612 0.0004322267211 2584.472518 2378.429199 2316.537419 3609.426082 1.508634813e-10 2701.456964 2799.220266 2735.713888 2757.861338 3584.406718 3610.742737 3588.988213 3556.511795 3861.516242 3628.619009 0.06172543994 2757.009961 3045.555363 3824.074065 2596.500362 1.943133827e-30 3984.297778 0.6647207856 4400.203881 1076.858629 4064.582266 2612.825433 4006.512079 2739.009634 4427.14873 1.146478296 2656.635203 3682.929099 2.04831489 0.0003636385364 
0.01593892955 3316.480919 3574.196073 3602.271223 0.9595079942 2370.324838 2780.055514 1136.185293 3598.937486 2767.049495 3000.804285 943.2651874 2682.348374 3448.582341 2612.67436 5.436243097e-09 2519.608613 1120.585702 3624.413209 3664.629916 3.762718171 4119.557761 2729.450542 3278.704188 3118.593311 2713.035171 2700.593673 3687.812599 1.152638334 5054.598305 2.637614004e-07 3914.045043 3800.70136 4212.379075 3634.124233 2560.74712 3727.637478 2811.874683 3495.175218 3603.855138 3553.628514 2997.609365 2759.802974 3949.126866 4412.270257 2655.044241 2643.618118 3324.370552 5.979644183e-08 3706.144792 1.5565897e-12 2494.662814 2696.2888 2725.305403 3139.619682 1.948922499 2735.712496 3734.11823 3553.363826 3.775603897e-09 5878.482465 2604.759771 4.085364666e-35 233.4982796 4093.48509 2185.34542 4308.112485 0.3292895765 2659.468606 4687.086293 4067.795914 8.484644921e-23 3.935012571 3607.359513 1.926709837 2606.566644 321.9128945 2260.391142 33.83216423 7.251518283e-33 2539.223119 4.173638674e-05 2776.962833 2910.126442 3726.029651 5624.583922 3156.106303 2812.856082 2275.143412 3953.828453 2537.564321 3057.519633 2.637602213e-14 2739.877322 9.295942995e-07 2731.320349 1.983553639e-60 2912.966253 1.895691195e-41 2.883877362e-17 
1.60747069e-44 2725.053321 0.003748257674 1809.234017 0 1.872781022e-13 2488.095344 2604.150188 2764.316851 3691.389984 4356.836366 2.146721073 2734.970685 2734.846561 2670.190926 4438.660076 2737.966133 4.89064468e-08 2942.750527 3211.611422 3565.866067 964.8049395 2574.179443 2326.075116 3767.842222 3249.248454 4304.407173 5.458774641 0.0004286349258 2056.071037 2645.445144 2732.225561 4982.906433 2467.305787 5.835894961e-17 2651.903488 0.02180052936 4058.516083 3785.849116 2.674197334e-08 81.04671673 0.04325103014 207.0033172 3484.690003 3837.544143 3356.592229 5037.810842 2.431670772 2668.48603 2567.557474 3489.953654 3673.345283 2590.297805 4692.069102 2787.27288 5610.621864 3547.776911 2.053805918e-16 5975.009699 1.337762764 3642.069614 3668.692511 2085.184816 4425.981774 2400.212176 2579.178448 2504.294735 3716.032128 3762.416848 3725.568734 20.41162372 3881.947442 2083.208476 2669.722457 206.0021539 3342.478749 1600.494209 317.3718798 4095.805171 5620.074254 0.0002336313163 2590.606137 2681.880902 2683.131883 508.0759269 3087.500151 8.144877011e-13 24.83705411 2345.4658 3548.647039 1527.910006 337.0414799 2099.880976 2371.334731 2075.361969 2994.765471 0.007790095485 3763.95739 2.930988544e-52 2609.8491 
0.2882665533 2691.229853 1967.746098 2630.46421 2685.693261 2130.09019 2.24219056e-43 2769.585951 3205.307157 2352.69383 2759.313345 2723.369976 2.420713265 3788.560787 0.007333068546 2387.350032 145.8092153 358.1457322 2476.292625 3626.857912 4274.373721 2808.926614 4114.79235 32.85665694 0.4986272694 4274.470656 3768.38573 0.01838386648 3826.825231 0.008053641367 2047.799694 1831.966733 3242.323182 3649.442667 348.4042422 4390.481073 3915.923852 1834.932567 5308.691893 2980.830572 3632.363416 2764.616103 2451.192565 2592.587199 3.665088977e-05 2083.330643 17.615213 2649.389192 3373.821134 3572.518052 2537.821251 2057.623296 2253.552983 3687.701525 3840.15962 5079.250338 3431.051186 3281.268599 47.87879555 2733.498333 6.990334647 3567.775867 187.8477078 3596.600008 2579.80902 2630.120594 2335.517992 3604.819562 363.6267585 2727.028181 365.1264029 3069.067132 3509.703193 3596.291939 3858.413203 275.840884 1.570718442e-60 158.1068028 2339.716983 3507.370676 2091.428015 1709.340335 3559.707963 989.4740349 3696.893891 3045.518169 1.540372908e-18 3701.494982 2659.503429 4472.169905 2190.082474 4017.332466 2082.348117 2.366457025e-13 3.527113485e-09 0.0002303108365 2183.753132 2387.136182 10.32467364 3694.738663 
1489.558074 1609.062927 2686.216556 3422.061339 2138.881958 2911.931995 0 7.121325859e-91 0.2315160641 4305.688313 4279.743783 2631.107064 1.999481954 2711.938513 4176.848605 2576.500478 3392.922561 3657.587664 2062.148636 3196.19049 2614.415554 272.2452333 3102.746885 4155.629979 2718.405767 2730.165899 14.63684183 2601.197221 2345.026817 0.1674477959 4054.629164 2399.122059 4984.6576 1.603256039e-09 3646.02908 2311.788655 4256.420078 3736.945391 2610.40003 3239.299025 3641.611874 4440.288515 104.4469116 5250.295597 3236.099304 191.9997762 87.23832723 4126.58547 5083.261688 3563.312301 2599.249368 2074.475952 3909.602268 3615.407354 2622.940664 2519.240275 4221.713603 4.620762445e-12 3658.985213 3677.719632 3662.51872 77.37926193 78.21772902 2967.600929 0.02993315415 2650.817752 3734.686615 2505.565658 4495.141972 3558.812322 5410.004144 2708.188142 1313.206075 3415.63608 3744.453451 4100.313556 3717.545931 1340.734082 4221.215253 2362.547731 2475.72973 4488.344591 3575.945049 2430.11407 2743.240854 2709.016424 2803.659233 1.379327058e-17 3583.46414 4088.624201 2895.930678 5564.744107 4296.976754 2141.796117 1.352202022e-16 116.3491424 2165.602837 2697.190366 2725.352238 3827.088433 
1566.778682 3210.622524 707.8989346 2645.724723 7.743168258e-22 2841.000442 2969.915761 2878.463023 4996.655669 3647.893478 3799.18415 3493.637667 2970.068118 3426.558813 4256.813909 3.52663541e-15 3.607812468 3604.707212 1.687031529 2072.332617 2660.390218 3615.061926 3538.273945 2743.436487 3502.336552 2669.878793 2516.658333 2811.511405 3562.471967 2256.383656 3066.774898 4203.680687 2429.943555 2202.12297 66.55173697 3406.148004 2543.335304 1120.801597 3611.350053 2833.369895 2522.764432 3664.778045 4383.092594 3.121435484e-05 3597.757231 2766.701324 3573.76167 2725.498145 100.7246055 2582.485453 3101.413567 3512.469789 4086.302265 3673.033737 4368.118161 3984.231514 3348.618094 3839.854302 3583.549457 3094.940658 2620.179336 3730.862144 3381.959504 3661.903164 2527.225191 3481.522471 70.92250129 2558.036333 212.0024091 0.0003505727903 2733.619539 2244.722322 3650.75206 1.838361939e-102 2725.055497 2714.499577 54.29688122 3852.740141 239.6397126 2682.515963 2794.117192 4700.523551 3679.596442 2866.77261 1703.978282 2452.541382 4257.454845 4098.093467 3286.929858 4431.733347 1693.307088 3068.541806 3751.341247 23.23689167 3599.776585 2686.274202 4.274878834 604.4601513 3717.739387 130.472313 
550.9106757 3.814437337e-20 2859.862439 3047.266268 8.995393089e-10 3.700144283e-10 3.815436374e-17 2683.783342 2464.527721 2814.13441 3683.782751 3431.499693 3768.581646 4447.22336 1.070980593e-11 4157.538069 4902.863343 2610.189884 2260.10318 4.11740224 3701.843199 4173.476426 2078.3946 3583.179442 4409.364106 6.285162096 2427.096683 2600.074041 2688.120462 4801.328049 2660.197763 2616.81797 10.88188936 2050.404436 3104.233738 1991.343212 2374.530744 2858.576482 4428.812274 4082.166338 4335.442655 3389.952223 4243.091379 0.736454121 4617.993193 2877.157584 3444.955662 3997.88111 2688.173274 3657.440496 2614.513945 3662.846187 2526.668018 5130.905808 2671.305427 2653.723167 4084.762498 4782.607007 2579.671435 2701.997262 1.195707958e-05 2640.44267 0.0005212943224 3627.864823 2527.073466 3778.322221 3998.647859 1845.966328 3627.775883 2265.987152 2726.011333 3024.736062 2680.47268 0.04730846963 238.7282127 2997.177265 862.2587302 4039.255324 3680.717136 4304.702669 2868.47303 2834.732693 112.528787 3338.922214 3357.722394 3806.426503 4386.255167 4384.425978 4495.118467 1800.654394 2744.804919 98.60881408 1.599309123e-44 3690.897764 3354.596232 2837.059378 3.895875253e-14 0.2403144343 2.348813076 3122.535862 
2230.417775 2.133956777e-07 1.979601071e-28 3099.77854 20.22603133 17.80215491 4254.48999 2555.183134 551.9618309 3748.652553 0.009194635977 1.483748591e-07 2732.96486 4457.952824 3182.744744 3774.024325 3906.512407 4.453503234 3189.16509 3.365063481 3009.897093 2489.848858 5461.288592 3785.103399 2113.348759 2466.537385 4.690212196e-22 3.54797209e-43 2670.1629 3577.174957 2611.319796 2644.822567 1624.445389 2224.835868 2579.258079 2661.517353 10.40957156 3869.23105 4102.576095 704.1318859 4513.984708 2097.122076 4094.272207 7.645336544e-28 3883.900962 3674.404996 1967.986571 3693.408597 1319.530899 2835.632319 6622.402462 3282.778829 0.4428637626 4356.934246 2725.075085 2484.278651 3549.675254 4443.12098 3241.232499 0.001090956927 2469.829951 3101.324462 2694.039822 2712.630515 2646.472745 2317.122357 4454.143081 2722.327457 4.052541584 3347.088172 1917.548479 3162.586816 2167.877179 0.7622251017 3666.486619 3475.040277 1685.475164 325.8353447 1.686881298e-40 3708.858286 0.001640123293 3584.023083 3342.504495 3653.118812 359.6584424 4244.596953 2568.123062 4428.540434 2815.170457 2639.087321 3893.420328 2155.655969 3115.921594 3722.321762 2747.945756 3757.32932 2738.440519 3438.903568 2444.762672 3.933577541e-37 
0.006393618251 1.96005152e-46 2658.405644 4337.225955 4.617019349e-33 1.888502791e-28 0 3565.036612 4.944727246e-12 2757.956591 1.047007734e-23 3814.470121 3387.520353 3476.603017 2674.27954 2527.318646 2287.774138 2636.28743 2533.114722 4547.005349 2685.729408 0.0001910628686 0.1257610672 3727.176005 4.892456776e-135 1199.370166 2550.604589 5437.414008 3555.899223 2304.517674 1009.906624 0.0009387370417 2543.121079 3351.219423 0.0004228018244 2495.986069 2611.81099 4879.728862 2862.575556 3564.682198 12.64942173 48.51505594 2669.270872 2617.88911 2277.085153 3.036675882e-35 3611.413968 4342.216086 3329.550439 2667.039867 2265.416634 5118.37766 2066.744918 2708.88655 2636.868217 2601.742856 4719.505937 2204.375896 5317.107617 3325.67755 2507.034136 3629.693804 2567.397551 4547.348333 3600.358209 4986.566888 143.3421522 2576.596476 2917.277989 2536.622918 9.563101534e-05 4225.835754 2596.769609 3151.979441 0.0005444910498 3153.219061 2644.270252 7.127652919 191.1340734 35.96008228 2072.873406 4061.814868 2646.281411 3692.936201 2206.023774 3669.044462 979.8056689 3109.434325 2647.714433 3.776710618 3185.527276 4285.277276 3247.111458 3241.569951 2707.203649 1.694846977e-11 1.866182957e-18 2897.538175 2879.399258 2636.882731 
2622.87311 2656.833548 0.007506105568 1.436082909e-23 3484.133699 4652.727775 3522.890701 7.640493076e-23 7.974206029e-13 3452.727579 3790.978592 2499.090163 2606.563179 3608.955613 2550.54636 3380.088747 2271.268871 3726.054054 2238.397048 4302.309512 4177.976873 0.08360698597 3532.376261 5.030986905e-23 3020.925043 3500.125609 87.20728909 924.8297035 2626.141009 3633.147702 1649.881379 2651.628289 3001.995119 3662.869309 3609.150412 2222.564386 3710.034821 4231.3193 0.008481277876 3621.701846 3230.358975 3081.406185 1652.980121 2.914585051e-05 3809.206568 4642.64519 2599.704313 0.0269188491 4517.702288 3743.892907 0.09277583947 1773.210267 5.831190255 2728.612119 4395.260923 2670.5095 5.587747085 1277.204498 2234.031802 2742.214039 1.098377294e-08 9.484956478e-24 3694.575247 2601.931013 4875.950446 4297.00158 2607.106821 2646.59879 78.2240865 2681.711927 2513.34034 2.029490577e-06 2644.713911 3280.115787 3758.208956 0.1890890347 2474.464537 4708.483297 2873.210903 2813.63593 2675.395689 2713.995748 2876.49396 2671.185469 3268.567613 4837.31464 3826.153808 4260.448962 2239.788971 3760.940963 3697.326185 2065.234189 3458.474998 3862.823114 2727.893611 2846.17674 3770.518576 2005.377053 3555.950269 2730.092557 
3720.991492 3364.800465 2899.718183 2342.843134 2687.960202 2734.432761 2374.669531 2790.448941 2063.577791 2660.736952 3435.715594 725.1434331 3787.404588 3680.822737 4523.262829 1.156331413e-143 3594.744421 2766.257618 2256.164232 3272.61457 2889.583655 1147.578564 2614.153907 4228.656632 3606.980389 2434.631982 1984.870292 2.719214423 520.837494 49.48327171 2808.367238 4136.397271 3313.646779 3209.38087 58.07830041 4374.2517 297.2557502 2614.532869 2668.22081 4383.112715 2627.090697 1.126011984e-05 3697.251737 2726.364575 2345.381392 67.94324682 2622.199135 2755.807884 3467.371985 3450.593972 3503.391785 2517.149302 3703.848483 3679.538012 2663.188554 1926.601272 83.79925656 5551.200864 0.01349732963 4166.24773 2622.281087 0.07215895661 4408.345797 3416.229809 3494.346312 0.0007852350452 2551.841679 3733.824248 1.331442651e-10 4079.321728 2497.243997 180.0845946 13.09293387 4235.219468 3646.031417 4312.953602 3771.578562 2385.786273 0.07556847347 1.061770363e-71 3552.730667 2835.712895 2577.678271 2730.302265 2808.857271 2.526652525e-26 3557.862883 2598.398626 5.290421774e-157 2869.714766 3695.723449 4349.844777 1.374734953 3937.42224 4492.335414 2752.406533 2.236526053e-16 3769.93074 1098.63163 4.635711719e-26 
2.555714218e-115 0 3.468918833e-06 2646.998098 1.867966094e-27 2671.882664 2368.061964 3795.345207 27.25057724 3527.119693 2643.48968 92.97823261 3610.929634 449.8074088 4633.351692 2729.952267 2720.077203 102.3901541 1.577055728e-22 5136.398778 4915.283495 369.3307165 2931.959388 2613.058149 4996.269341 4617.978322 3067.800295 0.2209044676 2542.544845 2764.428341 3697.349976 4235.447471 92.12303447 2542.826648 4378.552865 5210.734051 2694.278507 3618.075941 3974.125161 1928.760447 2671.52357 3462.959556 2.93275856e-07 2361.181886 2602.220776 2430.795287 4363.847696 2668.707293 3633.512369 4476.499836 2499.021053 2673.354562 4498.448828 4465.896905 2598.99173 1581.874332 2078.089828 3814.671868 3600.098238 2673.117965 2609.67484 2355.399515 3674.357243 188.0527873 2646.938077 0.5252210123 2841.119442 1657.403247 3321.305658 1.171211325 3745.731678 2645.704638 3217.022273 2952.424664 1704.63226 2745.185681 3703.512432 3661.145291 4277.130612 3769.492099 3521.508461 1.083259375e-32 2692.454177 5210.03753 4469.068291 1.648874161e-14 862.134237 3174.217823 2854.95844 3249.290886 2.368297817 0.0003982263919 4442.56702 2909.747298 1.319262756e-21 3.567472535e-14 2689.285857 2760.930986 65.14523641 2353.014888 
2703.855543 5.587686944 3397.887566 1.159828348e-35 4303.621425 4129.044523 1.620956619e-111 2706.708605 1935.270057 2373.944774 2629.20704 3408.263345 2620.824625 2692.784498 5.990712665 4451.287238 1139.097894 2851.410625 4364.233432 2568.847956 4660.385052 2216.105453 2436.908764 1730.612354 2765.310891 3690.144385 4355.901142 950.0955074 2715.99007 2869.206306 9.99008514e-06 2304.075849 4944.538227 3065.702401 3275.708189 3962.111248 2761.830467 3617.037637 15.55136479 3731.338269 4200.465655 2602.114832 3773.937537 283.1288908 2439.717573 3671.926243 3549.053229 3133.765527 3534.650075 3705.462941 26.97348593 72.74702429 2671.77803 3494.829429 4741.902757 2544.339173 2588.738264 4174.980425 2591.716389 178.3092793 1.524904184 3618.417564 3714.372251 4928.729523 3893.659329 4650.810244 2523.89 2.994706761 54.30332746 0.00023436715 4304.887381 3656.08968 1.847806021e-08 2949.799384 4774.268623 4353.371885 3749.796473 4381.452773 1372.857051 2693.568279 2681.692011 414.5417436 8.729597927 1558.57516 3716.001657 4437.343002 1.788851961e-28 2.398431561 4196.646138 732.6315078 0.6705213733 2.882234405e-14 2753.632674 335.2381312 1.625085234e-27 0.7645052327 2451.546121 1.960810339e-13 2757.136452 3519.872541 
7.036198296 3132.616421 2759.57962 48.93493112 3645.309606 2784.508579 3580.799985 3645.845361 2872.682117 2.647206248 892.8293769 3735.581847 2421.933506 3829.456612 2813.887979 3980.192445 2531.357757 3683.941674 3552.183812 3561.332877 2554.149451 4476.104693 5077.002301 4572.495593 3561.15218 3543.692107 3693.486057 1978.94546 0.0001870692761 3672.356371 1731.840763 3186.7444 1455.267352 51.66172145 2800.680335 2592.43639 1878.993736 2640.059272 3197.025878 0.0134557553 2722.4529 3125.285414 4277.33149 2926.624773 2632.202522 5153.698618 0.8114451476 4501.802331 2202.532259 1.551723884e-08 44.79367832 2546.963507 2636.030981 576.5044242 3.915994798e-08 3388.24536 2297.285751 3647.496531 2635.84903 1691.2773 3496.777452 120.7145683 4.256053474e-16 2406.608385 1921.955144 1.566127675e-05 3317.087025 2813.650708 1930.570416 128.0879717 962.0033084 2288.217272 3735.874974 2400.425561 43.12392675 5524.487828 3315.916012 7.913379919e-05 5517.417475 81.46388324 4284.993327 6091.851446 2711.051915 2685.397466 3968.387528 2173.456062 2939.923775 5333.882678 5575.376541 3713.39677 6.51700826e-11 2.005376491e-10 145.8222591 2636.847781 4456.651559 2639.507933 2360.818603 2809.57889 1.425759826e-05 1.383588376e-48 
1.704194001e-13 555.4803485 174.8809913 2725.977673 2730.368732 1.839297064e-05 2783.23535 2659.946085 3663.922932 0.02115312944 4416.351206 3698.764683 2555.124758 2665.847825 2236.555753 2584.92722 520.7738488 2.64543331 3432.960612 4529.859913 112.7493428 3434.155053 3717.474934 3231.741085 2.736940347 2502.517255 3289.321785 2762.624999 0.1852034974 0.01009967788 3655.508979 2522.558433 3623.733566 2763.734473 1.434260462e-41 2602.340784 211.8935245 6026.447915 3783.131964 229.3517248 3317.160093 2858.871525 179.8811379 0.6059078303 2342.487671 1615.548352 89.70734447 3019.049259 6.842611889 2937.099163 2417.224767 2540.756196 3708.691771 4470.006689 3358.865061 0.0004840526132 4499.179374 3522.329582 5021.393096 2129.528532 3724.293568 3646.950874 3599.611687 0.02132968663 1990.555391 4437.505518 4187.095173 2733.549084 2661.533341 2043.281366 3683.30104 2696.21638 4310.708 3933.310473 0.005827863111 4.445159603e-26 1983.994995 49.92925905 3601.605824 4425.570237 3968.026371 302.4785129 4140.012233 389.4755422 126.2289725 762.2795948 3759.560059 1896.886383 130.2947984 2724.974473 4137.584933 3431.811353 2872.232673 2673.212103 2871.859664 2007.526824 2819.06162 4.608649335 3.463168462e-05 2709.144505 
2840.913912 0.4378583094 5.07505851e-51 2731.531964 2764.421979 7.548899779e-10 1.253617377e-10 4779.037288 3753.369795 2646.53518 2701.601777 2840.720884 3729.192989 2853.313095 1.472732962 2963.38008 5.998887417e-11 2537.117284 0.2522028829 2605.647709 2780.344392 2674.322393 2718.898812 3302.353329 0.1292894656 2846.978829 2443.111211 3289.350351 50.6136402 3316.521177 2576.714128 2446.955991 1.449103905e-17 3345.53369 3402.931379 6026.796551 3670.584428 2324.083935 3672.040205 2051.542444 3247.752716 3877.143229 3511.848399 3930.48102 1718.606843 0.02384955943 20.19535548 106.4007299 2.957605719e-23 4854.687328 4516.462713 2885.694696 2447.654857 43.03461898 123.4336301 3545.579394 436.0211495 3690.216899 4280.168703 2696.480868 3752.767104 3005.481397 95.75408789 3499.210317 3188.758866 2662.215728 2756.559279 3495.450828 4.94806629e-21 3475.063107 9.770439237e-06 4915.57096 2339.696994 3662.370301 3442.269665 2675.779332 4.979411086e-07 3767.401036 0.0002839111381 4164.005749 2040.795552 2584.286365 5660.082228 2431.567722 3770.528582 3544.55374 3178.323311 2592.236498 10.84489197 4291.456105 3353.804249 2911.453091 4.549278138e-05 1.088679349e-202 2782.102676 0.02886543718 1681.048989 1964.991166 8.994765153e-11 3023.152933 
3505.322982 3837.927452 2793.499959 3370.041145 3786.115621 2346.284511 3106.99884 2894.2135 2613.742597 4517.878923 2786.600261 3867.829542 2501.339503 3.292207682e-07 2951.389943 2908.077592 2496.851653 2784.423886 5107.625503 3890.964853 263.813705 0.3786917811 4275.960732 4271.29683 2664.702243 4428.128178 2335.875757 1889.106978 3795.213572 2707.31795 3530.7071 4205.743064 4140.846308 2710.612722 4501.436761 3551.342092 2736.331768 1660.622727 0.08789277878 807.8276545 24.66144792 3493.950562 16.08878302 5763.076901 2687.431703 2650.391656 2695.69732 3674.693839 3414.775392 3703.709077 3568.632441 4059.688792 2705.297532 2726.58399 3089.06216 2150.896177 3556.429856 3781.000588 2784.946313 3498.811135 2627.386753 1974.966727 3726.568178 2.220918842e-15 2951.658117 3329.959264 4293.770609 3959.024981 2522.022508 1.955462126 0.007258710431 227.2692371 2603.364623 4934.535846 2914.807569 3587.458443 0.00137758781 2796.136271 2641.520324 3150.406906 2253.897584 2694.689488 3727.99677 52.21976495 94.99737035 3780.090359 2735.705558 0.269421324 3496.259642 2654.15393 2733.5268 2792.170334 2.003765532e-13 2007.559199 3479.778916 2450.762598 3420.540448 8.624276954e-117 2706.997078 2742.147292 
