# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00710911; dX=0.574089; Y0=0.0537726; dY=3.45552;
# signal: Min=0; Max=19536.9; Mean=3541;
# values: 3.541e+07 283015 78298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3461.181087 0.8840105767 2541.668604 2393.092493 2605.809281 1933.668188 148.2220334 941.3827859 4413.450345 1702.453674 2576.938085 3693.346441 2661.950669 2212.622373 6.40443336e-10 1.122864955e-10 4431.361242 3109.766918 2666.86312 2.993611812e-40 3029.313879 3024.28117 4843.289546 2486.382697 2810.204249 3543.230406 0.2155202762 2209.588235 2587.193386 3123.29338 7019.300603 3645.241245 2674.292496 3696.36134 1375.404054 1.290620256e-10 0.02650111273 2434.125729 3.240182471e-18 2707.595399 4587.756264 2574.637318 4881.788029 2905.531628 27.37162384 2489.33479 0.4526751479 2791.797449 1233.070715 2900.209312 3756.19172 2777.148674 3622.447303 3777.92588 3591.383953 1506.265245 2815.946266 3713.910391 0.0001976851456 2556.339202 2103.099731 2724.752763 4450.387602 3951.566441 155.1650531 1689.030006 2631.951985 4473.977175 2683.745913 3638.954482 3728.909665 63.89631169 3230.137025 4048.911096 4008.697698 45.05315184 2672.663979 3051.881367 2890.980923 2.339839224e-22 8.905678074e-07 740.4240323 2561.214962 9.289246419e-15 1724.349797 3479.912193 2557.802755 4440.509881 3712.123476 2688.936113 4499.055246 0.03386544226 3695.014123 0.8090960049 2633.977272 1747.514118 4439.706167 3507.49175 2713.718926 3732.057671 
2270.972583 2586.09669 2739.61109 5129.374329 3672.518849 6.974635961e-10 2444.761305 6.58985694e-09 2673.151928 3740.870704 4163.460718 2397.943086 8.504581178e-77 794.5460717 4412.647461 2399.004756 4.977483605e-16 3.040627406 1241.001303 4294.225123 3191.276708 3755.782001 3714.557971 0.6544486234 2656.493503 2151.496808 3230.023633 4196.670038 4.424156544 2496.1079 2731.190694 2802.658546 253.3123918 3125.853415 21.77516699 21.09628851 3310.731121 3676.783605 4069.370096 5075.839427 2333.072617 598.7386168 2641.660282 2568.476579 3404.483596 4463.76154 0.8591553345 2606.31579 2243.643977 2.808972569e-12 3755.968881 6.713253363 2722.110987 2714.484818 2404.592476 1084.158374 3230.380526 2606.202325 3179.616374 2745.913528 85.06068464 3470.601981 6.32998423e-11 3158.862674 4422.490664 7.151824214e-34 142.7056103 4300.561219 2407.985496 5062.93576 4.700254455 3314.45774 3737.172641 3607.122737 0.1945732343 4810.759728 7.590184617e-05 2523.083105 2118.62197 5682.015152 2532.064027 3125.471392 3290.654774 5668.750072 2477.504964 2579.261088 194.2640286 2429.281248 4477.504485 1314.548763 4197.300078 4442.424555 3567.30733 653.7639784 3065.602136 4876.603574 2733.525202 3692.902301 4049.251481 2810.10798 
4352.200383 2243.244414 3.110817655 4415.634776 2.281749621e-10 3320.75586 2528.603782 2626.712788 3220.476653 4181.215087 4704.240716 3445.298518 2628.005453 2612.148872 3525.119289 2522.755551 2627.117359 3772.892127 3532.830444 2201.311173 3619.145223 0.06850457432 2686.929902 2811.453281 42.81780161 0.0001435352504 2323.929581 3634.8026 1889.635674 5518.165802 2422.897745 2544.177973 1.271641549e-28 2.522311291e-15 2323.285551 2590.669108 911.8499281 2259.486728 4418.465457 685.0196873 2256.536817 4194.296725 2559.396166 4665.802606 0.1014447702 3743.412573 2675.858865 2.152188339e-43 2989.5122 4092.700501 2451.948015 4190.695918 2554.54378 2732.184558 2166.699736 2.959193114e-07 2894.478387 2666.880517 3420.45746 0.05855451731 2622.772981 4436.688593 0.1767953866 2321.175927 2721.383583 2621.095769 2834.582024 1887.135384 3685.708131 3321.358232 5.760160345e-24 209.6643484 1941.85849 2451.402417 176.7217285 3071.865191 2751.346325 2588.471021 4566.388079 215.5982457 3632.152983 4410.751574 2390.148377 35.00778292 81.80490351 3606.689875 3186.94732 4272.194592 0.2944280927 6.044721466e-05 2300.867379 4.022033535e-05 3685.672799 3793.888145 4258.630072 2494.757782 0.0001300653602 5576.89233 3473.670945 1.301665589e-13 
3713.650307 5105.553461 2806.543449 3729.645972 68.95558218 4172.897499 2176.001142 0.1967571971 2571.784468 4351.809973 2497.116398 2302.878325 3521.290823 3.024765959e-10 3513.961769 0.0170521696 2635.193275 3393.544685 3748.685743 0.3713076986 4428.102465 1.136603965e-13 0.001438858652 2.07118171e-05 3481.807123 2886.293531 4410.938123 2331.638944 2704.007011 3643.995263 2540.03387 2855.88108 2797.221055 1305.301349 3405.711997 2609.924858 11.30481087 2259.776445 2658.636347 2.830403986e-05 2522.735036 2985.621116 3843.495298 0.193879039 2649.004244 2187.214202 4115.968249 2653.984787 4836.342088 2632.434258 3730.198427 3903.704236 4061.901355 4444.562094 3530.834269 2676.898723 0.08360281066 2825.138593 3825.453429 2713.569058 0.04611986945 2779.32578 333.2805055 2559.875588 1750.622637 2636.486877 3663.684371 3645.945164 2596.149333 2242.466983 2060.792261 2.118337025e-09 0.0003196387658 3570.052321 5078.090035 3736.847012 4.193269977e-06 3592.766056 3732.590237 3663.675238 4515.56008 2484.703774 3979.170572 3931.589638 802.1545107 5.687571724e-05 2608.747214 2347.000477 3367.403495 3556.000391 2432.614737 3548.849403 3762.602284 4672.368529 1175.657411 2565.263418 4554.20661 4223.989683 3085.241485 3314.580419 
2769.770838 3371.24518 1208.499255 3078.141435 19.09634468 3267.086909 2706.013972 2670.294834 0.3073510403 2700.271138 4326.863324 4388.688504 5039.384276 5419.513216 2563.061097 3358.68183 2736.205742 30.5043724 2322.076466 1.012819202e-08 7.257989334 2759.514976 3737.510136 2.586900175e-32 2614.372581 3407.459316 3299.804418 2.332451657e-05 3350.054075 562.2626896 4367.396956 3703.790682 2576.348938 3560.414401 2571.475044 3632.76579 3565.333634 2637.017336 4403.122553 2603.298994 3797.04538 2282.349231 3183.578317 2630.169825 3379.574212 2432.255119 8.686316473 3955.708001 2201.809654 0.25796149 5248.872295 4588.318163 4384.356972 3731.31074 0.0004704359357 3419.472291 4471.609928 3680.120309 2676.832139 0.002059925375 4306.987722 17.44764285 2270.561871 2479.922021 2619.515576 3592.770885 2159.049602 2975.465159 1.134162328 3531.735507 3596.696873 2518.944647 2583.140947 2125.488236 2605.827477 168.3428162 3424.17175 2323.846703 4159.845384 4330.8826 1.844113638e-16 1.046652675e-23 3280.779542 3460.733996 784.2016523 41.09275134 5.82547817e-17 2665.189726 1.82430053e-06 2282.608091 2570.646529 3943.523667 4974.967868 2564.376429 3838.079697 4.32674378e-05 4257.580011 1.199452515e-12 2676.987812 3678.78787 
0.0002211508365 4367.988167 4224.109466 2687.966655 2680.213808 4266.31721 1509.968136 4.872859339e-12 2285.598524 3656.698031 244.7211157 4832.673585 2613.395118 3439.070042 3287.255662 0.01982571234 15.82267015 768.9760842 4387.960094 3144.517144 539.937534 4416.174846 5639.201924 22.59803451 920.7693765 2666.978781 9.410347659e-23 2320.848032 8.339355754 2610.086766 5546.383713 508.9321495 1621.87617 3713.594838 3686.588321 2672.17936 1.084461694 1943.437957 4966.300965 2164.412877 3.292670007 1.002763561e-11 18.06670908 4.467123023e-12 2626.933832 3256.042508 4721.082181 2837.950048 0.001267555743 45.92910998 2606.731724 2514.183097 3066.277609 2687.461148 3658.737257 3714.305493 2316.34934 3512.264069 4475.291393 3273.260692 4116.78897 4450.44237 4827.903691 134.687205 3933.395078 3857.361211 0.1489244781 4486.402708 4532.504012 2285.160961 40.24000624 2301.934952 2.460606313 1889.166784 2784.072469 0.0265145596 3585.764435 2809.540069 0.01274899276 4.581369412e-31 94.0450377 3580.539613 2637.476755 3709.275426 3631.453361 7.19990587e-07 826.8930549 5.602886685 4.292748332 2443.806699 3739.774749 372.6770033 2429.411762 3683.579046 2.431074201 3432.144361 2.770191365e-06 1856.274705 2627.539859 4395.910905 
4199.45629 2672.270943 1.092651947e-13 4212.777668 3238.129095 0.007063846036 4209.252047 3998.500982 2867.536628 2538.449287 2047.83222 4626.943676 2633.723582 4045.151625 2683.207949 2.388092954 67.73921281 2374.049152 2496.078017 3489.56556 4583.252086 4952.77293 2620.251658 96.68644223 0.03501085679 3221.322166 3729.174912 1965.02239 3687.320845 3579.89199 4495.573597 2891.829597 3.90107748 37.27051005 3119.03566 4480.812902 4768.057769 944.7181763 2.63856009e-27 3535.158711 70.80286336 3361.102109 7.051065799e-07 4398.341114 2705.444037 2581.693969 3183.17767 3714.436255 3390.411633 3797.049001 2446.775257 2635.752439 5687.203832 2695.019819 2615.560618 2645.109815 235.4109366 2228.45671 5632.382984 2573.27771 2155.978794 3554.361295 2673.327685 3501.493344 2473.816345 3701.002587 2492.451891 2142.335264 4436.817111 8.767629624e-14 2598.262965 2441.739653 3591.567056 4616.824543 2850.993933 4310.597797 568.2262097 3314.747663 4697.257727 2299.187606 3595.538342 2746.182062 2997.800097 5093.338507 2558.377512 3707.029505 3103.668739 3258.375996 3.88463399e-05 4412.273911 2629.691087 290.3223709 0.9520530487 1203.480467 336.3004147 3982.893189 4473.587529 79.16971019 4836.26297 3614.652786 
3692.78116 0.2179924818 2926.702739 0.01986796671 0.1878575193 2710.617862 2489.824624 2663.828473 5.503483471e-06 2460.420798 0.3648157749 3708.924163 4059.95914 2559.468193 4361.496376 2625.684726 2626.420857 4147.567218 4531.355647 3299.921712 2408.403352 3623.918086 1963.659433 1.523028876e-08 2574.719007 2529.935871 2587.625668 3663.026557 2727.666879 3.799320431 52.35370391 333.8478006 28.028018 2613.76631 4326.216494 2.895307714e-11 38.42919055 3729.134091 3681.550718 4483.140483 3657.47879 3119.264219 2028.713121 2586.53176 2779.105604 2248.962939 2725.16262 5014.037037 2658.969543 4447.14288 3753.108574 2544.339668 2534.685412 2529.297687 3297.969183 2116.577359 3710.723174 4276.468755 115.1189453 154.3435164 1332.581713 4.56533426 4822.044961 2586.381803 4409.202943 0.3843111411 2601.973729 3196.38619 2647.516167 1657.500186 3574.202663 3089.39334 3737.259243 3549.48201 4078.38462 2.680411747 2711.219769 525.7503047 2673.270817 2579.526163 2580.477188 142.9150336 3709.727742 29.56939237 2620.720275 2733.857865 5098.535031 2672.688603 3718.093432 2626.218738 3741.447305 2634.716245 3114.142789 2623.097949 2507.852419 157.6386231 3667.467485 2899.587371 3789.01384 3517.341943 
3754.521554 803.7957406 3.153794855e-11 0.2717783272 3366.492645 2022.201105 3618.864841 2.22296386 4044.129627 3810.163222 3554.83421 0.6505960703 3696.20707 1035.136493 2546.758463 5468.910386 2814.358679 2642.302736 3370.815621 2731.684098 4093.587171 3487.173114 0.0001508471185 3520.089211 4022.4639 2635.831351 3588.931852 2673.478602 3155.622735 2102.641893 2622.068132 3802.156292 3237.859318 20.82717347 3377.820838 2825.463143 3116.61385 5396.635734 3579.973571 2704.654338 4713.989371 1754.270613 2339.778643 4253.628708 2840.939603 4.580796113e-30 5.69703322e-19 2659.748876 3753.725527 3680.385757 2610.402743 2665.923169 5392.561641 70.90252867 3491.960965 3692.545693 4378.911376 2.551633283e-08 2625.877415 3487.192566 3010.757748 4124.034813 2618.091277 0.322406547 3194.991964 4033.537449 55.61318421 3708.606127 4743.009941 4885.192193 5.709340795e-14 4399.079253 3349.529188 8.44788921e-05 517.1620752 2300.491335 3494.591391 0.005038182131 4113.416304 3492.445764 2647.133157 0.1990077792 3757.30015 4222.345783 4.790957722e-34 3863.251702 3565.405519 5.446383513e-05 0.0001631831029 3322.195934 2808.154929 5132.676178 1.583848402e-35 4322.545876 3380.94627 2557.677047 18.91061884 2.642825967e-17 3227.861267 3512.063438 
75.58138645 2652.169298 2458.09738 3777.551186 2715.712941 4030.898497 2649.993006 3788.511073 3688.707891 16.77037529 47.37467658 3678.251432 140.7691669 2662.029612 3.61259963 3175.718475 4409.983488 3620.507885 2783.809759 2059.578657 2733.961322 1070.761156 2602.288905 2031.212218 4625.026073 4697.278716 2712.547571 180.0676064 2578.851298 2817.834544 2536.614224 3.181445875 2650.392033 0.0001022114103 182.9050059 2465.019422 2658.227656 4794.75907 2531.415908 2652.619667 2613.041809 3323.399694 2.100444569e-05 2620.911629 2669.978683 2654.657532 5092.947144 2526.727064 2726.938336 2630.004444 3239.096964 1.293323561 3660.10912 5457.726149 2594.245362 2333.541555 2671.143445 2570.024841 2229.709904 4354.000221 10.66703666 2671.194472 37.48716455 4439.700838 2729.730905 4494.38073 4461.017311 103.7565075 4257.035582 89.47027288 4219.577266 2622.225242 5.718924015e-31 2464.520974 2598.816434 2102.091188 529.4783317 2545.351326 2012.934161 2607.866359 2554.9136 2531.944333 2769.375819 2909.636742 2594.435286 2722.918214 2490.411488 2582.993451 2659.14606 2411.755397 3562.597169 2406.765304 0.2259704504 2008.220045 3826.329066 453.5761584 360.989644 3422.065032 3299.008024 2718.037173 
1685.78326 4155.729615 3065.664107 2590.116142 0.4318948397 130.6072437 3093.315767 3.077337281e-09 3687.498222 2.21656905 3152.725953 0.0008064790627 1114.080933 4433.100859 3150.361377 3602.506323 2603.760831 2030.695738 2671.462456 1.438949069 3706.739861 2203.107588 3566.904937 156.6770266 2.790950415 125.1459978 2725.58526 2470.81862 4262.047149 2.05610111e-07 3687.893949 2655.773481 4233.48466 3577.603438 2282.735665 2894.004294 2706.322505 2640.169929 3512.754223 4224.448064 2708.434106 2483.538428 2371.334334 2608.584126 2801.644031 3116.688521 2.407561147 3725.807955 5079.873216 3677.988293 4088.690176 3742.74238 76.02016627 2670.869686 0.0932163514 3584.358105 4529.429673 3582.9076 3486.715076 3390.7693 4431.008398 4794.582555 2428.752249 1.265087756e-10 2699.272927 3.197059743e-05 1412.171602 1.447432049e-19 3675.374654 395.9985943 193.5596611 3074.649865 3383.22631 2601.725235 2.217058345e-13 3890.805333 4091.682233 3312.007842 4663.890969 4135.524816 3575.249936 3393.098445 2635.269355 1.619001026e-05 0.8656708608 2560.872921 4495.939722 2091.613387 3380.205858 2607.10642 3093.301001 4172.818403 4906.013282 3421.560982 0.1537293877 2495.910079 4324.68612 3529.18183 2100.666677 2911.598052 
2512.903442 4116.721282 2489.791297 4243.443711 3032.748882 4671.602476 2752.209361 3241.9087 3132.317965 2339.549695 0.0007193829718 1748.251564 2907.314283 256.7326192 3817.315143 4911.932194 2794.730473 2467.491189 2.407501669e-28 2710.811595 3480.132342 396.028995 2573.567684 4.083342136e-44 2395.883958 31.08981378 4535.336041 3450.38192 2688.08925 2662.905031 69.08679072 5684.39316 2750.071325 2545.193496 3597.954649 4705.165619 2595.063197 0.0006323553998 2634.294978 3645.954892 1695.563954 4275.006675 2808.380593 3748.881479 3376.668356 3661.147626 3272.66922 0.3808908861 3585.893021 3.542610214e-16 134.2451813 20.14599574 2547.372084 2309.508094 1.480934869e-10 2559.594932 3415.208844 3596.080418 2183.417192 0.008417149482 2646.739707 3729.691741 2.003997321e-14 125.0143663 3903.695012 4315.516364 4418.471192 3678.084089 2701.123253 3231.464759 3275.981259 3606.280813 2346.127092 149.359073 3630.769657 3746.506728 3585.261968 4493.773767 1564.489168 3166.583517 3446.93862 248.3343034 2318.235953 225.885426 3853.035214 2628.551829 1.198863026e-09 2119.982421 3223.312801 4386.753877 0.8641879578 2551.924165 80.07144574 789.0034615 3.580333497 386.5716382 3241.483829 3.991093925e-06 4973.067919 3506.47323 
2737.793374 23.30448315 1159.405486 2529.46296 11.94852847 3686.601641 3.934743683 2565.45693 2478.609112 2607.972923 2460.61568 0.2765836543 3710.411887 2808.783346 2614.341572 3964.907884 3437.568979 2506.026352 4690.411724 3509.478231 1.705541531e-07 2.425524912 3177.418325 3215.340805 2459.475753 2466.124904 3455.14526 4361.430287 4383.754441 2692.780961 2568.438787 2761.375984 2431.753883 3580.023515 18.56343078 2972.78066 2630.463105 3005.051786 3409.257727 3432.657489 33.21176147 3798.35356 0.208930624 1872.850461 2544.049837 4686.779635 4480.52185 3661.550578 57.27895943 3346.161391 2738.538942 3388.648157 3752.147609 1.119522761e-14 27.04814099 2648.401266 203.5769356 4.029413634e-06 4268.411644 2915.31523 2218.064088 3699.671924 3093.934764 3164.808511 2655.288807 2673.797591 3270.661088 5.903621848e-08 3016.594735 4390.781159 3044.57928 3.26581808 3311.491429 5028.536509 2630.732544 153.2488663 2180.327212 2370.254928 0.05660724592 2377.763422 116.3267802 1.98922328e-32 3293.591942 2719.755635 0.0007912257469 3251.813386 2076.581174 3509.455655 3893.496519 113.1642829 0.1836708744 4159.185487 342.4534166 1.445038207 3203.712835 2603.790973 77.77366538 353.0057065 2599.906217 4914.777635 
2753.69459 6454.60897 0.002825162227 3727.67376 3554.885279 3651.422964 5036.595665 3556.66504 3827.997486 20.74946846 3.138353618e-09 3600.135539 3058.584748 4.589678348 7.199431051e-20 0.05885120413 4.869777321e-14 4246.913981 5084.007135 1987.56103 3619.982426 0.07382450247 3341.390153 2671.765432 2669.257176 2624.542461 69.80494507 2660.878153 3434.223033 3615.427191 3530.170366 3688.146668 2.68356201e-06 0.004203103232 4130.210744 3398.737065 3673.315185 2173.565987 2064.525019 2486.679832 3358.212029 4128.550338 2942.880216 6432.954499 2645.159203 3200.080664 2712.041479 2395.826581 2973.608105 4023.150585 0.0006516414935 48.87324661 2746.135271 4450.412197 2882.852007 2676.434443 2221.053337 3944.44891 2567.231645 2855.44237 3529.34171 4829.248831 2820.005046 3229.817076 2587.416296 2803.85375 3404.394343 2597.060249 6.991975623e-09 2.49125184e-10 3623.764942 2877.702851 4535.140191 2679.486727 2114.629316 3658.18262 3324.506387 3419.740675 2611.178275 3681.62128 3676.469672 3780.81179 7.417688929e-09 3815.361228 2630.613675 3102.381764 2538.599095 2686.171471 287.0689947 2670.15647 3645.294767 3642.181915 2450.050971 2630.505501 1.084589719e-21 3634.783632 2629.503083 2006.651196 9.203114742e-07 5635.887585 
2552.442295 2.818898664e-10 3664.559431 2900.494211 3732.469827 3611.291032 1985.977627 0.1457379578 1653.345399 2502.371125 3197.63349 5560.965593 2424.469284 4434.040081 3410.140378 3677.767921 4479.133449 1.135944647 3597.511479 74.11045627 2.051779313e-16 3372.382854 2882.222315 3399.117472 5032.353116 2648.454993 3554.80352 3600.000783 2.512416765 2976.461479 4300.997702 3340.433865 3211.721574 2524.273452 3601.919395 3423.085638 3076.765812 3141.790473 1483.541828 2706.268689 1120.563714 3554.226927 12.65896794 4874.10722 4806.107083 2672.924248 2467.672455 2642.073994 2591.709571 2687.849142 4413.719967 2565.143894 4223.457779 3403.892646 2309.918253 3.93955639e-33 2580.678581 3607.332709 15.65807247 2606.676816 0.0003465225962 141.988888 1.703790695e-18 2625.44496 3185.726226 3515.361078 2682.234822 2066.13754 2.371059963 2218.923473 3.87020012e-13 6.383731261e-28 0.4122514973 2245.736471 3385.851005 1576.729947 57.01391871 213.5037492 2522.156896 65.79036991 3557.091983 2595.057083 3029.202868 4447.919563 57.25461107 2490.968196 2980.576127 1518.13143 255.3346991 2645.820302 4216.023284 2769.379844 3071.662913 2466.755389 2634.251327 2095.930755 3690.610029 3681.931987 3680.795955 2473.695132 
2606.936232 6.608346611e-20 2.367290048 4077.349528 4160.934889 3578.56845 1.065511133e-27 2632.390486 3552.524866 3560.571996 2895.633047 2402.514327 4321.809692 2607.7033 2677.321632 1980.214169 2599.212609 3945.145225 2600.699973 0.004102350002 2376.637936 3555.442407 2693.567095 2504.450637 41.74783789 3849.159533 40.45700488 2.352675136 4370.364448 3633.466904 2957.69326 4448.305481 2643.409152 2656.707241 2408.154648 2564.368198 3623.423079 2690.647343 3721.519932 2857.472607 10.13301363 2563.001991 4363.048322 2.847207229e-97 215.7751583 4434.925743 3149.586255 397.1290035 2773.46736 3494.828032 1712.511038 2426.679974 3776.621986 1.772899041e-15 4236.112437 3390.411321 7.056446765e-23 8.340592431e-13 3715.468054 4428.761039 8.422293428e-10 6.234936073e-25 2.174521947 4403.563631 3824.234708 215.1589212 2532.952989 3296.27279 3600.356549 4876.174992 1.576715913e-09 2261.323376 3382.169648 5708.643248 267.323803 2061.186577 3133.898436 1.705488136e-05 2600.077867 7.072825751e-08 2655.486631 3063.586304 3706.874846 0 0.9750925955 3.208383652e-16 3644.595912 3654.068991 2283.434271 2598.706857 57.34539405 3732.412254 2657.007403 2651.263428 7.836123237 3594.57814 3240.30215 3389.180323 0.01247580564 3684.570131 
2290.335011 3335.568547 3492.111464 2806.143172 0.5925936645 4340.504074 2249.933184 2526.771442 4498.274228 3624.328705 3761.37765 3621.2972 2696.279007 3651.298448 2632.064382 5130.987802 9.022452175 3343.306558 2502.336279 2513.418207 2701.986994 3414.418851 3496.740328 4196.589718 4488.130193 0.002622699869 3138.862155 0.0001399315417 2668.989553 3760.228533 2995.500947 3548.037281 4203.357952 2630.876417 2632.769173 4.507139069 2.74252751 1900.847086 5824.011449 4915.832307 38.79467715 2856.523795 1115.565852 28.2527431 4791.573201 4479.745021 2664.712486 2782.616831 3583.361957 43.98633104 2659.50004 2816.43723 2580.489706 3579.323411 0.0001789303951 3662.367995 3510.386933 4582.222352 3071.49006 1.597391284e-05 3332.658133 2170.896143 2892.153285 2748.35602 2338.938774 0.06672748932 3285.633666 2.028368504 9.375700189e-05 1779.077044 3658.279599 3231.551138 3095.789691 2685.123868 3014.228801 3058.324904 1965.872035 3693.915396 2604.47959 4447.504453 4899.525863 3665.480797 1842.913785 2661.231419 2585.885739 2936.944072 2826.993129 2494.900786 3583.877934 2586.700236 9.206995209e-09 9.112540998e-17 1.389138738e-14 2661.892417 5154.907286 2618.096336 2660.294108 2300.856456 3245.509755 4108.065905 
3602.184856 3724.574754 3490.435721 4628.765195 3839.78661 1311.687609 3558.218647 14.68714965 4847.340683 1154.149773 2684.293844 4296.071205 1.146023858e-09 3748.695133 2027.446702 4515.112574 3634.503433 4379.809765 2610.724813 3252.229375 1913.923205 1755.989655 1047.283741 3673.227459 5652.410025 1698.361884 0.8093347775 3583.14237 2622.0866 2725.861117 2562.53049 2018.045458 2713.848055 2697.722374 2146.881367 2359.845951 9.143971033e-15 3901.525224 3631.460232 3514.65421 3789.851025 2039.951326 8.215887776e-07 1271.209575 4271.912001 4283.427832 31.19628212 5005.245112 3131.597032 2333.259777 2535.982431 3815.586411 3069.048245 57.51472949 3975.999535 3490.192391 3630.101852 2942.44149 3588.11379 3692.933846 5071.383802 90.93342721 3185.920365 2589.178655 2565.60013 3292.197858 676.4405269 4347.490705 141.3701232 3644.791863 1.429599779 2425.905995 2144.440357 3482.797115 4382.72334 5.389591442e-07 3755.017356 3588.984795 2458.016606 3036.243951 2660.35481 2549.754405 3017.861493 4462.111095 4052.134818 3293.775496 2659.699093 2139.428469 2537.462272 344.6448564 2678.810868 2460.763036 2635.943341 3719.889266 1.932288655e-08 4327.115493 2629.254996 2598.370489 1.936780055e-05 2118.257504 
3572.954518 8.814582638e-14 1431.108251 3058.41114 0.5702596086 3616.102853 4267.369449 1616.05873 4416.370469 419.738833 4804.496198 2716.421373 0.3111915641 4176.947902 2583.842705 2573.956814 2655.812494 135.0016112 2618.785111 3177.200387 5.578184463e-10 0.003450448622 3672.19026 2550.509121 2635.037407 2695.920989 3609.739308 59.34883315 76.60247946 3834.703696 3321.732348 3844.861565 1297.172711 2647.707725 3101.848899 3181.590153 2469.102057 1.241014325e-07 3.971598488e-13 3592.274366 1.450355724e-23 3264.337396 2361.608335 1271.673385 2895.154903 6.711113733e-06 3756.406201 2.002714813e-05 3718.578963 2578.971427 2482.765011 2575.715794 3621.766653 2708.797478 85.93630077 5433.680276 2458.569469 3.165212384 6055.560182 2638.157587 3315.452336 135.6652596 3646.38375 3480.494135 2619.422785 2357.337481 3434.454842 3752.011804 3321.616326 1996.651194 4470.146016 2566.76911 3647.39333 2911.642813 2553.23067 2203.3536 4399.975316 3374.028757 168.6134048 2630.662733 0.00385641277 147.9763773 3012.975478 1707.484514 3299.838557 1960.128768 3528.515282 3306.976057 3797.564408 2618.193815 2697.720026 3698.440752 2428.898712 7.976565223 2502.031977 327.7561981 2787.759845 3917.284304 2778.197243 302.684472 
3676.292915 335.606084 3650.915288 2306.584767 152.4400645 1356.685969 3768.542817 2747.418387 2272.310939 4437.5351 5.56347355 3384.600171 1861.887853 0.7293110801 1831.887145 3554.564001 2561.402651 3026.64215 5.266098042e-09 3501.015798 2.367335305 4370.005587 2365.976917 2567.683756 3668.08384 5118.604968 5268.891977 4.907218846e-10 4197.755649 6.190138036 4447.56143 5117.595547 2408.320951 4252.527539 2880.273674 4944.894702 13.37545841 4635.14324 174.0066242 3039.070655 2407.890421 2373.531033 5.122917532 1973.220713 8.79974491e-10 3286.869536 2379.065614 2991.128978 2632.996852 0.002258929196 2616.404305 5.450384523e-27 2697.866523 5013.42219 2595.867872 4468.475353 3681.017058 3719.777987 2565.804722 0.0215043207 0.1229801166 4136.105104 2837.593452 5.891165121e-38 3577.442743 2686.37844 4495.70689 2373.905327 2559.990816 3617.381207 88.63489408 4288.569802 3435.870055 2668.904012 3313.950323 4951.101601 0.04441195268 0.1930592607 3556.137834 2554.050149 3208.702173 3541.872836 2646.981664 4464.045978 2783.424841 2689.09943 3736.279099 2651.087876 3549.925207 2609.149174 4631.893689 3673.443756 2682.680455 1.026260061e-08 3875.986517 3657.620401 2618.056682 2400.186683 2633.069761 2756.91204 
3638.005766 2834.004627 3491.832877 75.08370311 0.3389920309 4450.67227 1.074356879e-08 2545.880243 3613.993247 687.4106794 4250.866611 3.205762458 3421.84083 3460.098082 32.15067216 5170.101989 4310.392626 0.04218429395 9.716977906e-06 0.001363025808 1930.739895 2819.752833 2.1726115e-18 9.398145602 2516.208218 5.134346017e-05 2524.085618 3672.427388 2733.925161 3651.781452 3401.439237 1073.190544 1875.139908 18.73650116 3906.863262 227.9426069 2470.236683 2381.58954 33.60510062 3568.468193 4194.77008 0.4050309925 2623.452323 2779.561075 5428.61653 25.4094932 3635.726772 3629.27636 3239.521587 2871.218894 2603.947949 4935.798114 4890.556406 2635.918824 5.486017591e-27 2686.339829 2371.907674 419.1297913 4408.687901 2712.65004 6.909263713e-07 2663.728416 4022.232654 1899.573579 5011.493383 3627.606105 2576.51635 3665.790426 2771.846155 3602.218175 4599.597137 1.026742743e-29 148.6337727 2544.882356 2572.161017 4049.586144 3.701678282e-05 3696.559375 2271.540601 2100.876584 3963.602801 2480.011117 3646.740406 4.256105156e-05 2810.446714 2677.885053 1934.790228 3348.068287 3428.594507 1811.276259 3981.715136 2019.28069 4463.26273 4261.86519 6.862220009e-06 2415.167099 3794.659857 3.394753694e-06 3685.307869 2691.419555 
