# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_1e5_h
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 12:31:25 2019 (1572607885)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000331212; dX=0.579434; Y0=-0.00915432; dY=3.46907;
# signal: Min=0; Max=432754; Mean=140474;
# values: 2.30152e+09 7.69168e+06 90005
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 43982.88097 71496.00835 62051.43205 65971.51986 91770.75307 72010.47535 76368.9894 62336.6811 71885.96753 50587.30964 58725.45761 56857.19735 71699.83574 50942.17256 56946.85221 62442.46775 62134.28378 44087.33561 76313.15312 56719.77047 95660.82548 71797.72133 67215.6561 79868.05987 87744.99778 67293.22558 56697.65912 67011.95574 76165.52226 75575.08287 88570.28082 62234.16748 71868.10655 71997.68205 62111.21838 76232.00005 70528.81693 56792.56291 67343.66616 76583.0471 71886.05176 56882.20618 44090.34227 71813.41559 67312.09495 75421.74286 67200.46259 67391.31461 62410.73253 44069.09678 67112.42421 63598.89145 76783.14361 45904.19203 84103.68678 62251.23151 67106.96307 63691.97597 67305.73389 76435.54429 68206.21965 56836.50078 71777.03171 56940.81303 44009.48611 62130.83451 80249.56505 62303.01298 70530.67134 56880.50478 76219.2671 71754.35625 77047.36048 76294.55684 62240.58509 56700.56511 57021.58163 80333.21077 67177.87674 50731.65872 35712.86021 67332.13657 84533.63524 56881.94954 77426.07171 62209.72422 75271.82903 72371.30134 56721.52058 50913.33966 75794.38394 44174.77351 63757.54609 80348.95204 71899.80224 67243.68737 67372.03637 62393.85791 72065.51191 50794.0627 62277.84738 43828.87268 57011.13154 43965.47975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25509.26924 84730.5455 76781.92542 71774.55229 67233.46238 63273.64951 67401.64263 80358.1755 72543.46517 56738.97834 35958.1793 56873.11905 71853.86762 44082.62158 80547.76616 44051.08641 80635.6862 71845.94398 56955.42234 44170.9463 84259.53292 79962.82633 71792.7632 61393.17687 50954.65016 75501.82181 85034.60147 71974.94422 66045.217 75895.38756 76907.28391 79782.15854 56847.20578 62256.78483 71917.87791 63465.9203 62327.68108 87393.57532 62303.36473 56751.06759 62207.67148 62432.20156 56939.52993 56899.70564 56556.59689 71928.39738 67334.37458 71962.85129 67330.63153 60810.32474 67349.05645 50813.01143 67345.67058 72570.43645 54589.38113 56829.62498 76181.74539 62407.36414 50870.00511 62085.89623 71862.92834 76232.16369 62114.26551 67281.30235 67229.40007 76974.23586 87583.66123 67378.04028 43937.41521 71789.87598 72642.1532 57781.44789 101352.2278 71947.49935 68817.6824 67331.83217 71732.42853 67220.50183 50680.74416 80787.63175 67129.75792 62305.05064 68222.9056 76865.51481 56857.5216 62297.24664 76391.36412 76812.28134 56641.78378 62275.07873 80300.84571 80198.14962 58719.17035 67154.43039 44000.66146 44175.96442 62122.58491 58789.36939 35996.72815 67832.61593 87569.47998 67205.75711 67197.00733 25483.68361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57800.15801 67065.63225 80527.25996 72023.20461 56778.29341 84411.95314 71978.77068 83970.38241 102300.3556 50923.96287 91954.30364 71857.1998 62116.56341 72024.23564 55793.87551 72079.97342 65239.53891 72051.18565 71964.36479 50835.41987 88414.10018 67185.77029 71881.79768 62321.54261 71867.87889 56737.17737 25471.73409 76111.44083 85232.82775 83846.12445 75626.63333 71912.75203 72512.93351 62218.14688 67169.27678 50732.53594 67069.00806 67340.21016 62250.78196 61977.16321 88141.4161 67311.80152 62348.56617 80579.08855 50946.07238 84777.29575 62321.32528 76277.97826 56783.05226 68301.89784 71690.59551 67378.00554 67192.26671 71997.74442 84303.55594 44048.98702 56874.4479 76340.96522 80512.50566 50940.3142 71938.74252 56815.42608 50843.356 75674.43914 62075.94317 71989.19004 67420.57018 62169.83384 70813.35248 44110.94122 76279.24023 67129.5561 80620.95095 56881.92832 84404.47505 76399.52031 76928.47178 67371.08824 80838.36646 91583.12672 61505.58978 67423.94622 76212.76148 62223.47175 56944.80868 62276.69979 95241.52586 91972.22949 98888.20955 76263.87708 62401.75576 84847.19373 71775.08016 71977.66476 91479.08879 80283.22023 60672.86965 76164.0505 67342.77302 62257.11738 43937.35077 66019.82761 50901.23309 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35809.09806 80571.68434 68270.65565 60860.55609 62189.72032 56882.03146 62299.52905 84347.8557 71944.37185 67328.30966 72110.30092 72256.34727 76369.99104 66207.00704 67408.13527 76184.05192 43990.42607 67133.95187 84776.81878 43939.38789 67414.02629 35889.18713 62204.77868 71937.34177 62302.93532 84235.87649 36031.42228 56781.47718 76207.1819 67153.18445 67341.22699 67315.04824 67293.74371 56949.56028 84692.63165 62300.26502 67218.89388 76908.05209 84454.05942 62447.6983 75779.36286 50920.58736 87916.77447 67113.93347 63468.10858 71952.97553 84362.8788 50854.23547 50899.88319 62390.40607 50803.80743 62117.53933 36084.0879 36051.70425 67035.00975 72230.86569 50746.0918 50887.02957 56960.33662 56890.39608 77146.25705 62306.03025 67342.53344 66488.73977 56731.66288 67146.80857 67300.74805 66115.91538 87862.92259 71993.97907 77447.10846 56941.68794 84456.38027 76955.65018 62915.59549 83872.94482 67317.0065 50894.15642 67803.98006 79942.96325 57839.49801 68314.89694 71630.99248 56642.45488 50785.92746 76244.10238 81185.59101 80364.19932 72002.69211 76108.20851 62354.28512 80538.19592 72674.0249 35843.25095 50804.48477 73121.39119 43944.77843 84388.48426 80746.93088 80470.48951 72028.37697 58596.36897 71955.80331 36081.02603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36010.53394 67380.92505 56919.56378 56671.85782 80389.72952 71933.5245 63221.88353 66119.90558 63160.46778 97792.34359 76017.56589 80464.43228 43931.36897 67361.81898 67159.57631 71910.09238 83975.33373 67293.579 76187.49656 62403.3098 25280.38011 80615.03927 50946.96626 71747.88615 80598.02823 80329.42585 71637.16726 62404.19325 56814.32093 67458.084 87883.54959 72480.22423 50847.08284 51002.07612 80989.53731 76315.97778 46448.79644 81329.8236 62406.95621 62360.47827 50771.02393 92293.36442 72100.10228 50758.9749 55791.3487 80347.08969 56848.9762 76714.48096 62269.93346 77246.15648 68487.66136 67263.31273 80385.23828 62278.89439 66213.17044 77183.41536 50888.78017 62320.28549 67809.24966 71160.44942 59374.04588 76558.95154 84557.60999 70940.44537 75380.69132 68297.46469 67190.21187 50955.10157 91811.52488 67308.72494 62329.80415 70938.47615 88152.56458 71667.90322 44140.00195 68641.87108 56927.71684 66168.92577 84722.05697 50749.64025 43880.92287 62309.96977 79568.22682 56537.08292 80110.40159 67444.09866 69657.4995 71867.2657 80530.29718 50768.17971 60047.99114 51089.50088 76015.24179 62129.88162 67364.62771 67342.41406 70199.68289 92237.21467 67305.9102 72279.2637 62156.90786 77187.67969 60578.04181 36035.14026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 51014.72953 25500.17226 76277.17839 67160.59724 67389.29981 56691.65717 67359.64857 80561.0775 44201.32729 68004.78909 88282.14015 71832.20837 56945.68254 63541.3943 62362.75886 62214.56069 56842.05843 88555.48051 50997.16951 84209.13353 67253.62999 62489.98232 63782.92358 80968.44552 80482.18291 36024.73266 75593.90593 67401.58072 76307.31429 80873.25852 62019.43024 76309.5546 76311.20963 72013.11929 76458.36752 80433.28365 62135.71725 88091.9475 80580.41034 67195.32944 62302.50942 62101.31861 62015.88207 71686.53329 67336.39218 60731.4987 66181.24568 79400.1446 65592.41068 50958.22617 81011.93278 72613.45238 67103.84947 66383.5581 84469.86308 62244.83949 67362.60696 67320.1213 56812.97567 84383.91582 80383.08989 76900.22176 67308.78645 71974.09473 50897.04903 67383.26908 67308.51214 62148.94441 67329.68988 83962.51481 80311.20149 50760.58252 99146.94213 62103.0249 62358.63923 72786.84951 56852.24037 84853.06591 87790.98444 79789.17994 50768.81065 77099.48351 60588.05627 67311.72441 76243.6578 57005.45093 72002.90491 44011.75791 62267.23328 63602.75596 95618.91553 67367.08443 77890.59228 56764.48104 80394.37844 95166.85447 56824.58289 76306.57655 79863.80576 46084.43592 73960.58017 67396.37215 72029.64466 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35969.71082 71945.66978 95519.94237 56970.6794 62278.31974 62249.01084 67152.33194 67284.6102 80143.47141 67806.94643 56838.20105 62070.43434 71771.83934 71921.7053 80387.26913 92009.16578 53602.00569 59341.57464 62251.74501 75754.62633 81045.49818 77348.86451 44070.03146 76322.75428 62472.73475 56747.59278 72844.21226 62247.20913 50814.20659 67210.41347 62334.61113 50976.9716 71782.66405 76336.80446 65552.24539 75999.31117 80928.71825 68073.56437 80470.92115 84435.62083 57633.34441 46431.91237 80423.19384 71811.55307 56990.61289 50953.4847 62432.39937 67213.54055 62304.91691 50939.60082 56821.51636 72025.53813 71839.81634 67249.99702 62193.1021 80570.13268 67905.31886 84731.53598 67413.39495 80574.88873 84813.73289 71031.03484 84355.61776 76304.90354 67264.31274 80380.42491 80647.08694 50835.38729 67232.22653 62363.5352 85181.36526 66268.07252 77477.90035 72460.47701 98534.09438 71702.59788 84271.84014 56737.8374 50644.55486 71778.31982 88087.50899 76186.49937 76326.07951 76234.10243 87064.70412 62330.20043 34358.83257 50732.82507 80432.37626 80365.75604 56891.42281 76455.39858 67183.46293 67304.7715 71819.26301 67409.35728 62265.84536 44063.33961 50845.55729 50867.83356 71909.09007 65483.94505 75222.01541 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 88117.25235 72077.27485 67135.54407 84293.20719 71937.30541 71050.83613 76310.46911 30966.94457 67335.6731 49329.96001 62346.28723 67227.96663 62185.01138 67375.357 76115.86964 35758.48303 67425.94426 81284.65235 76287.68584 62275.33497 57019.38751 76210.87356 76493.451 76252.4048 62304.95042 76133.99401 67409.14496 62394.75188 51058.87664 50883.03684 62380.15238 76468.4609 91841.21601 84360.76066 70386.7765 94853.68339 67242.58431 84235.75919 57091.16869 77450.75632 62113.1064 76318.83424 62437.17198 76190.81715 77731.39492 67311.84242 72020.1903 76487.41203 71896.25401 53576.65225 50948.0764 62306.85788 76130.29867 62159.89527 80488.22655 68159.74243 44093.52111 67939.87153 62042.19936 67240.49468 75773.77899 66162.75306 44192.34958 62357.31723 67194.18747 88102.44435 81447.9175 62335.7987 44116.55385 56813.39194 87880.73764 71953.42125 56944.39759 75902.60608 62196.0503 80012.04905 54515.82866 76238.4695 71568.82816 71023.79575 67381.83366 63694.13623 76898.93694 50755.72559 51943.53001 66218.54337 44037.37997 60879.44317 44174.62552 62213.49821 56909.99775 50936.98051 70683.93412 62385.09325 56735.64591 67769.41253 62399.7685 56974.84986 75823.05632 79738.0794 63066.08429 71897.61446 36156.81847 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25426.89681 71775.41158 62380.9352 72110.30734 62133.02989 84368.3294 79486.61972 63972.78652 71815.64753 87916.78104 76439.30083 95531.73792 76374.89877 59862.56319 71844.63775 67242.35128 76968.27768 91740.66439 80399.83955 50995.78767 80508.2092 76299.42716 71944.18751 62259.23425 67317.35585 50733.35976 84254.98348 50730.79568 56873.08769 50941.5046 44053.91274 56842.25306 50876.72818 44122.74207 72087.16524 63650.92087 80391.84793 67274.097 76477.53592 76129.03992 72024.4824 80011.59981 71185.74071 75419.35605 80549.35246 87903.01504 72532.33872 76290.7409 56837.37071 61479.38868 56735.47897 67413.06098 76273.54024 76443.55973 52197.51416 88554.98398 67221.66434 71896.33948 85653.26501 67350.44281 91280.48888 50827.38571 62392.78611 76142.50567 87984.49142 51081.44707 84488.58364 62343.49387 67155.32243 67285.27293 72687.4783 56991.43099 88398.3375 45816.9973 66450.24836 53670.80459 58724.07572 76229.60064 56781.30679 54441.36608 88201.96351 72006.88104 44022.28441 72085.32776 75671.63825 67325.21077 56855.93791 72808.34588 68345.31944 71881.63843 67212.97355 73169.5494 80910.92883 79887.11406 35773.69368 35886.54209 98618.64287 63449.29673 76295.96335 71162.59505 62212.35656 62222.56496 56980.26979 44152.9548 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 63520.88751 50845.69017 76435.00648 71889.48953 62277.41943 75718.40901 75571.25124 71933.79575 45835.84409 67414.98931 80979.22097 56867.823 83846.96731 56574.24603 76193.16229 71967.0617 80525.04397 62391.35528 56630.65973 80175.11209 76376.69748 43945.81645 56929.13911 56836.97365 56862.00287 67344.98462 25558.17279 76875.06528 50718.83567 54408.63079 56890.76886 67226.70196 50912.32112 57063.3013 44087.65609 62211.44922 62282.88979 56975.53003 84909.4031 72064.52369 50759.74828 62364.81368 80330.12078 62362.46003 75640.33963 50964.47993 68354.95397 62487.6842 57084.9013 56782.11423 0 71785.80705 67380.73992 44078.99827 62391.79934 62381.92156 76544.64395 70722.45006 76304.19979 44036.77192 80893.11838 56982.49998 80308.14819 62826.37392 72008.49993 62302.85533 62471.32007 80538.32436 84947.72651 76293.8972 76279.80685 72056.94869 56753.84919 80555.81089 80883.70952 62282.84804 50919.2429 72137.09681 71967.75137 71959.91077 49205.6012 80398.89022 63352.35297 36078.51114 72046.62306 79764.76453 62088.07601 80346.81708 87995.05158 71892.78928 67216.82644 84686.23179 62355.8551 56848.71688 79757.62937 79525.79032 56723.28223 62357.73329 84542.64341 80376.77387 76247.25248 67315.59395 25285.11753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25412.7537 68855.02 71914.7791 62285.28414 50805.6709 67333.2325 76184.55786 72720.32741 62085.41079 36012.98156 71850.07953 71983.33553 76424.50546 67334.76986 62267.35379 67385.44717 80973.12958 62369.51687 62436.57311 71401.68033 71928.98048 62335.33554 67438.31684 50812.26574 62310.49302 76817.03876 67201.75068 71990.3932 50865.74444 67252.57968 62392.56886 63646.19097 50933.6291 80512.97802 50805.84609 67414.3071 67227.61643 67235.55036 50709.92674 71919.62004 98806.22712 80436.09741 50855.48189 80303.32132 70843.13649 62303.49626 76922.59908 71853.18424 76379.53334 71864.41233 63085.36103 67238.98104 62369.15469 44111.99564 72089.03179 56689.57101 71919.04649 72051.88349 62236.6156 76788.44891 75545.75615 87398.80512 76269.28246 88387.35237 76830.16805 76139.33765 43971.13638 67391.02667 43989.58513 71824.28704 43969.33672 84187.06525 57765.6508 72980.54184 66736.6546 80895.35414 71910.94542 80551.65255 61342.57985 67346.96705 44112.71737 62206.44413 60019.92256 56796.38113 56845.76468 62351.33465 71006.51652 59494.23724 62324.07544 56622.61043 71952.01013 67313.32417 60567.33814 67286.03465 84321.02112 76350.26328 59953.84366 44074.69212 68876.53212 72010.69935 67248.95699 80502.56946 60708.68607 50934.2865 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25436.79794 81261.73285 67020.6612 53603.07915 72079.76863 44104.22923 80416.03585 76392.06023 63802.65935 62271.31799 67348.24808 75533.85532 53617.97803 71824.77808 76590.77409 56943.62493 67423.37155 80524.88973 59856.77514 62340.89497 76411.46906 69223.95132 67494.4965 50932.12682 80631.37562 67333.07595 81276.02587 72147.93682 56868.23653 87720.21477 80938.15703 62414.13411 71024.67886 44099.57654 36074.94809 88212.76587 72554.01078 72082.08955 50757.23043 95196.79221 67354.05607 62305.73598 68790.12168 51001.84427 50795.32332 84464.14613 67199.19391 76333.30319 56878.41268 62243.45006 43949.04601 80188.71529 67280.23654 67349.6841 71929.14766 79602.54142 76237.00889 76198.12831 71971.13745 81211.07122 76166.39948 50823.42787 65022.85788 50915.69415 84377.35624 56802.47267 57055.55486 50813.53715 62349.67322 54096.07424 84443.10285 76294.91826 76376.27252 56794.30651 57580.86949 76422.32374 71192.74674 66158.31438 56790.37929 56772.82968 67322.26029 80512.69269 83845.71462 72054.06704 56805.04758 56799.1396 80439.17745 80584.74831 44175.28946 67262.68691 76423.83211 72838.02841 71042.64395 76255.26063 52126.97843 84414.8074 71863.53649 95093.46964 36073.88867 56725.78278 35950.30156 56776.34343 58472.10394 36048.74374 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35974.06393 73172.18507 80523.86424 76356.52847 87792.74788 76339.68098 50815.40905 56924.50927 80365.57675 56731.371 80441.82862 56841.68568 62257.61108 71143.7274 62315.33388 56788.16319 62396.18819 80513.51197 56878.41375 72000.95652 72823.5361 54657.12523 84297.30242 72039.16704 67396.71195 51024.13334 67459.38542 88015.79143 67497.16796 56752.56205 71996.29157 67207.78264 76472.55021 56915.06417 56883.18725 80399.56405 60759.80775 76245.92993 67323.04446 67212.2525 62324.16909 50983.07863 76303.03406 67373.38718 84739.48589 76208.61564 62457.65993 71967.2186 43962.66017 80475.14479 67420.7325 95168.88497 72729.27449 80432.64553 92335.17519 56976.75975 72044.76665 57011.40523 76388.09758 72804.63703 67168.8104 76299.03457 43930.53568 62395.06273 67425.4863 71908.34544 80428.51996 67331.56603 67366.37654 67167.46506 67260.68516 67961.37756 72039.48117 62303.94655 56997.12204 87992.43945 50929.6439 67242.53999 72797.57916 67413.47675 80322.24593 67293.29143 50871.15049 68331.20841 58739.25514 57052.49006 71901.60979 77029.63129 88111.18701 67196.49208 67402.7553 56761.72607 71987.20694 62335.5802 72036.57071 64232.49592 54062.8174 67412.83748 72002.24221 76269.34202 62264.60788 87768.9119 67384.52298 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44194.22399 88010.74125 62094.84828 60741.3546 72164.14099 71803.59184 80008.75973 80367.89205 88007.75646 67265.91995 61631.46647 60707.82096 83923.49211 80244.48214 70994.46375 84467.42469 56825.23143 56993.78185 56757.38173 75728.41219 75702.97547 80641.40832 80308.82546 67085.59925 72082.77533 63548.36104 50844.21964 56878.52178 62170.12101 72138.94602 62278.39121 81533.66202 71968.27762 76378.78059 65640.19052 84301.51005 56972.46029 71882.95835 56810.07412 91448.26262 50926.22472 50689.29315 88255.42101 62429.32362 80484.33322 50820.15203 66359.26824 56836.88192 72043.21263 62294.06282 56905.25145 62405.41895 50933.1627 62240.81464 53749.1778 71908.10531 71944.34407 72052.19538 56774.93078 56895.15301 62252.01184 72908.66827 71933.03473 67416.60858 67412.31493 75871.82366 66102.9324 67421.28436 84800.28972 50944.99166 67276.21548 76405.36206 87940.04711 57722.01153 71882.51063 56905.05917 68316.93552 67264.67829 67549.7594 50876.86081 56863.43974 84804.85929 76338.8076 62317.75699 56945.33275 88487.78504 84680.19474 62306.47205 57004.93106 57095.55423 76431.57598 25566.67092 67256.70623 84403.36322 71701.72051 57054.14387 71843.88037 50804.36802 62246.85513 72116.92344 68198.57823 72038.29501 92310.48956 25576.90488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36047.33635 72039.19048 71978.53348 72831.00144 80550.20495 62467.08961 59506.5783 72017.49295 71877.06145 44081.77849 71872.58627 56872.79311 76393.60983 56937.10434 67192.4297 71894.77745 56806.78023 69050.89193 84774.21795 62335.41031 44134.60108 50953.2876 76128.49568 80955.19125 95338.04391 62231.43352 80378.11219 58716.44504 71974.31594 50756.14699 63607.74864 84421.64765 72651.40778 77244.41025 56875.63685 76052.83286 62304.07081 71975.36402 56953.56482 72554.17667 43985.20094 67220.61415 72642.45267 51022.50377 71825.89109 50696.13407 67427.31965 80074.46202 62467.49671 62384.65636 50993.46234 63694.00187 44086.9426 50979.63114 80345.97414 62276.90745 75573.85281 72674.18652 80905.55335 62478.29516 50868.757 76431.46793 56814.44466 75729.64935 76361.33556 31099.19706 71873.17383 74227.47549 50939.43527 62265.84057 25422.62252 91886.52258 76280.75016 67570.05525 60165.82084 84371.33914 67375.24405 72706.46877 62272.17276 83815.61545 62393.97319 67315.53579 88162.45909 56816.84664 71987.9455 62171.79238 80516.82161 57021.39794 76289.17222 81055.57047 67386.44703 62357.17032 79445.45176 88213.13296 76256.02022 50885.10153 76983.48338 62372.95924 76211.51334 84451.557 71786.99591 50855.62023 76201.01166 25359.70666 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35946.2123 50957.80027 54563.0473 56870.16264 67363.19256 80354.01294 71943.7428 57016.21786 61509.65255 44110.69456 60805.02005 72637.65986 44172.58028 71994.86747 80341.7427 57848.80056 62248.20922 62389.20007 56837.53023 67287.3781 72016.03526 50965.09207 76898.17206 76244.93205 67548.53629 67799.32981 84409.6634 77811.62995 62453.94446 62396.61102 62400.58664 101788.5721 88233.86891 67425.14115 104913.0369 67376.57473 45903.61492 56825.97112 62292.88085 68350.8192 57013.0909 67424.26629 67272.49085 50897.24494 83216.47469 66185.0578 80403.3148 67452.66367 71764.50585 80485.87676 80585.63748 67221.07261 73189.67316 76457.09442 56841.83963 77362.92246 72119.86873 57028.87817 76376.39617 56855.17981 62455.50971 56661.42026 68008.79188 72375.08511 76217.6263 62353.11585 67141.24853 31182.57913 63183.39225 62357.87342 71145.74885 66133.5729 71942.90313 102268.9371 80589.4426 76193.92696 36070.74812 71668.87889 44083.16082 72353.74144 80448.45751 50913.2901 56991.39476 92236.35886 76487.74223 76365.53083 44132.1092 68057.14955 67189.00755 67295.68414 76662.70978 80555.38092 80189.79117 71021.22135 67372.90642 91692.12783 71913.30544 80421.41353 84476.41581 55637.20396 67503.22507 80418.11109 71926.89594 25431.28173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56797.55978 50795.80785 72146.54736 88125.27014 76258.45662 44040.57176 67116.69081 50780.03698 44022.99809 71946.10303 88571.5703 56921.46456 44118.30974 84271.35236 71909.73199 79818.95201 87532.29716 76236.53012 56828.08606 62239.00186 72694.60239 62286.61002 67371.98577 44175.20582 35898.68269 67377.40126 65510.98665 50766.39756 50958.76459 72506.85641 62331.71228 53989.78504 67348.87633 56842.60992 66095.53545 44149.964 80059.77376 72010.51315 75769.16713 67364.37005 44141.81514 72654.97274 84388.31839 80388.98468 80822.59151 62292.0451 44089.92261 62375.68005 80429.1715 72837.08916 79856.06016 71878.72023 88165.03584 76337.67496 76073.57731 87743.73507 79897.19776 62192.72123 88261.76538 71986.13983 62301.96823 67346.93888 84029.02051 66148.60344 72640.14805 67280.21168 80417.09713 76292.54763 76498.079 56965.76092 50814.11409 79486.23806 72000.49244 67321.62361 75112.44724 78696.48295 88138.17407 72707.41512 71874.13628 71858.62792 56928.63064 50847.10943 83921.96944 71882.65213 67447.42248 68785.29942 56693.22973 91633.28773 80900.92237 62324.68755 17943.16434 79491.57108 71979.51911 71826.35226 81702.41885 89823.12863 44120.27524 72099.8009 80284.25612 67368.97813 67173.72147 67187.85178 76388.69831 36076.60371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44190.47349 56795.44554 72124.59689 76434.66282 50943.49669 79912.89032 56951.59726 72018.14547 76438.63125 62458.88375 67191.49203 81297.87526 92060.27981 50920.72502 76429.36292 56866.15889 72074.68261 75497.8393 66245.4147 62352.74631 56920.20487 56888.03396 62192.73512 71844.44942 72076.01738 56715.28825 80788.102 62306.22534 67301.16953 67434.87795 50885.97536 43960.09849 67297.06119 62073.9391 76303.15655 62357.39694 76318.68284 43965.36585 67308.0584 56873.91045 67370.42534 84848.30167 62315.49164 76908.48188 72544.31686 71942.65732 72110.99158 77011.41632 72014.08376 80858.84091 62282.89118 71964.79907 79873.63386 50806.41525 62192.39741 62466.83719 75573.37632 56652.88438 56896.32571 71969.03859 50863.64206 72117.18129 76937.40444 70899.87064 80512.1617 80515.66183 67260.40089 76316.65348 68442.73932 75635.0584 50961.06916 76368.28196 72114.50149 83661.38001 76327.88799 50917.77308 62403.18616 67303.81002 72055.00626 62243.70007 71030.86674 84274.66702 92637.86072 67439.90669 44119.0374 61394.68742 36095.13479 76768.77419 84307.92023 79024.46491 57013.09165 67320.73735 72025.42694 76370.9438 44212.37249 76328.29648 71955.94582 83569.34789 44245.43606 71087.1841 62364.22657 62372.00864 72020.02106 50748.4449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44230.46664 76394.13336 50895.86423 63682.4623 62501.27665 76353.92283 62222.0802 66145.34904 80578.56889 50854.17594 71074.22329 72152.69479 62314.72459 91738.82034 67270.54781 84809.13275 67331.81449 66713.11597 72004.77081 67285.57449 77430.10655 67443.89396 57009.98997 56885.19656 84477.56845 80535.5439 57040.54083 76280.53195 92667.17476 62106.59478 84461.55048 50834.49303 80845.69065 50827.49923 50967.49996 68220.54107 56894.37694 72010.05306 49276.8539 51025.34524 72822.12462 58781.02281 76420.03722 67364.19202 66136.94159 68002.59755 76249.81096 67460.01398 58035.59608 45922.55759 76337.83636 80561.15609 54636.1191 56962.18619 76129.84229 66160.13754 67272.22649 80998.36203 62414.42927 62134.78959 61311.94646 76378.70952 76271.20259 72105.39996 50855.36457 72051.67119 67209.7392 56972.30395 67301.41517 67445.89845 44193.49917 77391.14995 71926.55536 83501.82203 67209.46459 62387.20391 76254.88761 62352.15306 43984.85509 50727.03981 62222.70451 50981.38668 90967.2711 50806.75501 56736.68865 83847.51274 56732.77867 56868.4099 62417.48036 76292.98042 50962.14484 63672.90985 56908.17765 57020.09311 79624.54734 62477.73973 72608.7377 83428.48724 56960.78693 80543.16511 56967.30444 84775.93808 36136.54772 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25466.19238 91793.5754 84844.05588 76294.20067 44073.97037 88152.7207 75745.81462 67342.0486 67357.70026 84020.35807 41580.24374 72313.24453 0 62237.28167 56847.59765 76490.85702 43917.76693 75925.30328 50847.19423 76765.71726 67357.4436 71934.29964 67461.14682 72027.15877 84403.20498 58829.08616 57071.75104 62269.77371 87532.92135 75608.78276 72033.95918 87353.18637 71966.33294 44202.98232 75701.07708 72070.07878 70576.04239 68260.60962 67374.71647 62372.95824 67297.42091 71191.21929 68295.81029 76402.86064 50919.84168 76264.19299 75185.75066 78164.23879 62533.40407 81277.61254 68384.38018 75660.24607 67365.13912 76345.0978 50948.60565 76292.88513 84269.37224 44027.42474 57027.55434 56894.68935 76247.04965 50872.32944 72035.38944 83993.40886 72011.16866 62363.9894 71919.25002 67341.36781 54542.56604 80516.81519 67402.04715 67181.67987 76435.82707 68868.98676 67254.87693 68741.64523 80429.33831 88072.20303 67444.27562 56988.60803 76362.15576 75662.02578 56705.04295 36115.25727 71942.85981 65698.82961 50898.39495 67423.03719 67401.09415 56881.2685 56867.61056 50827.10182 76321.1965 62412.52871 62286.69577 80559.07452 76317.51246 56890.72689 77281.94877 71986.86575 84457.11705 68267.66899 35967.51555 35967.46471 0 0 0 0 0 0 0 0 0 0 0 0 
