# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_gpu_float_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:23:17 2019 (1572592997)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000457824; dX=0.579784; Y0=-0.0107419; dY=3.47712;
# signal: Min=0; Max=1.01953e+06; Mean=133995;
# values: 2.19537e+09 2.38041e+07 8558
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 255189.1094 360005.4375 358011.4375 311076.1875 0 359366.3125 358432.4688 0 0 359112.125 0 255466.4375 253297.4375 256086.0625 255573.7031 0 254535.2344 255811.5469 254769.9219 0 254773.75 0 0 0 0 36309.32812 0 254765.4062 254206.7969 0 538318.1875 0 0 251737.9844 253939.5781 359132.875 0 0 358189.625 254509.0938 253171.9844 251426.1875 0 255188.3281 254443.4219 253463.7031 0 361032.1562 0 254780.0781 252136.2812 0 254243.3594 0 390198.2812 0 357915.8438 0 0 0 0 0 253196.5938 252942.1094 252877.2969 252939.3594 254608.8906 0 254433.8906 0 0 0 0 254241.9219 254840.2812 252564.8281 253328.3906 252268.5 253468.8125 255177.0469 255403.1562 254249.7031 311792.4688 360349.2812 311029.7812 359184.9375 0 254266.3281 0 255272.9375 359807.6562 254682.5 253511.1094 0 0 252650.0781 0 0 255206.5312 0 0 252839.4844 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 356122.5 359140.0625 255853.1094 254232.1094 251286.4062 0 359790.5312 359839.625 358698.5625 0 0 255229.5469 0 0 0 253815 252626.8281 254581.3438 254505.7656 253038.9062 0 254030.8281 255060.9219 252761.1875 0 0 0 253755.5 255621.7031 358326.7812 0 254547.5 254987.6719 255393.5 0 0 253253.2656 254773.4844 0 254672.6094 359804.875 0 0 0 255779.8594 0 0 254963.0156 255361.5625 254625.7969 252929.1875 253363.9062 253099.2344 255038.0469 255013.4375 359041.8125 0 0 254140.6875 0 254727.9375 0 0 359368.2812 254187.7656 0 255739.3125 254593.1094 0 254799.8125 255940.8125 0 254310.7031 0 0 254109.875 254900.2656 254440.1875 252863.9531 0 0 254850.5781 253654.3438 358537.0938 251907.3125 255057.5312 361563.5 0 0 0 255235.7344 0 251530.1406 0 253918.6562 253704.7031 254096.25 0 0 254915.8906 0 254724.7188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255298.8906 252766.6875 252162.0938 252275.7812 0 359328.5625 0 0 355248.6875 361127 254700.6094 252774.2344 357231.0625 0 0 0 252097.8281 0 0 360470.5312 0 255583.0469 0 0 255196.0469 254123.5469 0 254272.6094 359237.8125 255377.2656 0 254829.1406 359678.4375 0 254270.7812 254379.1719 359430.0312 361276.1875 359075.0312 0 0 0 3798.108887 255031.5469 0 506798.9375 253222.875 0 251715.6719 0 252816.2812 0 255511.4062 254434.4375 251904.7031 0 0 0 252555.5781 0 0 0 0 252495.3281 253715.625 357177.25 252035.1406 254636.9844 0 255396.5 254617.5469 0 252585.8906 0 0 0 0 0 0 0 0 0 0 254470.25 0 253982.5156 254631.1562 0 0 358806.1875 0 251717.7812 251049.9062 254414.1406 0 0 254662.3281 358498.6875 252306.1719 0 255055.2969 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254705.5156 255019.7031 255233.4688 0 254355.7969 0 0 361531.25 255570.4844 358214.0312 0 0 360967.0625 253839.9375 0 0 254291.625 254618.4375 255197.7656 0 253963.3438 0 255312.6094 0 255036.8438 0 0 255849.5469 254359.3906 358559.5938 253963.75 0 361016.8438 0 255427.7656 255778.9844 0 0 252993.9531 255958.8438 0 251199.1562 0 252692.6875 39979.88672 254737.4062 0 0 254817.7188 254653.6875 0 508501.6875 0 254596.5 255645.0156 0 0 255452.875 359939.4688 0 359444.5 0 0 255329.6719 0 255089.1875 253196.7812 440205.0625 0 0 0 0 254554.6094 0 357969.875 255078.8438 0 254307 254781.8438 0 0 255719.9531 506245.6875 0 0 253531.3594 254940.4375 254413.4844 359321.3438 254185.9844 310111.875 0 254119.4062 0 0 0 253509.4375 0 0 0 251931.0312 255190.875 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252988.6562 255047.4062 254171.7344 253960.3125 0 0 254665.2031 253796.375 0 253930.9375 0 359393.5 0 0 0 0 0 439800.5625 253188.25 0 0 0 361067.3438 0 359528.2188 358450.25 358526.4688 0 0 254307.625 252936.8281 254177.0156 254544.5625 255425.625 254594.625 0 310347.1562 312644.5 251679.7812 0 254272.6875 253541.8438 0 255110.1094 255403.0781 0 252517.6875 0 252934.75 0 0 255233.2188 252882.1406 360591.9375 0 255779.0781 0 253693.3906 360492.8438 0 253761.4531 0 0 253656.5781 255008.5781 255879.25 252028.625 0 0 0 255295.2812 254689.875 0 254149.5156 253773.6875 0 253696.1562 0 255035.5938 0 254999.2344 255620.9375 255202.5 254147.7344 251460.4688 0 0 254889.3906 0 254366.6875 255363.8438 0 359609.4688 0 0 0 359981.0938 254577.3438 255883.3125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 252531.125 0 0 252883.7812 254723.4531 0 253255.1875 0 255055.3906 254516.6719 359055.3125 0 360031.25 254294.1875 0 0 0 0 253946.9688 255200.1406 253246.0781 0 0 255615.2188 253833.1094 253515.7031 0 255170.9062 0 0 360045.5625 359101.2188 357964 253469.7656 0 255651.3906 254999.2812 0 254767.4688 0 0 0 254826.0625 0 0 252959.9844 0 0 255674.9375 254571.6094 252655.0781 358970.2188 0 0 253501.0156 255165.6406 252196.7031 255141.8906 254271.9531 254167.0781 0 0 254255.9688 0 254718.25 356248.6875 358300.875 0 311319.25 0 358698.4062 0 0 0 0 255363.9219 0 506406.25 254460.7031 0 0 0 506939.4062 255592.8281 254365.5625 254843.1562 255525.8906 0 0 0 254843.8125 255303.2812 0 254966.6094 253129.7812 255564.875 0 0 255087.5 0 0 0 254986.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255012.2344 358176.1875 254054.6094 253367.75 0 0 251655.4531 254842.2031 0 0 252329.4688 0 360305.8125 307943.125 0 478312.1562 358395.8438 361101.5938 0 0 255084.0312 252930.0469 253484.1875 254844.4531 251590.2969 254079.1562 254496.2344 252947.1094 253519.4375 510730.7812 253327.7031 0 0 360572.7188 252342.8594 254536.3594 252213.5 0 0 252507.7344 0 0 0 358015.7188 254819.9531 0 0 0 0 253672.9844 255264.7656 0 440794.75 0 252863.3281 253992.0625 254574.4688 0 253798.375 254892.9688 0 0 0 252918.8906 0 255520.7031 0 253402.875 253468.5469 252515.2031 254302.3281 0 0 441529 252953.4688 252420.9688 0 0 0 0 254205 0 310887.625 0 255080.8594 255732.125 0 253633.625 254191.1094 254641.2031 358888.9062 0 0 0 0 252513.3438 0 0 254729.5938 360535.2188 251619.5156 254447.6719 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255589.3281 252189.4844 252761.7344 0 254827.3438 252602.2344 0 0 255512.5156 0 0 0 0 254545.9219 252878.6719 360108.5625 358542.4062 0 255240.4062 0 0 0 254588.2812 508646.6875 0 254793.1562 0 254429.125 0 255911.1094 0 360055.25 253988.4375 253116.8906 358019.8438 255360.0156 0 0 0 254642.0938 0 254968.375 0 360128.0312 253787.9844 0 253545.6562 0 358903.4062 255879.2812 0 254064.3281 253855.7188 0 0 254668.2031 254062.5469 255581.2344 0 254071.6406 0 0 252354.2969 359261.4375 0 0 253565.2656 0 0 254096.0156 255669.0781 360762.6562 255730.1094 254832.0156 0 0 255392.7656 0 509145.1562 0 252908.875 252497.4688 0 359302.5625 357852.75 254561.4375 360116.8438 253347.2188 253858.1406 254647.6875 0 0 251995.0781 0 0 252750.3594 254279.25 255165.1875 0 252370.2031 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255210.7188 0 0 0 0 0 0 508338.1875 253344.25 0 255039.8125 253695.0781 0 0 0 0 0 0 0 0 0 0 0 0 0 254737.2188 254540.5469 0 0 253682.2969 253274.7344 0 255123.7188 254181.7812 255886.125 254444.5469 0 0 0 253612.2031 0 254971.4062 252691.9844 0 0 357507.9375 0 254582.5625 0 0 254570.4375 0 0 253936.9219 254034.5 0 255062.75 0 255628.7188 0 0 253777.0156 361148.875 255376.4219 251708.9531 0 254631.3125 255762.2969 0 0 254956.5938 0 254832.0312 0 254545.7344 253952.6406 0 0 254998.9062 255338.625 254626.2344 251480.8125 0 0 255174.8125 0 0 0 255605.7031 0 252507.1719 0 0 0 509129.0625 0 437958.625 252327.5312 0 255030.4688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253819.1406 0 254265.6875 253145.75 0 357342.9375 0 0 251219.4688 0 256113.7969 0 358831.0312 0 254902.6094 0 255611.3125 254209.8281 0 252579.7812 0 507512.625 0 0 254674 0 0 0 255547 254906.2656 0 0 254933.9688 475138.7188 0 0 0 253997.4688 0 311529.9375 507594.0625 0 0 0 0 359015.2188 0 360569.2188 0 0 252781.6094 252409.5312 254655.1094 358167.2188 0 0 254612.0625 0 0 254776.1406 360030.8438 358443.4375 505347.5938 0 0 0 253989.3281 0 254334.0156 254831.4844 509667.375 0 360422.4688 0 0 0 0 0 0 254040.4531 253987.4531 0 359840.3125 255611.9062 440282.9062 509317 0 0 0 255173.7812 0 253358.4531 0 0 254293.625 0 0 255234.5 0 0 253587.9688 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360767.4062 254466.25 255338.7656 254431.4844 360611.8125 254700.0625 359991.3438 252637.9844 0 254402.4219 0 254988.2344 254381.8906 507866.125 0 508101.9375 358127.25 255158.7344 0 0 360904.1875 0 359404.25 360207.4688 359438.7188 255651.3906 310494.3125 255687.5469 0 255070.7344 0 0 0 0 255683.7812 0 0 358216.375 358925.7188 254740.25 255236.7031 0 0 253977.8906 251728.0469 0 255807.0938 0 253417.5 0 360865.3438 0 253903.625 0 255309.2969 312462.2188 254906.8906 255009.6562 255558.8281 0 254767.1562 359207.8438 255374.2188 252250.2656 255364.6406 0 440268.6562 0 253859.6094 253131.0469 0 254310.1562 0 511317.8125 309358.375 255530.2188 0 0 18789.11328 0 359938.6562 255093.7812 0 0 0 254402.5938 0 0 254063.7031 252923.5156 0 310694.4062 254025.4531 254604.9688 0 311683.6875 253041.6719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255088.9688 254202.1094 253319.8125 0 359906.125 252821.1406 358091.375 254280.7188 0 253788.2812 0 255386.1719 254655.5625 0 254346.0156 253714.8125 0 256057.1562 255921.8125 255285.3594 0 361163.3125 0 254986.2188 0 0 0 0 254773.3125 0 0 253783.5469 253312 361141.4688 255505.4688 0 0 0 252783.0781 254747.8125 0 0 0 0 0 0 0 0 442491.375 0 254046.3594 255003.7188 255728.3906 253158.375 358981.5312 361146.7188 255091.2188 0 254589.6406 0 0 0 254265.7344 255592.2188 0 0 0 0 254101.2031 254488.3438 0 359797.2188 0 251612.8125 476993.1875 0 255507.5469 254385.2344 254390.8438 0 254987.1719 358886.3438 0 253736.3438 0 254654.7188 0 0 359806.9062 0 0 359886.7812 255990.4844 0 0 0 0 0 252230.6094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 255972.4219 252882.3125 255306.5312 0 0 0 0 510419.5625 0 255318.3281 0 252909.9531 359441.0938 255057.625 0 252790.7969 359367.4375 360943.9062 0 510213.9688 0 0 0 0 0 253891.3281 255010.6406 508257.125 253484.7344 0 255674.9219 253943.2031 254990.9219 253022.0781 0 252455.8438 0 255150.1719 255941.7812 0 253728.125 0 0 0 0 0 254057.2031 0 0 0 0 252021.8906 0 254854.6406 0 0 357556.7188 253049.8906 255303.8125 360682.8125 0 254215.0469 0 0 254353.4219 0 0 0 253366.75 254127.5469 254689.125 0 252577.2969 0 0 0 253822.8594 253574.0156 255801.9062 0 252917.3906 251822.7656 254301.4062 253859.4688 254811.9688 0 0 255538.5938 0 253560.4844 0 0 359232.1562 357952.3125 0 313641.625 254914.5781 253905.7344 362830.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254639.0938 254332.0312 253938.75 0 0 254305.875 0 254158.8281 253949.0625 252353.2812 254334.1562 254488.9688 0 0 0 0 253144.2812 252511.6875 0 255123.6562 0 0 254589.1875 0 254744.5781 0 0 0 0 0 255411.3125 0 0 0 175921 0 0 0 441067 253693.1562 254806.875 252705.5781 0 507193.9688 0 0 0 0 253217.8594 0 358147.9375 360547.6562 0 0 358639.8125 253289.9062 362796.4688 0 0 10303.14355 253289.0781 0 253481.9531 0 0 0 253079.75 0 255163.6719 254303.7031 253930.7656 0 0 0 0 0 361395.9375 254152.3281 0 361599.3125 0 359679.4062 0 255281.2031 254187.8125 0 0 254256.7812 0 360013.875 0 0 0 252551.625 358993.8125 254906.2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255568.25 0 254997.9531 441870.7188 359742.0938 255101.0469 0 255622.6094 0 0 254644.6719 308926 253853.5156 254902.7656 254232.3125 0 252794.7031 251913.0938 253695.9375 0 0 0 254386.0625 0 0 255021.6875 0 508268.375 0 253910.4688 253057.1094 255558.2344 254759.7031 253789.9375 253189.5938 0 255339.7656 0 0 255859.1406 254713.8281 0 255438.6094 0 255547.9375 0 254960.9844 0 0 0 361095.5938 254815.1406 361005.3438 360746.125 0 0 0 0 253884.5156 0 0 0 0 253644.1406 360536.0312 255287.1562 254207.2656 0 0 255200.9688 253451.7188 0 252919.1094 254406.25 0 0 0 255422.2188 254996.1875 0 0 0 0 252920.8906 0 311183.6875 439811.6562 254667.5469 0 255591.8281 0 0 254009 360247.75 254744.0625 0 254732.1406 311817.5 255908.7344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255247.7031 0 0 438816.9688 0 0 0 359276.5938 359860.4688 0 0 0 255186.125 253848.1406 255064.5312 0 252905.5781 0 255768.3125 0 254630.1562 255193.875 254360.6094 253699.1094 0 0 17175.3125 0 255974.2969 0 253709.0469 0 0 252455.3125 360574.1875 0 253501.6406 254952 0 0 255142.5625 0 0 254409.7031 252413.4219 254237.4531 255376.0625 253921.4688 0 254467.9375 255285.9062 255416.7031 0 254668.7344 0 360526.5625 254166.8281 254675.2969 0 358668.1562 254501.0781 360976.3438 0 0 254589.0625 252810.5469 253958.5781 0 0 0 0 254870.0156 254732.1875 0 255408.8906 0 0 254453.5469 0 359321.4062 0 0 0 360615.875 509824.9375 252946.0938 0 254200.6406 253428.2969 0 0 360830.1875 359343.25 0 252913.6562 0 255051.7344 251827.0781 0 359113.0312 254299.0781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 252509.0781 0 253154.8281 0 0 254660.6719 0 0 439748.5312 254775.1562 254532.8438 254804.6875 360280 360156.2188 255536.2969 255424.1562 0 251800.5312 255705.3906 254021.1562 252439.4375 0 0 0 254320.75 0 254518.0156 0 0 0 312307.0312 0 0 254558.25 255246.4219 252571.2656 0 252718.625 254116.4688 0 0 312802 254175.6562 0 255759.0469 255086.1562 0 0 0 0 251957.8594 360850.5938 0 0 0 0 0 254156.0625 0 359939.25 254361.4688 0 0 0 0 254204.6719 0 254549.0469 0 0 439775.5938 0 254485.875 252392.5781 253982.7812 255299.75 254206.0469 251993.0938 0 0 253405.4531 0 253087.8281 0 360200.25 388895.375 0 255084.9375 252443.25 311521.4062 0 509976.5 0 255411.7812 360345.1875 0 252963.8594 254931.4219 0 0 254219.5156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 253959.4688 0 0 251800.1719 0 0 0 0 254762.5938 0 255898.0938 0 253632.8281 0 255398.3438 0 359575.2188 0 0 255498.8594 0 0 252905.3281 359572.3438 254329.6406 0 254404.625 0 255009.5 361004.1562 253423.625 255397.4219 254620.3281 0 254800.2344 254307.875 254824.0156 0 21670.29102 254162.0625 254457.0312 252616.6719 0 253334.6875 253618.5312 0 254969.9531 0 389211.4688 0 252873.875 0 253002.6406 254402.5625 255114.4062 255349.5156 0 0 0 358462.5625 0 0 0 0 253791.3125 254492 254276.3594 255950.6875 253321.9062 0 360441.2188 251957.7344 255735.3438 0 254981.5312 255420.9688 357893.9688 255191.7344 0 252303.3906 0 0 0 252624.8281 0 255279.7188 0 252762.75 0 0 254229.0781 254563.2656 254817.4688 254834.3906 0 0 251654.5312 254169.3906 255262.625 0 254214.1875 255628.8281 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 254520.5312 0 18648.19141 255352.4688 254122.7344 0 359116.9062 254866.8125 254792.8594 255767.9062 0 255299.4219 0 255013.7344 254192.8438 255043.7656 0 254799 0 358548.125 0 253811.5312 0 254966.8281 0 0 254398.8906 252980.4062 0 0 359546.5938 255665.3594 359934.7812 0 0 254913.3906 0 0 255361.5625 255370.25 254423.6094 360061.25 254888.1094 252961.0469 0 360218.4375 0 441716.75 359532 253977.9219 253619.8281 0 0 0 0 253761.3438 253596.8281 0 254159.9219 0 509627.875 359900.6562 0 254423.1094 510334.4375 438919.4688 0 255481.1562 0 253686.1562 0 0 359065.875 252893.25 0 0 254287.875 256137.6562 0 0 253516.5156 0 0 254288.625 358835.7188 0 0 0 0 0 0 254076.9688 254979.3906 0 0 0 0 358019.6875 255523.0156 357308.4375 255420.1094 359165.7188 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 359951.25 0 360131.75 253994.2969 0 0 0 255319.5 254299.7031 0 0 253791.5469 254222.3438 0 0 252413.8594 0 0 0 254873.0469 0 0 508085.5938 0 255911.3281 253682.0625 254059.7031 252165.5781 255591 0 254767.8281 254655.2656 255556.1719 0 253292.4375 357450.2188 360177.0938 254717.75 0 0 255151.0156 253844.4688 358082 0 253909.2812 251403.7969 0 255004.2031 0 255156.7344 255551.1875 0 0 0 0 253245.9219 0 0 254335.4844 0 0 253764.7969 0 254212.8594 0 0 252488.1094 0 0 255384.0469 0 361000.9375 255751.6562 255342.875 255719.2344 253719 0 0 360646.3125 0 359196.125 0 255181.9688 359554.5312 0 254532.875 0 359944.5312 439811.1875 0 252999.0781 254988.0625 0 254921.6875 462791.6562 0 0 360670.8125 254314.625 255249.4062 0 252824.5 252142.3438 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255597.3594 255144.5781 254162.8125 255185.8906 0 255228.9531 254683.9062 0 252762.9844 0 254783.2969 255354.5469 508262.2188 0 254896.4844 0 441198.5938 0 0 359269.125 254547.9688 0 252369.875 509273 0 0 254626.6875 0 441216.375 253621.875 254183.9844 509716.0938 0 254723.9531 252223.7031 251556.6094 0 0 254997.4375 360893.0625 0 255037.2969 510149.4375 254524.5469 255339.8281 0 255310.4062 255738.1719 254026.8906 441323.9688 0 0 254662.0469 360844.4688 0 254222.9219 0 255345.7031 0 254883.6406 253964.7812 0 255322.6094 255424.8125 253999.0469 360294.7812 0 255843.7969 0 254587.0625 358618.3125 252847.25 360720.0312 0 253762.1719 253991.6406 359025.3125 253886.8594 0 0 0 255038.0625 255757.6406 0 0 254129.1094 254474.25 0 0 252072.5 253176.8906 254959.5312 254365.5 253918.9531 254852.3594 255064.2188 0 254910.1719 440204.2188 252129.4844 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 253877.2969 0 360798.7188 255532.7344 255389.2969 0 0 0 0 0 255009.9375 0 255378.375 254719.1719 254495.6562 253887.0469 254562.1875 253980.75 253849.2188 252800.5625 361138.0625 0 0 0 0 253869.6406 0 254698 0 359795.4375 253782.3594 0 254458.9531 0 254727.1094 254213.5625 0 359903.7812 254246.7656 0 0 509466.9375 0 253741.0625 254046.6719 255254.7656 255001.9219 254967.625 0 0 360619.4062 254030.4062 254643.9688 254689.875 0 254471.5625 253840.4844 253753.8281 252564.3438 0 0 254355.3281 253988.375 360799.7812 360935.8438 359776.0938 359769.6562 254099.3594 360873 0 0 357996.5625 254551.2188 0 255550.6406 182436.5 254657.0781 0 0 255946.8438 252858.5938 0 0 254314.75 255089.3906 0 252703.1875 255049.7656 255186.9219 0 0 0 254218.3906 0 0 0 0 0 253356.5469 360201.6875 0 254616.4531 359566.875 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 254929.9062 357484.75 0 255372.1406 0 389052.25 0 0 0 254532.9062 0 252352.7656 254964.125 255963.7188 0 0 0 359951.3125 255547.7969 0 359075.5312 360374.1875 0 0 361387.5938 0 359896.6562 253060.4219 0 0 0 0 253789.8906 357012.0938 0 0 254650.8594 0 253893.25 254426.2812 0 255304.8281 252885.1406 253382.1094 360822.5625 0 0 360182.9688 0 0 0 254927.9688 0 0 0 0 0 252716.7656 253150.1406 510253.5625 254731.9375 254195.0625 252927.875 440355.2812 254527.875 0 0 254041.6406 360694.3438 0 254664.2344 0 254332.7656 360293.7188 0 359227 0 254132.0469 254279.375 254498.9531 0 255688.9062 0 0 13016.20898 0 0 255176.7969 252549.6406 255275 0 255206.9219 253259.0625 0 255291.5 255469.8281 359617.2812 0 254915.3906 0 0 254500.7969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255488.3906 254650.1406 0 0 255025.0312 255000.5781 254825.6094 0 253966.6719 255266.4219 360130.8438 255314.7969 0 254926.8906 0 254277.0469 252546.2656 254949.3906 311493.9062 0 254443.9688 0 0 0 359804.0312 0 0 254198.1562 360072.875 0 0 0 0 0 0 254119.1875 0 254514.7031 253547.9844 0 361762.5312 360501.8125 254194.4375 254107.2188 0 0 254335.3125 312236 0 0 0 254647.9375 0 0 0 0 254488.0938 254954.5625 0 0 0 361119.0312 255556.2812 0 254284.4688 0 253890.1406 0 0 361155.0625 255635.6562 253454.0625 0 255217.4531 0 253079.5625 0 360337.5625 0 0 253135.6562 0 254533.2188 254705.9688 0 254621.2969 0 0 0 255110.6719 0 361042.5 0 0 254985.4531 0 441576.5 252468.1719 254182.2969 0 360496.8125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 360958.1562 360583.6875 0 0 255201.7344 510958.25 360521.1875 0 0 0 254155.8594 0 312750.2812 255117.4844 0 0 254992.7031 0 0 0 255076.2344 254198.1875 0 254125.1875 0 255908.9062 252851.1719 358204.5 0 254857.0781 255217.0938 0 255551.7812 345046.0312 0 0 359831.0938 253941.8281 254106.5938 254002.4062 254352.6562 0 255896.5156 0 0 254352.1875 312115.25 0 254635.6875 255415.4531 0 0 253048.9219 255772.4375 360247.25 252975.9688 0 0 254204.6719 253469.4062 0 253394.1094 255078.4688 360227.4062 255026.9219 252449.0625 0 254696.3594 0 359538.4688 254561.5312 0 256032.4062 0 0 254361.6719 254437.1406 253413.1094 0 254854.7031 255480.5625 0 0 360575.5312 361182.2188 0 255411.7188 254417.1094 0 255252.4531 0 254507 253956.4844 0 0 0 0 475817.0625 0 360724.1562 253024.3906 254380.0625 254448.75 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255562.9062 253590.0781 252974.5469 0 252979.2812 360650.3125 255883.4844 254504.75 254610 254513.125 253625.2969 0 0 255182.7188 254204.8438 441031.3438 254396.625 0 254671.7188 0 254234.2656 0 255288.3594 359277.375 253582.375 358637.2812 254965.375 255258.3281 255854.125 0 0 0 0 255288.1094 253939.9062 253880.5 0 0 254851.2969 255867.4375 360204.7188 0 360026.5625 0 255569.375 254661.8438 254860.3438 360373.375 0 255583.5156 0 0 255162.0625 0 252543.75 0 253900.6562 360105.5625 311435.5938 254782.9375 0 255599.2188 252600.0781 508102.9375 0 0 0 254937.5625 0 0 255429.7188 0 0 0 255282.8438 0 0 0 0 255237.2031 254182.0156 0 0 252928.0938 254830.4531 0 254676.6406 0 0 0 255513.5469 359154.0625 0 252791.0469 0 255340.2031 0 255620.125 254772.5156 254071.625 0 254788.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 255451.25 0 0 255208.4219 253546.7969 359525.875 255971.6719 253413.1406 360343.3125 255222.75 0 508962.6875 254975.1875 255547.1875 0 360929.9688 0 0 0 256063.7344 0 0 0 254016.0781 0 253436.375 0 0 255205.2031 360318.5 358299.6562 360180.875 357981.3438 0 0 0 0 254064 0 359700.5625 0 254570.3281 254333.2656 254453.2812 254911.2344 0 254031.6562 0 252950.8594 255353.0938 360676.0312 0 0 0 0 0 253950.3594 254300.8906 252730.9375 0 356863.8125 254750.8906 0 254867.8281 255801.2812 253262.9219 253136.1094 254622.0938 0 0 253354.125 0 0 255746.0781 0 254665.4375 0 253311.5938 254059 357318.1875 0 254584.5156 0 0 254677.7969 255335.8438 0 255633.3281 0 0 0 253676.4375 255962.6562 253423.0781 0 254172.7188 254629.2656 0 253743.0938 356278.6875 311797 255617.3125 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 254544.875 255578.7188 0 0 0 0 360656.3125 254642.7656 0 0 254705.4844 0 0 0 0 509872.8125 252016.7969 0 0 0 0 0 0 359788.625 440408.9375 0 0 0 0 0 508886.3438 254998.6875 0 312520.9375 359600.1562 0 254431.2812 0 252354.2031 0 253855.9531 254982.3125 254887.3125 254265.75 253492.75 254383.6406 254644.4062 0 0 0 0 0 255018.5938 254067.9062 0 254294.4219 253645.2656 255796.1719 254685.8281 0 360365.8438 359928.0312 0 0 253725.8594 252483.0625 254989.5938 254760.5 0 477425.4688 253466.6875 0 253116.9688 253884.8125 0 254267.4531 253354.4062 255226.8281 0 253754.5 255059.7812 0 0 310959.8438 253110.5312 254039.4688 359907.3125 0 0 0 254042.6094 253344.6406 254579.7344 0 0 0 442422.75 254831.0156 254671.3438 0 255292.7344 0 0 0 0 0 0 0 0 0 0 0 0 0 
