# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
7.218844853 0 0 0 3.250069157e-46 0 2.762500751e-16 0 24204.77484 0 0 2.972505851e-147 0 0 0 7.579481977e-09 2.807066555e-15 5.082103652e-14 1.53103023 234.0126663 0 0 0 0 0 0 4.486892734e-55 14523.22754 2.119925385e-29 0 0 19128.21171 0 1.091742245e-73 0 0 6.412354043e-149 29430.51834 2.404068068e-97 0 0 0 0 0 0 0 0 0 0 14354.04813 1.072165481e-34 2.054734109e-94 0 1.871116728e-14 50.14673822 1.604588883e-09 7.65625488e-70 9.45252539e-13 6.369390936e-84 0 3.567301666e-15 24983.91012 0 0 1.030324683e-93 24638.71584 6.711586967 24925.71298 0.000699416335 0 0.005836590912 0.001860842224 22942.34746 25083.11764 0 0 0 0 1194.318221 0 0 0 0 0 0 0 0.002439559619 0 24185.04921 4.332177302e-25 2.166205668e-22 0 20941.71417 0 0 0 0 48820.36429 0 0 
0.009627876139 0 0 0 0 0 0 0 0 1.586873428e-06 1.105763359e-107 1.798749107e-104 0 0 0 0 4.995888944 0 23787.12592 0 0 6.02867523e-43 115.532439 0 24249.25935 7.255362868e-13 0 14157.22965 0 0.2358931536 0 1.49343219e-54 0 8.183647323e-21 1.182879549e-142 9.628779706e-65 24912.30638 4.782560431e-113 23502.24066 6.452568939e-29 23.88873434 0 0.02119587673 1.425113628e-163 0 0 24430.9511 0.1894991907 0 2.27494549e-93 0 1.688353979e-20 3.609975461e-36 0.143382213 239.7791411 0 0 0 25299.01713 0.0001323944714 0 467.9554571 0 0 1.646977151e-18 0 107.0874045 0 24613.37018 1.965307341e-16 0 9.913984426e-05 18.67477164 0 7.015256409e-121 6.947431282e-07 0 0 6.062059913e-07 3.864754723e-117 3298.590432 0 0 0 0 2.908583034e-90 0 1.143046162e-35 0 0 0 0 0 0 0.04784175658 0 0 0 24810.21057 0.0008229094547 
50338.06729 98.28783219 688.3342804 0 0 0 0 0 0 0 3.675205381e-21 0 0 24619.79226 0 24893.18769 0 0 0 4.037396843e-28 2.02878772e-72 0 1.524210902 24103.07918 25085.35247 0 0 0 0 3.550147239e-10 1.784137853e-25 878.7177244 0 77.94666652 2.640878972e-105 0 12.12212278 23211.16091 0 0 0 0 0.0006099193555 0 0 2.512747173e-05 1.266637487e-46 0 0 0 104.0818618 25012.77151 1.174878606e-41 0.03376095249 0 8.211947527e-19 0 0 0 0.0001439244917 0 0 1.524652675e-06 1.496117957e-42 136.7220561 0 1.076598588e-161 6.541734774e-65 0 0 0 0 23942.60282 1.001295253e-09 5623.259853 1.438316071e-12 3.38449167e-27 2127.594753 0 0 0.007111878065 3.630293002e-10 0 0 22392.69873 0 0 24298.81035 0 5.921265806e-25 0 1.806549705e-74 0 4138.033818 25255.54307 0 0 0 0.0004902736895 1.261769694e-177 
0 4.007686235e-11 0 0 7.251458975e-14 0 0 0 0 19880.48885 0 22921.19803 6.136686372e-21 0 1570.578006 814.2530523 0 0 0.0002495354552 3.528725939e-78 0.0001147042714 0 6.206013693e-09 2.55397028e-107 1.220260516e-11 0 5.327308859e-50 14631.38599 0 0 6.999902218e-58 0 0 44265.7272 6.21584924e-31 0 24905.8842 0 3.324615936e-149 1.537590631e-15 2.757711806e-165 0 1.438125909 0 3.315486481e-25 0 2.964969571e-104 5.011622542e-09 3.808551349e-196 21718.60427 1.099202573e-06 25045.7712 0 2.0767212e-27 3.882978271e-141 0 3.002938172e-47 0 7.349284608e-132 8.772230298e-186 496.7881705 0 1.439005504e-174 0 0 1.399226005e-11 23916.47156 0 0 25111.23215 0 408.1729148 0 0 20876.48368 0 0 0 24116.28832 2.971772241e-10 9.117702741e-39 30.3122652 0 4.456286484e-147 0 0 0 20384.84824 0 0 0 0 0 3.397795555e-164 0 0 0 0 0 0 
9973.914262 0 0 0 4.298397505e-24 0 0 23813.48949 0 142.6977364 1.276966935e-20 0.0005564228885 3.173921287e-41 0 4.227964558e-83 0 0 7.419632111e-107 1.115188372 0 23759.703 25067.23051 6.812966056 0 9.660032905e-32 0 0 9445.012879 0 23445.45498 21099.64071 7.041384055e-42 7.499111739e-41 0 0 0 0 0 0 5.63762403e-07 0 6983.104947 0 0 0 0 2.529368525e-24 23856.77093 0.0008747297474 0.01021504491 3.492564308e-06 25035.84151 3.318103845e-21 3.320181934e-11 1.999603211e-125 0 24985.49996 9.383083629e-108 0 3.580589693e-05 1.978887635e-13 0 0 0 9.08777457e-131 0 24828.17922 0 0 46982.94974 0 1.915656792e-24 1018.634287 0 6.039579081e-44 0 1.745096449e-82 0 0 9.526296056e-70 16701.03441 0 20444.68032 0 1.629301966e-96 0 4.254651882 16115.4518 0 0 0 0 24812.79616 0 0 0 24306.79375 0 1.964695833e-172 1.362349133e-26 
0 0 0 6.251728162e-112 7.30735785e-21 0 0 0 0 0.05994758799 0 1263.639586 25004.26062 0 1.600108314e-15 24814.90123 0 21560.9482 2.474571376e-148 8.586694186e-41 0 0 0 3.203181265e-143 0 20614.7386 5.065147896e-149 0 25249.66685 24899.06961 0 0 7.207418669e-14 6.503115325e-11 1.237860335e-167 23175.07397 24628.28311 0.0216596778 0.002744560755 0 24850.27537 216.3380663 9.04562992e-37 0 24873.63029 3.004883053e-17 9.564728591e-147 0 4.053701875e-32 1.740163205e-43 4.387391227e-09 6.163809499 0 0 1.513771098e-179 2.683070182e-19 24388.05358 0 0 0 1.581858063e-41 5.202147535e-18 22542.34236 24331.30693 0 20340.62375 0 0 0 0 0 0 8.248015331e-140 5.165409361e-30 1.172391565e-69 0.02250522753 0 0 0.00937911213 0.2355903907 1.887466224e-77 0 0 0 0 2673.960439 24981.50337 24952.27065 0 3.705093361e-71 0 0 0 0 0 0 0 0 1.039086785e-22 0 
0 0 471.97547 0 3.809332653e-59 0 2.140811642e-16 3.392435344e-112 21624.57843 0 0 0 1.011996491e-15 7.847405909e-178 0 0 25099.93699 6.377538726e-177 0 24091.27392 2.2168777e-40 3.940364534e-09 0 0 2.900590584e-20 0 0 0 0 0 0 4.649272987e-38 0 0 7.023913193e-27 2.976949271e-66 1.170367256e-118 5.85720926e-11 1334.361441 0 0 0 1.078303968e-28 20939.75946 0 24996.2396 0 7.007982672 0.01034241839 0 0 0 0 0 0 19146.07145 3.04536126e-24 7.042624539e-35 1.045599004e-24 0 0 1.133606969e-126 26193.24021 2.262706658e-37 0 24292.1025 0 25109.0087 0.01451449623 2.319577058e-41 0 1.167241296e-15 0 0 0 2.77737315e-87 8.322085441e-92 1.077371881e-22 0 0 0 319.0382499 3.958556811e-46 5.699837354e-26 0 24445.65021 0 0 0 8.812862198e-23 0 20282.80121 0.001986831709 0 0 0 3.18066304e-08 0 3.42694678e-134 0 
0 0 0 1.101272079e-33 0 0 0 0 2.308520252e-44 4.241054727e-12 0 11611.46474 192.9592706 1.118296602e-11 0 1.680050647e-41 6.686481965e-07 0 0 23719.02761 6.759634546e-06 0.3667695785 0 0 1.168892845e-84 7.071843777e-34 24317.69151 3.664512476e-41 0 0 4.876655691e-26 0 18857.58072 0 24509.16297 0 0 4.853296417e-79 0.0001857120162 4.023346742e-171 0 0 7.833109316e-18 0 0 33163.77941 1.664486201e-69 7.04607991e-27 6.396216871e-44 220.0020133 0 0 3.092774578e-09 0 0 0 0 0 25071.8583 3.446228733e-78 7.708351725e-69 0 0 0 0 1.886316004e-05 0 2.653027405e-08 0 1.218621674e-34 5.164203068 0 0 0 1.859951495e-14 5.243710922e-16 9.977389275e-08 24913.58256 25135.46206 0 0 2.130853515e-05 0 0 22858.46159 0 0 0 16929.07299 0 0.001062128297 0 0 0 0 7.717045229e-175 0 2.864052653e-17 0 0 
0 24401.53441 0 9.260141238e-05 0 0 0 1.496784157e-64 8.740905143e-22 0 0 3.159970788e-18 0 25077.26927 0 0 0 6349.034085 0 0 0 0 0 0.1749205491 0 0 24811.77063 0 0 0 19067.60219 0.2455481741 0 0 0 3.806615864e-10 8.078723917e-80 1.646538632e-08 24055.86104 25218.56605 1.859610607e-51 3.72661991e-46 0 0 0 6.675002901e-69 4.358166057e-103 1.470755302e-87 1.29308071e-98 3.077984119 3.459974105e-09 5.659085928e-06 0 0 0 0 22764.48717 1.524723874e-20 4.750051778e-193 0.003642151679 0 0 1.574197389e-143 3.91606009e-51 5.965250871e-50 0 0 0 0 0 25143.71806 0 0 1.650807705e-40 0 0 0 0 1.139911538e-141 0 0.0006457621597 0 0 0 201.352045 0 1.391925545e-93 0 0 3112.19002 0 0 0 5.247754018e-25 0 24364.24144 9.516750483e-130 0.005119420259 0 0 
0 0 1.29389157e-53 0 0 0 0 0 0 0 2.534133688e-25 792.206855 0 0 0 0 1.366488505e-131 46896.0259 0 0 3395.767502 0 0 0 22583.48536 1.067762716e-97 21974.44283 9.46204923e-23 24223.68844 0 1.644244053e-87 25112.65107 2.892699734e-104 0 7.588455138e-85 1.873728974e-82 1.560248737e-49 0 0 0 0 0 8.866658242e-133 24542.56121 1.917672672e-38 24722.59116 24957.1886 5.327222289e-06 0 18856.52984 0 0 9.141874932e-33 1287.712156 3.263136694e-05 1.755928738e-135 24093.68183 1.811570083e-74 1.680429086e-30 0 0 0 0.08074795615 0 0 0 7.700771916e-33 4.334552859 9.298904025e-29 1.035936232e-33 1.324325474e-27 2564.974694 8.481962292e-13 8.59933782e-17 0 2997.550106 5.770450226e-151 1.870884933 23265.91514 1.696041405e-12 5.341325651e-14 24429.37805 18629.87899 3.459278078e-51 1.384920722e-125 0 0 1.474225935e-37 0 0 0 0 0 0 0 20340.24591 57.25640673 0 0 0 
0 0 5.670342719e-28 0 0 0 25158.15825 0 0 1.759448274e-05 6.767046165e-127 0 0 2.308255646e-37 0 0 25389.11325 0 1.545067627e-86 0 0.001878559915 0 0.7957398182 1.030358545 1.991752877e-114 24986.59264 5.360839752e-11 0 0 23731.86226 1.183649976e-160 2.068405124e-62 0 4.052985519e-20 0.05309138245 24612.73226 0 0 3.07268041e-180 0 0 8.148274823e-07 1.654611402 1.547210629e-31 1.111348322e-58 24797.96676 17619.8924 0 3.091206753e-74 22795.15526 0 0 0 9.922711554e-05 0 2.124280381e-56 2.88379756e-45 7.745636983e-174 0 25078.72108 1.016912274e-44 7.64430317e-33 0.001961215496 24964.61492 1.848198295e-77 0 2502.580922 0 24416.64479 0 0 0 0 3.64553318e-06 0.002750567131 1.234971806e-39 4.670671234e-25 0 0 22489.28272 2.252223915e-06 23249.27541 1.247840814e-16 9.874102498e-36 0 0 24586.76754 20671.25258 8.241226807e-24 4.724472128e-23 0 2.047718616e-17 2.94441182e-12 0 0 9.900702863e-65 25122.57 1.211898465e-06 3.149170826e-19 0 
0 0 1.942702883e-05 0 0 1.00633033e-37 0 0 0 1.153806869e-35 24586.90306 4606.256568 0 0 23940.55213 1.394705346e-44 25251.66165 0 0 0.6536217786 0 24929.78329 1.192063723 0 0 0 0 6.164487762e-46 0 0 9.481141844e-30 0 0 23719.25025 0 22149.52143 0 3.17034377e-93 1041.541632 24297.59561 22340.98942 4.632886139e-05 0 24781.86921 0 10831.82354 0 2.008975821e-15 20845.94757 0 2.623912087e-15 9.154323783e-20 24394.53029 9.90290489e-100 2.847785099e-35 0 0 1.809997691e-26 0 1.225253468e-23 2.476650382e-49 0 0 0 44256.96224 0 24047.73233 2.23205766e-14 0 0 0 25117.13692 1.296322259e-05 4.663837868e-79 0 24836.19942 3.30051443e-35 0 0 7.930582908e-153 22831.52603 0 0 2.922917703e-14 0 0.0002294872485 0 0 0 19414.11372 0 0 0 0 0 4.01348503e-21 0 0 252.4049594 0 
0 0 2.857630247e-161 0 0 3.434382348e-24 10288.83115 0 18107.36087 0 1.836577533e-35 1.399765168e-87 0 24069.03931 0 24634.33623 0 23022.26295 5.242039312e-32 20549.54528 0 24551.78201 4.215954906e-41 0 0 0 0.2695745563 2.370411986e-05 3.185099346e-87 0 4.267518191e-13 0 24104.01879 24376.43616 0.1510058945 0 8.842508376e-23 0 64416.04638 24890.48415 0 0 4.210650094e-107 0 2.411484368e-101 3.377430123e-102 0 0 3.241745894e-05 7.66190769e-146 0 0 0 0 0 0 5.649660368e-07 8.973813209e-09 0 0 0 0 0 0 0 0 1.179135019e-68 0.01551298924 1.184433782e-25 0 20567.12452 0 0 24282.67123 0 19459.16458 0 24416.10049 1.306640868e-06 5.802667401e-06 0 0 21231.69212 19558.30887 9.454721627e-10 0 0 5.636362346e-05 0 0 0 0 0 0 1.546088822e-176 0 0 0 0 0 
0 0 6.383283688e-26 0 24958.78446 0 0 0 0 2.011700261e-109 0 0 0 0 0 0 1.828061139e-43 0 0 0 22447.02438 0 0 0 0 9.450626825e-30 8.060504014e-121 3.420100153e-19 0 4.698669281e-98 0 0 4.652917399e-124 8.178924147e-138 0 0 5.017132529e-96 1.437904479e-97 21921.89113 0 0 0 1.037882761e-89 24741.85505 1.268772099e-20 0 0.1261107308 0 25014.33527 1.95362063e-32 5.33529925e-05 5.890966809e-20 0.1516073223 0.2640236911 0 0 0 0 1.72047176e-121 0 0 0 2.260141285e-07 22303.2743 1321.096801 0 0 4.285516126e-13 24367.11173 4.186023062e-07 0 0 0.01418122077 3.613812348e-78 0 1.319658644e-144 7.04314447e-29 23762.71081 0 0 0 0 21248.97445 0 0 0 0 6.970349001e-175 9.274571798e-33 1.550034594e-30 0 0 0 1.68919282e-08 1.350643523e-18 0 0.001023317576 24529.36919 0 1.42116905e-154 
2.706537391e-05 0 0 0 24106.05045 0 0 0 0 0 0 0 0 24533.04236 2.916039128e-06 0 1.372382915e-16 0 17846.03634 0 0 0 0 21777.38587 0 24580.84464 0 0.1317730653 24998.80288 0 8.949293754e-35 0 0 0 0 0 0 1.105183865e-33 0.2730803775 25215.18619 8330.502443 0.003666584898 0 7.14919751 0 0 0 0 0 23802.563 25230.91298 1.944773593e-27 25065.66451 0 0 0 0 25219.79099 0 24118.70112 1089.85322 0 0.003556818131 3.591034109e-18 25000.27754 24650.8334 0 18724.67255 0 0 0 0 3.045129315e-05 0 0 0 0 0.1198437083 2836.794956 0.3837894996 122.0758453 0 0 2.858731272e-27 152.2167662 24250.48634 0 0 0 0 0 0 0 2.985150814e-24 0 20343.18617 1.28038713e-06 25028.03825 8.18615013e-73 0 
0 25010.40246 0 0 0 0 23834.53717 0 0 1.02847633e-77 0 24886.5385 0 1.500651897e-97 0 0 0 3.70544026e-22 0 25136.26336 0 0 0 0 25074.00357 24245.75481 1.649514659e-46 0 19488.18699 83.78225045 24259.73386 9.90206616e-20 2.544967434e-85 4.265688004e-74 0 2.138399253e-137 1.96915443e-21 23364.94031 0 0 0 0 0 1.429108555e-15 0 1.975143811e-22 25098.34709 0 0 3.401613669e-69 0 0 1.774202322e-24 0 2.46841513e-27 606.3442753 24608.20889 1.897328686e-92 6.647849689e-52 1251.500502 9.793210312e-180 0 4.445187241e-31 0 0 0 0 5.663436902e-123 0 1.198013417e-21 1.050584735e-52 0.9362002161 0 1.842497452e-07 0.0003717774487 0.001885463573 0 8.090629736e-05 0 24628.03822 0 0 0 5.367616337e-29 0 0 0 20775.69707 10252.27007 0 6360.010842 0 0 0 0 4.059144211e-182 0 0 184.9715025 0 
25327.74987 0 0 6.571498628 0 0 0 0 9.19960884e-178 291.9698037 1.1327612e-05 0 5.860710815e-09 0 6109.737436 0 0 0 0 6176.731027 0 0 4.104062033e-141 0 2.867149464e-26 24837.59057 0 4.709503392e-16 2.392118311e-10 3.150816208e-19 0 0 1.956940005e-09 0 1.495685501e-27 0 1.681550072e-107 24617.0172 0.4711124004 11786.13365 9.516932506e-37 0 0 8.406856616e-94 0 2.996809683e-184 5.041118483e-12 0 1332.256583 0 0 0 3.998131985e-116 1.872077809e-220 1.392861054e-59 144.2800975 24692.07177 0 0 0 21919.14496 2.818559062e-59 2.578307015e-21 0 0 0 5.453098425e-37 0 0 6.266621282e-21 0 0 3.542452385e-17 2.155959425e-06 0 1.462799934e-14 0 0 1.378834651e-05 0 0 6.177498818e-12 0 0 1.395772932e-183 1153.917485 2859.354632 0.0005134761182 0 49604.553 8966.972832 3.519877345e-05 5.304180625e-75 22426.82846 0 14894.13592 0 3.495653406e-29 0 0 
0 0 0 18804.99291 0 11.5418126 1.491632825e-27 0 0 83.71628097 0 2.568808698e-10 1.248170264e-34 25250.22886 0 24180.73561 0 0 215.0068243 0 0 757.9901821 0 2.40402594e-27 0 0 1.238797139e-65 3.797487732e-17 0 4.359431944e-44 0 1.644634692 0 0 20936.75654 0 1.28955654e-75 0 5.823177925e-20 1.854667667e-25 0 0 9.211029483e-37 0 0.0001220914415 0 4.892382777e-12 0 1.601523169e-47 0 0 0 0 0 1.637259151e-21 0 24375.82134 0 0 2.473848744e-34 5.365488821e-36 0 1.390382066e-21 1.875274357e-89 0 2.639087834e-42 0 24608.65225 3.608127907e-26 0 0 0 24466.76552 4059.664732 0 49277.14378 0 0 12248.68149 0 3472.738154 0 0 0 0 0 0.01704859414 0 0 0 2.729934265e-14 21954.78692 4.905220421e-39 0 4.818828227e-26 0 0 0 0 0 
22834.61001 0 0.6137431811 0 0 0 0 0 0 24963.61597 0 0 1.964824162e-37 0 0 2.166408425e-06 0.0167063373 0 0 0 0 2.456163576e-07 0 0 8.302225055e-25 0 8.718836501e-28 0 0 8.957768025e-90 9.818899563e-32 0 48758.59807 2.002462062e-05 3.971260853e-18 0 25044.27788 93.08290205 0 0 6.835336129e-48 0.003950436095 0 0 0 3.19958459 6.729994986e-34 0 0 0 22810.2961 2.164149372e-12 0 24759.36194 476.8441578 0 3.950234309e-10 0 0.0007674458227 0 0 5.448696607e-06 3.241881123e-42 0 6.754247021e-41 0 9.64855596e-100 4.655051075e-91 0 0 24434.21012 1.987219763e-61 1.805987496e-38 0 24167.78562 9.803873232e-22 2.719372314e-29 0 1183.528384 9.404146534e-05 0 0 0 29.74941295 0 3228.03007 21242.57163 0 0 0 7.373052146e-25 0 0 0 24453.08666 0 0 0 22.31475424 0 
0 0 0 0 5.15895174e-10 16686.32571 5.213553962e-20 454.2732605 0 4.925474417e-06 0 0 0 2250.032793 1.046303062e-167 1.517907453e-20 25248.88506 0 0 20533.3205 23547.19975 8.79702698e-20 0 1.644222765e-28 0 0 0 24855.79663 4.067512073e-55 8.403132925e-177 0 24635.89313 53.89188345 8.326487189e-11 23524.57057 0 0 0 0 0 0 6935.16023 1.490837526e-12 0 0 0 0 1.365525759e-46 6.014878331e-25 24299.08172 0 105.4791935 3.637053088e-20 4.804218096e-11 0 0 3.260250182e-118 1.894068369e-52 0 2.762668246e-08 0 0 24384.02522 0 2.176626557e-28 0 1108.838061 25060.425 0 0 0 0 0 7.297353006e-38 0 24257.69409 0 0 3.028377973e-17 25048.00221 0 0 0 0 0 24685.51867 0 19892.25354 0 0 25127.03328 1.385396537e-24 4.570750049e-21 0 0 0 0 0 0 0 
3.181494164e-06 7.520540249 0 0 48839.58369 0 3906.641423 2.938700011e-10 5.548457471e-85 0 1.536557573e-13 0 0 0 0 0 0 5.08438952e-06 4.921390373e-46 3628.672975 9.216972005e-113 20014.9738 0 0 25026.4555 32.39153114 24009.05225 23026.46154 23296.13788 0.001845956479 24563.59637 9.549885348e-38 2858.520043 24528.17059 24007.50102 5.744433725e-178 0 0 0 0 9.300304199e-84 0 0 0 2.237238995e-11 1.133928514e-06 447.1956967 0 0 0 0 3.408452746e-143 0 0 0 3.050342605e-154 24734.1568 0 0 22582.16389 9.290339952e-99 0 7.932614852e-62 0 0 0 0 24855.10288 24984.70204 0 0 25115.92208 24586.80551 0 24019.36253 5.254426603e-103 8861.559043 0 0 0 0 0 0 24872.77697 0 2.95937769e-95 0 141.3205757 0 0 0 6.535506816e-40 5.257143988e-121 0 0 0 0 0 0 4.664865713e-30 
21744.80725 21857.95925 0 0 0 0 360.5992358 0.03559082542 0 0 2.118951819e-152 0 2.891456793e-53 0 2.904437452e-26 20618.39162 20090.19022 0 0 25279.42991 0 0 9.221934796e-12 0 0.01441529157 2.640770918e-12 0 25070.38861 5.121420993e-14 0 24606.77721 9.343812278e-07 24810.93316 9.549726103e-41 3.554198399e-13 0 3.952618737e-89 1.077208665e-37 23038.16091 0 0 0.0003371448373 0 9.068557805e-08 0 5.574620726e-51 0 4.722862273e-06 2.484212223e-06 0 8.236537639e-139 0 0 0 6799.300112 0.04261821517 0 0 20105.69872 0 1.921858977e-13 0 0 0 3.937495474e-17 25042.78901 0 0 30.35159908 18912.40292 0 1.06853717e-08 0 0.00472657522 0 0 20859.17656 0 0 1.607758851e-71 0 0 0 0 7.159662069e-14 24759.5026 24161.93561 2.406380524e-06 0.0009864948447 0 1076.994781 0 0 0 24969.71578 0 3.634669372e-12 0 0 0 
0 2.883171883e-130 0 1.607328896e-103 4.332310762e-108 0.0002863956095 1.24838128e-23 24980.97021 0 0 3.089083747e-106 0 14.75756633 23994.38737 0 1.025850075e-101 1.524047826e-24 1.431070817e-106 0 5.468023382e-22 0 1603.112694 0 1.660421317e-33 24182.07698 0 6.117126427e-153 1.380993647e-05 24834.11568 24930.49503 2.576074555e-39 73724.90272 9.410938893e-97 24251.16244 0 0 0 0 2.885771095e-104 0 0 3.235651336e-85 0 1.325490202e-31 24847.87678 0 0 0 25248.02373 42453.7782 0 1288.222426 40770.72698 36800.32734 0.0940810413 0 0 4.028308944e-36 0 1.664284753e-32 5.590202166e-23 160.2353588 0 0 0 5.16740097e-35 3.836978663e-42 186.83359 0 0 4.397408741e-145 1.159573505e-116 0 0 0 2228.808213 24234.04124 0.0004412818569 0 0 0 0 0 0.2628001452 0 0 0 5.607117999e-24 1.190010879e-97 0 18710.70091 0 0 4.687413647e-12 0 1.678814738e-33 9.257639991e-84 0 0 0 
24841.52295 0 24635.51217 0 0 0 0 9.341090281e-08 0 0 0 3.140967574e-186 5.264560556e-10 0 0 24730.5181 0 0 0 24143.78609 0 0 3.69698542e-08 0 0 4.717035274e-06 17.15295372 2.323107337e-09 0 9.370619204e-21 0 8.549351028e-20 0 0 3.880630969e-21 1.059167016e-41 1.991571701e-106 24130.40058 0 0 0 0 2.556814426e-69 0 0 2.83395609e-88 1.835734284e-81 18002.18939 25238.03438 3.442893291e-136 0 0 0 1.036387558e-108 0 0 2.477558126e-197 4.17225238e-17 0 0 0 25056.05535 0 1.612985158e-180 0 4.716807612e-59 0 0 0 0 0 1025.252113 0 0 24385.65204 3.134055537e-25 0 0 25.7013937 1764.622591 0 0 3446.784498 0 9.260118008e-07 0 0 0 0 24558.73175 0.003202991496 1.513714935e-27 0 0 24492.27263 0 0 0 1.099145088e-11 0 
0 0 0 0 23054.6644 7.704804657e-46 0 0 0 2.387719901e-05 0 0 25345.37438 0.0003087611433 1.001206665e-102 0 0 0 21694.49696 0 0 0 4.112086367e-33 0 0 0 0 0 24541.5336 25015.57388 8.401090817e-08 1.125658569e-13 2.603974775e-24 0 4457.191156 19386.008 200.3410554 4.353431151e-37 0 1.136672643e-21 24879.81755 0 3944.437213 0 0 0 8.336351896e-172 25106.57922 23945.38016 1.051986273e-09 0 2.667381002e-27 1.269619104e-10 2.774048112e-182 982.4150904 24314.90073 5.2892024e-06 0 3.372999154 0 2.414322772e-35 2.58265089e-07 5.923144987e-149 0 2.466749907e-35 1.952833695e-13 0 0 3.158484168e-55 0 0 0 0 0 0 19758.91368 6.68506253e-07 0 0 1.520104815e-22 2.523945195e-30 1.014362063e-35 1.252431771e-08 0 0 23263.61573 0 22869.6725 22394.58901 0 0 3.581988045e-06 1.271366329e-30 0 0 0 0 0 25192.62708 0 
0 1.626716604e-39 3.950270037e-145 23874.61089 25076.73373 0 0 0 91.56523005 0 0 2.259037832e-32 1.514889908e-17 23010.07694 2.923648711e-88 9.687585043e-07 1.304170997e-98 0 48279.5197 1.569472292e-22 1.699365561e-07 4.730812195e-07 0 0 0 0 6.807585745e-46 25113.24542 81.7955422 21585.58121 0 0 0 8.142241773e-37 24193.06658 24983.48258 24479.32462 0 3.641883005 25045.07842 0 0 0 25181.24155 8.230403449e-46 9.478049025e-146 25368.2001 1.581785073e-25 24366.25575 6.739329271e-83 1.184603547e-27 0 18531.03635 7.353600059e-120 0 24143.60726 0 0 3.873181445e-38 2.197478518e-164 1.124970739e-38 0 4.55431852e-113 4.034352345e-146 0 0 2.448284594e-06 0 0 0 1988.587713 0 5.48871338e-23 0 3307.28819 0 0 24675.79137 23931.24531 1.054552058e-40 24858.35919 1.478250475e-11 11906.00948 1.076365713e-08 25057.34935 0 0 0 1.976841161e-144 2.78143047e-112 9.971845455e-15 25128.56474 5.134921358e-28 0 6.99634832e-154 4.222664172e-31 0 2.277994821 0 0 
0 0 23591.78794 0 0 0 25160.67641 0 0.08266088449 25223.03031 0 0 0 0 0 0 0 24833.52687 2.525604248 19604.80843 0 0.7893326355 20102.09934 0 22997.84322 0 0 0 0 6.067344166e-44 0 2.584785074e-14 0 0 0 0 0 8.423424726e-55 0 0 9.938383402e-124 0 0 24990.68047 0 1.033790529e-43 0 0 0 0 0 0 0 0 1.764543328e-22 8.739452998e-97 3.609005884e-06 0 187.1695675 0 4.887460797e-183 9.351290435e-93 2431.445713 0 0 0 0 13.47239063 24305.60361 21495.6574 9.619792545e-24 0.1609296952 22730.73167 0 4.387712349e-07 1.677208089e-106 2.508828178e-19 0 1.041940862e-132 0 2.035409491e-10 0 10511.72762 0.001681807843 0 1.172375316 1.188120639e-22 24953.95378 3.008587694e-24 0 1.77174904e-48 0 22696.66348 4.073151259e-61 0 0 6.149844782e-12 0 0 49378.87293 
0 24967.41355 0 0 0.5763986159 0 0 0 2.535922051e-16 1.751598574e-22 0 2.51816125e-42 7.941303057e-11 48512.56821 0 0 0 0 4.585647756e-23 4990.476817 22808.96356 0 0 0 5.777797967e-07 2.009485532e-34 4.433119763e-168 0 0 3.387420137e-07 23303.99737 0 0 3.490113339e-49 0 0 24532.38448 0 4.911523781e-07 0 0 0 6.174041999e-19 0 0 3.32942377e-30 24436.11575 6.446589714e-96 2.012526043e-183 1.206438874e-08 1.258224426e-26 0 0 0 0 4.665250141e-14 0 3.654201933 23902.13517 0 0 0 5.720981881e-41 0.005351038915 0 0 2.102373383e-30 3.472634107e-25 0 49493.66415 23671.48536 0 0 0 0 0 0 0 8.3918913 0 4.083348629e-21 0 0 0 0 23225.72109 0 0 0.004733652379 0 23634.89236 0 0 0 0 0 15.80384963 0 0 0 
