# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:36 2019 (1572557556)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000423587; dX=0.579405; Y0=-0.0165823; dY=3.46788;
# signal: Min=0; Max=431739; Mean=155243;
# values: 2.54351e+09 8.04338e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
88187.55271 50905.53464 44059.40487 67363.5746 67264.38778 50949.43513 35895.39273 44080.75086 76432.80498 62309.68109 44125.05472 50957.2218 71992.16515 50957.55848 80458.00212 71956.97503 35894.4316 76392.8948 35898.66491 35888.46536 50811.77365 62293.60678 67427.81791 51008.63479 44117.09762 71851.08243 80462.29138 50932.94867 62353.87564 80459.08763 72019.29061 62329.42593 76312.21327 62369.1196 56964.32259 25279.9143 67320.88464 44130.85796 25368.61714 51087.30799 67219.01422 50909.6928 84411.24123 25399.06503 62360.71227 50941.94507 56895.63292 51088.71083 76398.10454 56995.91228 44043.88226 62470.06432 67325.66409 57057.50976 62116.41992 57052.72389 50947.23797 72048.09713 76161.68313 56921.86141 50878.78919 72000.12079 62242.92763 36131.58079 62258.48591 50935.72103 57030.86553 62408.17933 62416.69437 80595.01385 71923.28946 57031.45843 67261.44373 67322.20142 72097.73146 67342.00962 44098.28272 51070.29857 62488.37763 80594.06233 62197.77087 76316.97481 80573.03528 62325.55776 72051.40837 71943.38879 57042.83046 62342.53351 56803.59332 88253.76371 72036.411 50934.094 62398.31713 72088.27137 80411.6542 62330.60635 76463.33052 56964.63059 62294.53491 56899.59746 50884.19802 43977.61084 44166.81951 62305.35844 50760.27676 88116.24975 56867.38261 51046.73027 50837.0079 67368.61575 76364.9098 71937.5445 71943.71929 76485.40026 62345.47642 76185.21681 62400.82706 80527.75064 50973.74765 44069.63935 62349.79611 50940.34875 67451.60923 88192.95637 44218.61235 56968.54997 35938.8371 84405.34591 
62236.29185 50953.453 62405.37464 62200.73794 56987.7355 67359.59835 67377.62315 25563.25658 76358.36461 62444.16825 50888.93087 57039.34118 62327.75291 67412.12945 67320.31372 72005.45165 62430.56052 62134.43047 67225.94321 76233.97745 56898.06043 71980.35531 62479.69421 62431.25679 62349.13543 62267.4351 56880.77291 76379.33715 71996.61131 44201.6964 72027.21921 62362.12237 62466.33148 76333.17722 71928.07654 36022.10361 56935.39377 44099.32329 35875.76418 36139.01925 72083.68172 80530.52892 56816.8631 62339.68567 62425.48048 56819.60713 35873.92505 44183.59747 56912.78981 56892.31401 56936.34539 67335.6209 84250.57985 72082.96444 62273.84833 71978.07169 76342.62405 62402.49052 56872.19506 84375.47134 50869.63971 80448.4357 67511.65754 72033.29067 62409.45314 72131.8018 62367.88044 57033.96101 43911.10137 44154.95262 50914.77889 71861.62834 56783.09297 25475.05101 56801.01231 71964.00137 67328.67124 50754.6701 56888.57186 50886.84956 56911.99407 56806.30254 43924.75276 67395.63594 76437.61945 56878.53105 76384.43554 67508.53305 67337.13349 80605.23826 62239.25998 76390.21195 56915.531 50926.71733 56708.55908 76472.34876 57002.87361 62508.499 71906.22371 50803.02964 62414.19036 67338.65475 62323.63355 51080.52969 56909.88483 50803.93347 67333.22473 80469.86458 95245.73119 67258.56397 25561.57006 76305.18072 44051.00609 71892.45815 62278.37104 56955.07632 62369.57436 50955.86433 67220.09519 57076.22454 80306.70388 50847.40824 50967.11448 62286.75476 76317.44444 56959.39645 56883.28418 62374.33724 
56948.39068 44001.75249 44111.26438 80576.62346 71849.1854 50739.6528 56946.48876 88173.91653 67395.89602 50938.15086 50819.18595 35997.87234 56851.03771 43941.19354 80566.83144 62387.5583 91789.85706 56988.19703 76184.71122 62288.58541 67457.58667 56887.54386 67429.29185 80493.47048 50919.32144 62365.01818 44060.02055 71917.30862 62501.38404 67312.39556 56905.52718 62387.92343 80404.59199 62331.29715 50884.06994 67308.94051 71877.55032 35869.59032 44213.19915 50832.46947 56984.25015 50752.82257 67449.1068 36056.39088 62273.6707 80519.62754 71917.92587 50796.34718 62261.54512 36101.45886 72058.04502 62288.04081 25471.65254 50813.23444 67356.88937 67326.11198 80551.58611 35989.01304 56959.62932 56851.99787 62398.83713 72015.47489 44027.01741 67311.32002 56879.52815 80551.91109 71911.86597 62379.3665 84214.8726 44102.52428 67336.78894 62471.03511 72133.8247 72050.5195 50961.61187 67334.4946 72098.54515 76348.15356 76395.79421 76373.34973 67307.63255 36057.91511 56942.78636 67341.90243 62412.47407 50953.96936 76536.79224 62394.72128 67426.92145 44186.41067 44093.81853 71891.07718 35888.85715 44208.36256 50912.1511 56772.80595 62324.76116 56873.81723 56926.41832 62463.70537 67461.03015 84382.1778 67340.04399 50975.83011 36042.54555 62177.19257 56936.63003 67375.63828 50934.81588 67300.64568 67378.14396 62430.352 62385.76668 67410.6241 84322.42512 56924.90132 36098.25073 50877.88573 50773.46157 67328.63156 35929.73708 57007.61852 67348.33751 62336.10442 76311.16837 84372.52914 56959.52607 56956.09357 
62382.64454 67346.62664 76432.35048 36126.52166 56712.00365 71996.18515 56998.59627 35902.83061 57001.44855 72011.70938 62369.73818 50916.97336 71979.82602 36052.69438 56958.9995 72032.97197 56930.59416 62428.77452 25430.0495 62254.73043 25458.29155 62398.65313 50825.21032 36022.48438 62479.54211 50885.92358 72076.20026 57112.87941 76365.13774 67353.02821 36021.92767 88205.60077 62322.11614 36076.30379 50951.27912 62405.34697 50882.53723 80641.88245 67334.57102 50906.0663 84411.66477 72037.98318 72077.79458 57082.58791 84440.00599 35849.61901 35877.32451 50942.26122 80492.88166 62214.04987 50957.57212 56871.17909 50786.17881 44162.38012 62311.6781 56917.7525 50955.65593 56828.79107 35980.50791 50839.63109 62375.88013 50945.87237 67408.20389 67377.65993 56660.186 71921.05752 71939.98625 62451.38568 62484.91477 25515.21842 71921.60392 67437.82217 62449.88441 62226.37602 25414.96388 50666.57063 56922.0102 50783.10285 71926.25472 62376.84372 56892.09075 35904.60511 44072.03105 50745.88909 80622.92923 50807.55779 62430.67237 44156.4791 76320.36242 50778.98319 50862.25495 67326.05318 71928.8421 67338.83712 80438.25729 44073.28524 80483.7529 62289.34468 62323.36531 57078.55021 44063.81606 62211.95988 56826.97159 56840.09403 67432.61981 71841.48964 62455.64008 44116.83916 50822.60257 76239.88372 25341.40605 72005.11461 67289.88628 67462.5985 67202.74639 72119.21786 84486.5419 62364.3503 76435.58602 50832.77748 76385.59416 56856.44263 50942.51041 56901.37133 51089.76732 67402.07058 50973.55673 67234.26503 
71905.7985 67363.92154 72045.64484 62305.19371 67250.94424 43915.18491 44148.01343 76440.83316 76336.61731 50710.31507 84384.85366 62295.57792 50970.50201 44013.99154 56917.30598 84280.80577 44177.62667 76338.63445 44021.8042 50866.94935 62442.6862 56858.23303 56918.65217 44175.97529 67315.93249 44087.18071 67277.49193 72106.47793 72008.46953 50925.50407 56776.24369 57014.84967 36020.90568 44040.651 62315.35281 62339.26501 72121.09149 56958.93716 44182.86412 67381.21751 76440.37867 62349.30546 50773.0669 76267.19516 56978.8252 76367.64344 57012.50911 80598.42794 62415.96198 35982.7944 56952.86494 56871.04741 62378.0688 71904.12961 67273.71409 62436.79018 56948.28563 71982.6552 71980.65266 50965.67029 50805.16787 95271.93513 67400.27356 67342.40305 62425.66043 51014.86065 50970.09331 44094.16321 51013.48824 62344.57169 72077.70422 57007.94685 67421.25207 56911.00303 62314.01015 71888.3682 62319.99315 50832.03005 72212.68174 50830.42545 80563.17625 62414.95569 44153.50175 67304.06881 67176.46194 50934.49501 62358.54961 67322.60949 80439.29107 67207.54275 44067.65349 72064.00404 62258.22772 76245.91856 44078.95851 62251.92101 44161.93039 62390.01395 62414.48306 67341.87808 56995.8466 62285.52128 56743.39568 44144.35507 72014.5884 67285.11276 67354.95479 56786.65817 50920.95107 84373.79029 62489.79921 67404.81515 50874.04459 35877.22492 57107.67845 71983.93011 50923.54981 67435.10137 72051.27243 62310.62499 76433.7533 56865.09229 56734.11564 62385.13083 62455.18969 56996.02201 71935.21 62311.75943 
44129.1464 56989.82476 71933.13091 36118.0539 44043.09155 67434.10023 71986.06207 50758.97308 76267.86237 80570.67208 50843.06586 67305.98871 44060.59449 56909.13208 35901.23214 67400.81307 67362.95398 44223.47037 62165.16086 50836.868 50839.04886 67521.93401 67301.17295 62340.62993 80355.07003 84542.60712 44067.58693 67253.89516 76458.75709 67272.66635 84317.52837 76142.88295 51010.0092 62282.23437 67292.53763 71966.66774 67294.93975 56817.37148 56964.12367 67290.09646 56888.80905 71895.86333 84455.30687 67416.82722 56744.00587 35835.86 62354.23257 56991.21191 67250.53982 44046.91698 62358.00354 50837.12846 50921.53519 72021.58729 67314.29432 62241.76003 50971.7315 56804.18271 76325.60491 67383.04304 51045.98526 51012.35512 50657.55078 72035.66683 50891.08272 67167.07387 56932.76635 76474.51953 71809.64711 84429.73779 62351.08752 36074.27649 71849.62044 36037.86372 44088.33167 67355.88059 56995.22227 62234.71699 67373.02271 84365.54192 71879.8693 67293.98862 72014.93462 76258.98514 80527.58436 67347.71143 76308.1724 62087.22987 44094.36841 62413.29311 67263.95107 71812.77587 50937.08231 62377.92865 44036.75752 88098.886 67427.68922 80360.97437 62324.45116 71771.24025 67407.82363 36135.78992 50836.74642 95180.56867 71834.22538 67446.15682 62408.775 36031.3948 56941.07021 62460.04795 62304.85455 57080.61836 76301.04717 50913.79846 76389.18893 76366.81191 71892.53378 62282.97844 62308.86307 80285.60706 35934.07228 50848.81674 71963.33465 50872.10575 56857.16024 84471.02283 80618.6601 56919.42352 
56781.05181 56880.42778 50990.29315 67401.80627 71807.17119 56893.94179 76258.78272 57032.79916 67188.80795 62420.95953 62358.75683 56907.34072 57023.80766 76432.31309 50941.73505 67225.75672 80453.5126 56904.56244 71927.14354 62299.99157 98607.41019 84344.11028 71936.75439 67298.71741 62347.45584 80590.94879 76442.1642 76243.39157 56867.43228 67317.59279 50966.87959 56961.33044 56853.2294 91794.05775 72042.49802 71872.8868 62395.78651 76430.5973 76280.70399 25579.82199 72044.36745 84322.22695 44072.06428 72051.48972 25509.80715 62427.40465 44063.97546 50806.18836 50680.41759 62313.89369 50922.04545 67164.39586 44134.89715 44084.81509 67434.03702 88142.1759 56790.51982 67499.48397 71959.7592 62251.98185 88000.47996 56932.67455 67416.97102 56857.22778 56966.71216 44167.24522 56854.89669 62514.30669 50887.15448 76309.97875 67350.62133 76287.35708 56902.33999 72122.27089 56915.56426 50992.0134 62271.61806 67452.8838 50883.47575 76368.16656 72041.35771 76404.48097 62219.0074 71967.53992 76268.07009 72077.27886 72044.88036 56762.66256 56799.67858 56820.62215 71988.94966 62341.20541 80594.08004 67331.50433 56999.34832 56910.62954 62509.44068 50953.19353 56888.76917 43951.37744 71769.63328 35860.55046 67236.50032 76374.57792 62321.26466 67447.39611 51014.7774 51045.00268 76172.39923 71981.23145 67373.63797 62272.20635 44171.05745 72030.033 25333.71446 56994.72054 67382.20458 62305.31273 44089.65892 91839.77109 56763.08893 50814.712 67313.57818 43990.71466 57047.83137 62220.26374 76473.92626 67217.40907 
80574.29282 67446.52549 56903.03565 56883.13713 71898.76609 67480.69506 50851.83984 72019.17161 50712.72573 67169.29364 67271.54288 76155.79014 57065.44938 62326.22604 67405.41413 62297.3563 50926.36784 76307.01099 67325.8738 84498.67809 71945.14349 56828.21804 80409.0843 25341.51321 56808.85685 57001.97867 57006.72749 84426.55495 84221.26398 62360.57175 88197.73485 84318.94452 50885.89212 67301.65527 43920.60061 44125.98022 80530.48844 44083.5227 56870.70402 35928.29069 44042.81679 51039.75199 56773.27249 56803.94567 25311.13535 50860.42137 62373.17887 76284.14202 88243.71784 50801.30797 76344.0422 84427.59061 62322.29949 67304.17563 50962.15148 56926.85414 62443.47158 62395.4577 80671.9333 57005.12996 67308.67164 44137.60018 76361.32901 35986.19735 36150.43057 25388.55294 56740.59166 43883.70252 62434.484 67315.57217 50937.40621 50970.43099 62184.11544 56718.17951 50982.94549 67353.68265 44076.77222 62217.62394 62256.43856 76385.51816 50880.11673 43954.4696 56911.90038 62324.2857 62325.74932 67318.18612 67359.05229 50919.01253 62318.31392 67355.7261 44200.31552 57022.58052 71994.27579 51046.15794 56974.51699 67159.56436 25464.50937 44111.79605 72092.42256 71885.25512 71998.29258 62304.49395 84441.07385 71984.53416 62340.40786 62442.75599 56974.52128 76237.92896 62280.09499 67277.25209 62258.40354 56796.93168 51090.71467 62199.41497 44095.72045 80427.34514 50931.6234 35740.83093 67397.54246 62293.97756 71929.4814 62323.8016 50907.57219 67188.1632 56819.0713 62376.55348 67261.13193 62331.28571 
76318.18943 50888.94346 50870.48441 72074.37076 25520.75382 62299.63874 56899.50218 50896.47118 80446.48955 62247.52226 71910.09095 50931.53618 35889.60774 43869.97763 76111.74333 50940.72214 50787.84241 62369.49638 62350.48487 67418.24164 57001.25898 91469.62704 57096.51396 43850.20001 72025.44682 67397.91331 67279.84003 50848.4049 80449.45682 57017.10948 50896.38772 62188.37657 56918.37555 71824.89949 72012.52855 44141.29243 76436.05738 62294.75463 67216.81691 56850.90446 62373.82886 67398.64477 50770.33666 80438.66884 50840.48354 71937.00839 62282.15552 71973.4185 57065.66456 56707.10179 71951.5247 80421.95231 76298.8996 56914.31344 62225.07862 44066.71179 51022.94293 62297.8732 56905.3749 44082.91059 88124.79844 67422.01519 35952.02665 67329.61885 84448.72088 84371.30055 80645.34054 50878.13046 76360.13732 56967.42693 76176.11731 25411.67805 44008.53326 50935.07794 67368.45403 67262.14319 56933.69747 67377.56299 76309.96864 67249.45397 71874.98002 62428.42158 62516.87464 62357.78963 67283.21981 76464.25298 84490.5138 56768.63216 56995.55999 56760.79776 80482.72605 62213.55863 67313.5636 62332.32662 62273.88325 62193.1417 76178.47397 71993.85911 50778.58178 76290.0809 62307.62077 50855.24852 62297.19921 72020.35137 71956.15502 67365.03104 56908.08189 56929.54928 71890.84037 72070.75247 44044.3313 44077.61826 67192.13609 43973.85453 62260.51634 71933.28907 84374.50615 67331.18977 62261.02364 62347.80776 56871.09991 43935.4531 67069.66599 56767.01787 71820.05874 62381.14054 62521.55127 67355.89811 
35884.55233 72031.30983 62494.42041 56948.69812 57111.28085 44258.1031 50769.29178 50962.27155 35834.7717 62313.2466 76297.4696 71932.09613 76331.02902 62323.65513 50845.33199 44090.18343 71923.00611 62427.9364 62430.15818 67466.81015 44076.72655 62191.02104 62299.10091 72051.92915 62390.46369 36042.65593 56947.26544 44124.59906 56764.41949 56875.79229 56892.39544 84302.44681 50769.39595 67208.87845 50828.67432 62376.3587 51083.47988 67127.25934 62187.54685 56820.08516 67225.91988 62313.48299 50902.62192 62315.71856 71913.71146 67276.35161 84463.74524 84339.27677 80570.18851 80444.8681 50817.30522 50931.0203 72053.647 44053.96966 50965.23597 62319.8654 62483.08443 51012.32361 50878.56203 43980.44942 62276.31003 67520.86886 50788.04827 62307.30707 50850.09498 91610.27123 67398.36483 35860.51969 50809.56378 76310.7909 67221.19874 62347.07707 71945.27066 67327.72285 67372.75154 76380.21556 67032.72026 71986.62216 56941.1152 62387.07814 62242.08425 80469.58458 50845.49642 80552.93039 80357.60571 51062.13301 56887.83733 50781.12928 71857.91101 56829.38976 80350.545 62289.23955 80378.64056 67374.37698 62183.0607 84468.73815 88247.60794 25386.74951 71905.36856 50734.56955 71957.95007 50736.01692 50841.06826 62172.796 62441.93145 56744.22588 88002.20025 56940.23582 84318.93274 51016.86728 62448.6561 62507.39496 56940.37669 56811.09316 50915.54517 67385.71245 56760.81573 50707.42281 71960.54291 56888.80734 62375.48627 84361.56454 67270.51102 50806.41512 67207.55897 71936.04701 50989.16343 43907.96464 
71969.01312 56853.65474 62244.98707 62373.5232 62343.21286 91720.01586 67320.96191 71816.66976 67261.3767 35993.81195 62401.81666 71899.00989 50860.2395 62137.94961 44156.03299 56957.81883 76410.7204 50843.1474 62345.16269 35830.97405 80448.71526 44136.76047 67239.01595 62099.90455 50827.6064 56746.57785 76377.39066 80495.32919 62507.36972 44245.40479 66989.77674 62391.35951 62424.00292 43802.15718 44051.11114 62364.20241 67418.61984 56736.56353 50728.64183 80535.1712 50880.6326 50800.81449 62503.30492 72068.61134 56801.65637 56957.44235 50817.34801 62322.24096 67182.63427 67354.21439 67367.54015 50781.56498 50989.91018 62358.33084 67405.49303 56873.12841 56979.75027 76509.18302 51004.89949 62337.34016 50875.96339 43984.29066 44170.04717 62491.17421 56956.84201 62385.18243 62369.82253 72004.01378 44119.0393 62353.3795 67270.68595 71992.4441 67266.25812 62270.44854 56982.70674 50806.50737 62511.1114 50957.59678 43997.3414 50973.33506 51004.73724 44040.25043 50842.16493 35912.06772 56949.85379 50921.04657 50830.03163 72089.50369 62226.53347 62425.40938 72168.59443 25565.39503 56772.1929 56900.34982 67373.30753 76396.45295 71967.80715 67404.89907 56875.73814 84511.793 76202.52968 72122.48403 71985.81027 76176.18649 44169.08156 62261.97835 50814.33921 71864.01589 43999.46353 84306.1094 71858.58648 50977.16221 50920.64367 62312.60663 50906.37661 25393.13723 67355.24125 72016.66477 62234.11866 76273.91259 67368.82523 57082.01874 56974.03593 67091.18907 25563.50691 67222.25569 76405.15612 50935.22844 
88126.41885 62405.01662 80511.48634 57021.29165 44161.66467 71807.80147 36008.14994 72080.08308 95157.42734 50877.37743 67350.16744 25608.62005 71988.84667 50944.13067 56757.88086 76281.3262 56964.74074 35764.65429 67208.67108 72037.78292 62264.85861 50856.14438 56920.50747 62439.44157 56903.03322 72004.81374 43864.22882 84365.00557 62378.20172 72006.96522 76429.61094 56687.69219 76295.05535 50771.75252 50729.00636 62325.95958 62172.14139 56777.59513 56753.44567 57087.82273 67205.45965 56703.71477 50875.41702 56914.64262 67288.98376 76309.5632 50827.1106 44134.70901 80458.25095 80438.20346 56793.09261 50854.00687 50657.8145 62322.02598 71949.89788 71843.01943 72067.90694 44106.52276 56812.05376 62172.11732 56991.17228 62348.89124 62247.3776 62332.53821 44032.96732 72079.75594 76263.45137 62309.19738 67096.56819 71978.88235 80406.00373 71838.72343 35980.64282 56786.97355 80512.85112 57005.68627 80623.36233 56958.56359 44136.73102 56900.75317 62454.13804 62504.53324 35972.86207 56926.42256 56831.84886 76093.77572 62385.98052 62469.96259 44175.73689 67289.71511 25431.94085 71915.54908 76355.76031 88131.96889 76283.04949 67161.53676 76285.17379 62442.40288 80486.92538 56959.15097 67134.94013 56820.85828 56889.64424 25408.07024 76333.6256 62283.54785 72034.04048 88172.59023 67219.26253 62385.69286 71828.56088 50816.34548 44038.95951 84383.85618 76311.14624 67309.68569 67362.95604 56993.97689 43894.60173 76128.70571 71959.62555 62311.82352 35905.14165 35936.70146 84588.72593 88099.19037 62424.31926 62346.59708 
76307.6603 72061.65705 50812.28724 67248.22769 44025.13019 35861.15105 76364.17185 67230.38242 56754.62606 36142.47265 72017.37554 50899.65518 67412.79888 84381.85215 56787.9316 62368.252 57099.74856 72046.5764 44147.42846 51057.4893 44153.33626 56950.27773 50755.0811 67271.57908 80548.80596 71927.84862 36057.35048 62431.70404 67391.32927 56863.22919 76216.49282 62386.94794 71881.14026 67346.09398 80539.26874 43996.8328 56777.87841 84351.8488 67323.37919 71999.91768 44011.7542 67331.52807 62283.43813 50942.26641 57002.76074 43922.49395 80272.53696 67391.4563 44162.81856 62261.34889 84262.35237 76388.48073 35835.01199 56890.56403 56894.40722 44057.06383 67377.43721 72034.1987 56788.95148 62360.97653 62329.17292 56927.72529 35965.59642 44198.60801 67097.86973 80460.00886 62373.39355 35853.25658 35965.90175 36066.3376 67364.05889 71800.13897 35768.6298 62315.10133 62249.1534 67364.80856 50871.48324 98525.13793 62354.58589 50849.32183 44187.82626 62309.36173 80394.36581 62317.27058 56906.6739 67290.7381 76378.27656 50837.1224 67298.17358 88132.35841 44102.0393 50901.86275 62210.45557 51010.23578 80401.93398 56893.9793 71958.21197 44002.20727 67411.79459 56872.39924 56876.6258 50887.46371 88208.60563 80431.95816 84362.87535 35936.10622 50840.6457 62305.34685 80383.15197 50811.89725 72111.28735 67361.9366 50878.0762 80565.73587 72047.253 56868.31987 56938.56072 62307.47766 50770.67065 67132.28869 67373.96708 43941.43103 80527.77829 80549.08898 36099.37996 71837.00464 62300.52272 50906.6352 
35995.10804 80309.90358 25510.88386 76332.56658 62270.8741 44074.11324 57005.0356 51011.25715 56726.67826 62275.91146 67202.92226 71944.81035 44214.88868 67175.42214 62363.93433 76468.64086 43952.05031 76407.86097 67217.79574 71805.91713 71900.29792 44022.27969 62122.50818 62324.52191 80441.5657 80323.57257 72051.5212 67293.75068 50940.18245 50811.09429 56853.36224 67421.42379 67291.96469 67227.39396 43955.65052 62405.0878 76432.94737 62305.77901 56914.64076 76248.21879 62326.05012 80359.99346 56957.75212 35758.91382 50901.42534 67262.561 44000.36514 84363.26679 62360.05069 80493.3979 71896.67591 84481.78244 56902.38293 67345.5507 44135.11907 44061.16659 56840.92811 76215.97538 44034.63416 71965.74476 57024.22015 67393.75559 62362.65589 56885.15686 84378.89762 67190.57589 62450.25146 62187.99889 67317.2466 57024.47584 56792.88583 50791.46116 62117.31651 51083.28705 67368.66364 56790.34005 43985.54501 76337.4517 62416.61802 76362.45858 56914.47864 80276.87704 80512.95604 71933.1953 72003.88455 25418.42782 62373.27699 44113.40632 71826.81607 56830.44865 56666.35804 56850.38803 72097.3152 71892.25462 36005.41113 62193.0986 67360.91672 44002.02068 72003.42695 50978.42243 80555.80662 50915.06383 62459.02176 84196.45753 56919.19084 50797.71988 72016.71976 62501.44961 44161.98251 50752.80584 56807.77322 62341.542 56772.86912 80411.62976 56841.76245 67314.61765 62227.1723 25511.66919 50766.72662 62210.49381 62283.03687 44046.08107 56960.23359 67172.28896 50941.87851 43943.55388 76238.36227 71866.29736 
43926.79443 36122.90901 56975.69497 50686.28732 88230.01996 76367.09322 35855.64567 71673.65288 50923.5475 62384.43648 76457.25062 62411.94109 35999.62436 57023.54193 62331.4282 50815.84536 67242.73099 56839.91726 62337.3321 62280.16839 44084.97376 50877.10521 44066.84277 56653.4009 62286.92133 71854.24949 44271.92884 76136.17262 62419.8655 50981.70479 62312.52744 76236.2325 25586.87534 36036.54959 67479.85598 76454.71421 67253.34622 84239.15357 67185.2272 62233.15619 62173.40383 62153.40169 50893.17354 71848.9492 56863.4325 35896.92906 80453.98509 25500.25879 44096.04949 71735.11033 67334.93379 67329.14977 62322.77911 67144.03109 50839.5217 36101.46497 44116.56354 72079.57171 36038.33821 56950.62111 80358.02196 76345.2332 56832.25286 50933.75155 62313.51814 71929.16972 67339.59537 71933.46294 67406.03115 56991.06344 43927.67299 67330.48479 67324.65423 71993.30491 56921.13832 44010.37102 67078.65369 88196.2457 36022.58532 62210.65273 50818.28841 67250.52583 50683.47336 67391.52254 57017.73686 62245.81274 76199.06733 56879.11853 76285.55153 43988.09459 44222.59899 56945.29765 62545.32388 57013.28455 56774.62428 43987.39099 62343.37943 56788.477 67262.7093 67135.79961 72042.06024 56712.33803 80565.58206 98599.20264 56967.27801 67301.55667 67401.50862 56904.16259 62184.25809 50849.97457 0 76290.62751 67423.99831 67331.64015 50963.65972 67402.06243 76372.60295 56944.55055 71902.83286 76366.54576 84361.16882 44143.60896 62409.94993 62522.73102 76362.6844 56693.74805 84281.0744 56972.07669 
67284.68541 71927.51079 56895.09305 56945.84979 44228.50189 80391.69937 56902.20627 62206.86479 62365.75465 62199.44762 44049.25472 62319.89877 56947.51124 80327.03312 57072.10478 51082.74943 56969.76429 88113.89557 67337.4435 50761.17 71867.62523 56921.71834 43883.05346 56895.59106 62344.74726 76521.8731 56844.7336 56804.65627 57006.02989 71812.65453 56846.39304 62387.97828 67235.96113 62354.51767 72127.61769 67195.3526 67360.23531 80564.12782 71886.73911 50869.39829 50823.25805 88139.72051 71940.63799 62199.19085 71963.96856 62331.11894 35892.3216 56875.20341 84263.50709 76396.24909 67281.42842 25327.39231 62357.82358 50809.67634 72064.19594 84548.18737 50926.20265 71903.26121 71794.95678 50660.17162 76400.42667 71944.67531 67311.01934 71953.55808 25439.92555 50668.69219 71773.1821 80528.70296 62402.67656 71910.99221 67257.6138 35967.51513 62455.22339 62327.8524 62222.97485 67325.54744 67330.40451 56984.44611 72011.3915 62272.01217 71987.07288 50945.72666 88072.74862 35915.53309 62261.73651 76284.64959 67367.56064 71973.32549 56841.76103 50886.71406 67316.65059 50874.21305 76443.76581 44010.50224 50768.22043 84250.35611 56662.76421 71856.82775 36038.01598 67243.8256 56855.82684 56895.09016 67209.8546 76208.93369 76148.2633 67460.8535 95200.1033 50771.21209 67202.88139 84325.34577 43888.73399 44046.33499 67346.1112 56752.39226 56753.66806 44144.83329 91789.19804 50858.66528 76363.25794 35902.7736 71965.89388 80390.5543 84370.21644 67247.44131 67332.76947 76358.68348 71868.28689 56962.71298 
50887.11091 43994.88629 62455.3868 50830.01257 67242.5107 67313.17725 80426.86743 43930.11695 56838.4951 56805.74493 62455.40572 56768.65564 76301.25614 62083.65697 51001.18082 50962.7254 80322.90901 67188.21154 35853.67877 43932.47887 51004.49744 56890.2776 71949.93631 71891.71586 91831.46472 57011.38554 44064.64271 50958.13476 56732.90749 71875.78625 35932.09618 72056.24503 56896.24985 67414.94776 50946.90734 44034.84873 25492.26948 44137.60953 88078.18244 43961.49071 56918.9095 25499.7335 80355.21638 76408.32871 62326.14534 36005.67458 71927.27907 62451.06372 25500.58961 56814.5439 72000.54 50884.2193 44028.90973 50917.3923 71985.2673 50981.78612 50867.02657 50954.51336 67306.68872 76237.73196 67526.22411 50836.89382 50939.3423 50872.52102 44146.70857 67429.74722 50868.67865 91546.36178 62174.83048 51007.77474 62368.87541 62347.22893 88085.31967 36053.64942 50911.8592 80355.59192 50769.01271 62221.31892 50928.43201 62185.37149 67267.7726 62099.83995 50784.65302 67425.93769 50808.95007 62474.37319 62392.13363 67331.034 71869.52691 76255.80951 80503.76602 67219.91484 62387.55319 57005.64786 36053.13538 62228.76081 50896.185 62313.58155 56807.71441 50913.75152 67269.27465 44118.85898 62244.22008 76354.14019 35961.56042 56848.38158 50845.09633 50872.08192 62223.91617 88012.38235 67349.78676 67231.90563 67141.81561 50817.57736 50924.23804 67236.65429 76434.4645 80499.0765 67232.07 56962.30498 76361.89719 76286.26107 71905.83301 71889.99073 62311.58756 44100.43906 62029.13763 57058.4895 
