# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:16 2021 (1633440976)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000
# filename: xdist_fluxposy.dat
# statistics: X0=0.0260457; dX=0.586866; Y0=0.105196; dY=3.37006;
# signal: Min=0; Max=253581; Mean=3037.95;
# values: 3.03795e+07 2.6173e+06 772
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 0 0 7.255362868e-12 0 0 0 248147.0188 0 0 3.65747352e-29 1.812317995e-22 0.1771121465 0 0 0 0 0 0 0 9.315539136e-18 0 0 0 0 0 0 0 0 0 1.54633722e-37 0 0 0 209728.7444 0 0 0 0 0 0 0 2.358931536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.643283937e-95 0 0 0 0 8.14890209e-98 0 0 0 0 0 0 0 0 0 0 0 0 1.298470421e-41 0 5981.027869 0 0 0 0 0 0 161359.949 0 0 0 0 0 0 0 6.499334227e-35 1.970938149e-10 0 0 0 0 0 
0 0 0 0 4.246191633e-118 0 0 0 8.08225459e-30 7.997362093 0 0 0 0 0 123565.553 0 0 0 180366.3149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239412.4092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551193921e-41 0 0 0 0 1.018940227 0 0 0 0 0 0 0 5.712971531e-97 2.390405358e-120 0 0 0 1.675699462e-166 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 305595.0418 0 0 0 0 0 0 0 0 8.07479766e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55161.48219 0 0 0 0 0 0 0 0 6.593952153e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257227449e-06 0 0 0 0 0 0 0 0 4.200419101e-66 1.136993595e-26 0 0 0 0 1.37684053e-11 0 5.827611451e-05 0 0 0 0 203402.4591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.076124 0 
0 0 0 0 0 0 0 0 0 0 2.52473984e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945993784e-35 0 0 2.855757197e-20 139239.4159 0 0 0 0 0 0.00398191952 0 1.088982189e-92 0 0 0 0 0 0 0 5.425565424e-127 0 0 0 0 0 0 0 0 0 1.099202573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2622.832156 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 251112.5262 0 0 11.05353656 0 0 0 0 0 0 0 0 0 6.948234263e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.879797177e-09 0 0 0 0 2.263618639e-46 0 0 0 0 0 0 0 0 2.535079111e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243357.5431 0 0 0 0 0 0 0 0 29945.9565 0 0 0 0 0 0 
0 0 0 0 0 9.737878982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.720966438e-40 0 0 0 0 0 0 0 0 0 0 0 0 4.227964558e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204584788e-117 2.545780101e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.110456512e-141 0 0 0 0 0 6.732244502e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248736.9599 0 0 0 0 0 0 0 0 0 0 0 0 4656.36642 0 1.706490273e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149422901 0 0 0 0 
0 0 0 0 0 248954.9048 0 2.128966256e-67 3.995526578e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.879814415e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.145065918e-142 0 0 0 0 0 0 0 0 0 9265.665054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.23254427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248754.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219254.0761 0 0 0 0 0 0 0 0 0 0 0 0 0 5.581024599e-11 0 0 0 0 0 0 0 0 0 0 0 0 3.98435753e-155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10.30358545 0 0 0 0 0 0 0 0 0 3.580461807e-28 0 0 0 0 0 196341.4448 0 0 0 0 0 0 7.695848692e-100 0 0 0 0 0 3.341586516e-123 0 0 0 0 0 0 0 0 0 0 0 0 2.753609285e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03818482821 0 
0 0 0 0 0 8.17623279e-160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2408902 0 0 1.306817599e-114 0 0 0 0 0 0 0 0 0 0 1.595829197e-06 2.424925331e-06 0 0 0 0 0 0 0 0 0 1.149623988e-34 0 0 0 0 0 0 0 0 0 0 0 0 272352.4874 0 0 0 0 0 0 0 0 0 0 0 0 4.39728559e-62 0 0 0 2.482382408e-08 0 0 0 0 0 0 3.766695908e-10 0 0 0 0 7.363412892e-173 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.6666577 5.978002354e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.493404961e-88 0 1.79333795e-25 0 0 3342.290339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45191588e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8.207307795e-11 0 0 0 0 0 0 245530.4652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28585.20043 0 0 0 0 0 0 0 0 0 0 0 0 0.08041240452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183751.1885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.786506185e-111 1.080483053e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.922917703e-13 0 
0 0 0 0 0 0 0 0 9.633797986e-139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.598746903e-120 0 0 0 0 0 0 4.415163289e-99 0 1.93884751e-46 0 3.922102589e-27 0 0 0 0 0 0 0 0 0 2.881047333e-191 0 0 0 0 0 0 4.102940101e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222515.6755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.162795573e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.123328733e-116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.696317209e-68 0 0 0 0 0 253581.1162 0 0 0 0 0 0 0 0 0 0 0 0 0 4.150389152e-11 0 0 6.101517183e-07 0 0 0 0 0 0 0 0 0 0 0 1.350643523e-17 0 
0 0 0 0 0 0 2.098931135e-151 0 0 0 2.679531455e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.70543586 7.577541651 0 0 0 0 0 0 0 0 0 2.370913935e-99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.131017651e-39 0 0 4.399900257e-12 0 0 0 0.940810413 0 0 0 0 0 0 0 9749.030269 8.460360372e-32 0 0 0 0 0 0 0 0 1.595104505e-16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.815930712e-09 0 0 0 0 0 0 0 0 7.941303057e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250464.1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.255425114e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.425307761e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.566958968e-22 0 0 0 0 0 0 0 0 9.051398002e-55 0 0 0 0 0 0 0 0 0 0 0 3.578201503e-22 2.556505969e-32 0 6.636827011e-23 0 0 0 0 0 0 0 0 0 0 242658.579 0 0 0 199357.7583 0 0 4.692577953e-141 0 0 0 0 0 0 0 0 0 0 0 0 0 2.731060731e-98 0 0 0 9.796298328e-78 6.833490123e-09 0 0 0 0 0 0 0 0 0 0 32280.3007 0 0 0 0 0 0 
0 0 0 7.680903906e-59 0 36.36084578 0 0 0 4.312939059e-128 0 0 0 0 2.298122609e-151 0 0 0 0 0 0 0 0 0 0 1.445485684e-24 0 0 0 0 0 0 0 0 245223.6233 0 0 0 0 0 0 0 0 6.29685393e-67 0 0 0 0 0 0 0 0 6.212979825e-159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.393116352e-64 0 0 0 0 0 0 2.048707714e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251579.9247 0 0 0 0 0 0 0 0 0 1.52018915e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244528.4728 0 0 0 0 0 0 
238103.2784 0 0 0 0 0 0 0 0 0 0 0 3376.780188 0 0 0 0 0 0 0 0 0 0.4079024619 0 2.630794492e-53 0 0 0 0 0 0 0 0 9.733556414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249377.4381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.376942058e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.966032156e-109 0 0 0 0 203097.8052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.139866618e-83 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.777825236e-59 0 0 0 0 0 0 0 2.240860067e-151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.891456793e-52 0.2018854532 0 0 0 0 0 0 0 0 0 0 0 0 4.818272296e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01302321066 0 0 0 0 0 0 0 0 0 0 0 0 4.019493911e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.60039192e-118 0 0 0 0 0 0 0 0 0 237833.4254 0 0 0 0 0 0 0 0 0 0 0 0 189961.7176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.171141414e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.29141689e-170 0 0 0 0 0 0 0 0 0 0 103805.7807 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.179263631e-12 7.544918982e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.131217504e-183 0 0 0 0 0 0 0 0 3.046578957e-13 0 244344.0159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216473.3004 0 0 0 246750.0719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865701449e-47 1.737722826e-139 1.655647261e-154 0 0 5.985960198e-28 0 0 0 0 0 0 0 0 3.014151104e-107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.163580509e-109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19784.27657 0 0 0 0 0 0 1.283135303e-05 0 0 0 0 249956.2479 0 0 
0 0 0 0 0 0 0 0 0 0 0 249837.5873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.56446496e-35 0 0 0 244575.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.073650311e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.195202702e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.001120156123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.827495443e-10 0 0 0 0 0 0 0 0 0 0 1.157608593e-186 0 0 0 0 0.006850170401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.631003765e-13 0 0 0 1.408564441e-13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.671185282e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54916646e-92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242586.3715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.403839976e-14 0 0 0 0 0 0 0 0 0 8.953919474 1.949139505e-75 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8.131072891e-108 0 0 0 0 0 417.5986456 6.383854718e-138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.535524824e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.766699547e-159 0 0 0 0 0 0 0 0 2.298083606e-145 0 0 0 243756.1471 0 0 0 0 0 0 0 0 0 0 0 7.43783225 0 0 0 0 0 0 0 0 245158.6608 0 0 0 0 0 0 0 2.321730393e-45 0 0 0 0 0 2.070934631e-97 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.453873724 0 137665.5366 0 0 0 0 0 0 0 0 0 0 0 0 1.032744019e-23 0 0 0 0 0 0 0 0 4.262423845e-206 0 0 0 1.000289857e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2.397362681e-14 0 0 0 277096.7872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.748177459e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 1.761567215e-33 0 0 0 0 0 1.711651479e-39 0 8.655486193e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243759.4873 0 0 0 0 0 0 223623.0863 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219250.4075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493.693471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028244935e-133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245113.5751 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712164597e-162 0 0 0 0 0 28111.97067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.989936265e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098516674e-27 0 0 8.257292742e-18 4.561539543e-52 0 0 0 0 0 0 4.43225044e-90 0 0 0 0 
0 0 0 0 0 0 2.924120852e-34 0 0 0 0.4210277776 7.301546114e-20 1.070316883e-39 0 0 0 0 0 271576.5719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051742298e-121 960.5172235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425766521e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251981.8889 0 0 0 0 0 0 
0 0 0 0 0 1.481180806e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249641.7922 0 0 5.594603428e-08 0 0 0 0 4.794913493e-65 0 0 0 8.623621908e-27 0 0 0 0 0 0 9.553039899e-150 0 0 0 0 0 0 0 0 1.783795438e-09 0 0 0 0 0 0 
0 0 0 0 2.504437488e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 246801.8895 0 0 0 0 0 0 4.014438698e-11 0 0 0 0 3.326764408e-127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16695.86249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182928.4277 0 0 0 0 5.195968591e-17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245050.7351 0 0 0 1.533703339e-10 0 2.488250987e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080040452e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.145730346 0 0 0 0 0 0 0 0 0 0 0 0 0 6.352931061e-26 0 0 0 2.283765239e-11 0 0 0 0 7.512679285e-27 0 0 7.932390298e-12 0 0 0 0 0 0 0 0 0 0 0 9.174998594e-43 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.283459289e-101 0 3.948580189e-135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.233284106e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.6683462 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000445876154 0 0 0 0 0 0 0 0 0 4079.31886 0 0 0 3.33928521e-34 1.95764998e-38 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.980960734e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461167631e-137 0 0 0 0 0 0 0 0 2.758195453e-13 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_fluxpos/xdist_fluxposy.dat] N:
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 
0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
