# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:16 2021 (1633440976)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000
# filename: PSDafter_curve.dat
# statistics: X0=0.0233994; dX=0.57955; Y0=-0.10152; dY=3.6858;
# signal: Min=0; Max=474908; Mean=2406.92;
# values: 3.9435e+07 3.0202e+06 944
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261317295e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.163251841e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.278255382e-18 0 0 0 0 0 0 0 0 0 
0 0 8.425434726e-13 0 0 0 0 252108.8837 0 0 0 0 0 3.930288269e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.979649037e-68 0 1.57890398e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004200722398 1.967263168e-35 0 0 0 5.213302109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.358398756e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207118.4799 0 0 0 
2.710350674e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 1.816690258e-65 0 0 0 0 0 0 0 249666.1312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.32751015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.647019748e-16 0 0 0 0 1.70805007e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.855860684e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344392786e-06 0 0 0 0 0 0 0 0.000168372435 0 0 0 0 0 0 5.734846626e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.614375028e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.26630403e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863284054e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219528.2675 0 0 0 0 0 0 0 0 0 0.02362994231 0 0 0 0 0 0 253590.5654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240019.0345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05347523896 0 0 0 0 0 3.144109195e-18 0 0 0 0 0 0 0 0 0 0 0 3.962231109e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.439093671e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251291.8754 0 0 0 0 0 0 229864.6209 0 0 0 0 0 0 0 0 0 0 0 0 0 7.836567008e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076841554e-50 0 0 0 0 0 225379.4412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235670.4967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240593.3265 0 0 0 0 0 0 2.408095165e-09 0 0 0 0 0 0 21256.90665 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.349408904e-63 0 0 0 0 0 0 0 0 0 0 0 0 3038.294217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035194195e-50 0 0 0 0 0 0 0 0 0 0 0 2.856759532e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.969897254e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.241728855e-16 0 0.4040638568 0 3.564626014e-22 0 0 0 0 9.832429857e-21 0 0 0 0 0 0 1.893880044e-23 2.48145511e-07 0 0 0 0 213527.8194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311645.2506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.341929419e-12 0 0 0 0 0 0 0 0 0 0 0 0 242942.9112 0 9.345218726e-87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01741695706 4.513314604e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260983886e-14 0 0 248069.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.303069828e-94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1.666758667e-24 0 0 0 0 0 0 0 0 0 0 0 6.530859702e-54 0 0 0 6.731497284e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251869.5599 0 0 0 0 0 0 0 2.026628782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.883128596e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06950237401 0 0 0 3.601457115e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122084.0395 0 0 0 0 0 0 4.530778218e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.30469516e-22 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.497590883e-62 0 0 0 0 0 0 0 0 0 0 6.443797486e-07 0 0 246461.4485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.986716412e-32 0 0 0 0 0 0 0 0 0 0 0 92.96361521 0 0 0 6.204048564e-73 0 0 253926.3223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4.957466464e-11 0 0 0 0 0 0 0 2313.093862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.877976785e-39 31623.81064 0 0 6.442545919e-13 0 0 0 0 0 0 0 0 8.709423077e-58 0 0 0 0 0 0 0 0 0 2.109498228e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.848881722e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 4.838240481e-07 0 3.441859857e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.117000131e-63 
0 0 0 0 4.463758256e-20 0 0 0 0 0 0 0 0 4.348204491e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270634.1054 0 0 0 0 0 0 0 0 0 0 6.439927141e-06 0 0 0 8.887401834e-18 0 0 0 0 0 0 0 0 0 0 235949.0133 2.394781753e-110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002735887266 0.021603979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0004094570766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23273.82537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251899.9998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252656.9102 1.440802318e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353018863e-20 0 0 0 0 0 0 254588.5436 0 0 0.03286223514 4.82358951e-87 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.06285947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001255082196 0 0 0 0 11993.83545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.344580557e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252364.8388 0 8.793104226e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.259838297e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.95889286e-14 0 0 0 0.0003328399123 249933.8172 0 0 0 0 0 0 0 0 0 2.725469352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900454937e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436071567e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.764036339e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.887645173e-15 0 0 0 0 6.478801015e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.328979546e-07 2.277463466e-16 0 0 0 5.48792425e-23 2.846894755e-44 0 0 0 0 0 0 0 0 0 0 0 4.676352864e-65 0 246735.8623 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.715686017e-05 2.659994049e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321173134e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.425554118e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.87594966e-10 0 0 0 0 0 0 0 0 0 0 0 254205.1568 0 0 0 188837.333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.624219166e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.6166127 0 0 0 0 0 0 0 
0 1.603064069e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136080334e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.391925333e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009940796998 0 0 0 0 0 0 0 0 1.325988703e-36 0 7.686089065e-70 0 0 0 0 0 1.635140171e-38 0 2.059896258e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2189.223358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923907389e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.332681424e-10 0.04426042269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.023916852e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118876.6073 0 0 0 0 0 0 0 0 0 0 230088.6476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.868818551e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.462297691e-61 0 0 0 0 0 0 0 
0 0 0 0 0 0 250988.2596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.40662962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311474.3596 3.931891861 0 0 0 206514.1534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.034261981e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.823295842e-13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8.234291664e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 243725.2963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.486498282e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.342474845e-08 1.269918047e-79 0 0 0 0 0 0 0 3.558781852e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 250139.1761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357380731e-29 0 1.214709537e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003085712563 0 0 0 0 0 0 0 0 0 0 0 0 0 230738.6601 7.531375801e-44 0 0 0 4.303751344e-45 0 0 0 0 0 1.883155387e-20 1.143933484e-12 0 0 0 0 0 0 0 0 0 0 0 81733.00906 0 0 0 0 0 1.55277371e-13 0 3.920307915e-11 0 0 0 0 0 0 0 
0 0 0 0 1.514138266e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425718754e-14 0 0 0 0 0 254377.5127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.890272395e-89 1.645155603e-12 9.691427825e-24 0 0 0 0 1.650311734e-12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008873299594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249841.9115 0 0 0 0 0 0 2.190337858e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.1682802 1.513261152e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002758664e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.99485087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.778635083e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2.087672633e-65 0 1.311511598e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145913.0826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542529237e-79 0 0 0 1.147247478e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.01096081e-40 0 0 0 0 0 0 0 0 0 0 243421.0666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46835.20266 0 0 0 0 0 0 1.750778971e-10 0 0 0 0 0 5.559112165e-95 0 0 0 0 0 0 6.289100046e-54 0 2.298918015e-07 0 0 0 8.859212251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718.739257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.645162916e-52 0 0 0 0 0 0 0 0 0 0 0 666.0279295 0.08435945574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31548.6185 0 209444.8271 0 0 0 0 1.309061466e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.017546666e-43 0 0 0 0 0 0 0 0 0 0 5.588836338e-30 0 0 1.101509956e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250143.1877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209271.0959 0 0 0 7.528156308e-19 0 0 0 0 0 0 0 0 0 0 4.164962971e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32703.22257 0 0 8.370613515e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.179156203e-25 1.018109357e-93 277.5238153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250523.9515 0 0 0 0 2.390826202e-26 0 0 0 
0 0 0 0 3.059509755e-20 5004.071913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.715501694e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.963267939e-16 0 0 0 0 0 250581.8333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.000348243e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.949096049e-24 0 0 0 0 24700.10971 7.986124839e-06 0 0 0 0 0.005131227892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.977091238e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743.969405 0 0 0 0 0 0 0 0 0 0 0 1.510458122e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238586.9163 7.199166784e-65 0 0 0 0 0 0 
0 0 5.572015655e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001350287512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6197.189095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1784730175 1.556442931e-16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675431933e-10 0 249853.5989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52657901e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.245009857 0 0 0 0 0 0 1.777407246e-82 183.3871561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.043790516e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14829534e-21 0 0 0 2.767378914e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.392157044e-17 0 0 2.102029614e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.61316725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.748217232e-13 0 1.633355357e-29 0 0 0 0 0 0 0 0 0 0 250784.5915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000232688365 0 0 0 0 0 0 0 0 0 0 0 1.01856414e-46 0 4.877813588e-63 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.941836717e-25 0 0 0 0 0 0 0 0 8.144359004e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169938.723 0 0 0 0 3.262887839e-05 0 0 
0 0 0 0 0 0.009232548976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167555.5043 0 0 2.40312597e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1275.100627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93352643e-79 0 0 0 0 0 0 0 0 0 252467.9441 0 0 0 0 0 0 0 0 0 0 1.754194556e-43 11.11919027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.501940478e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6379.125251 0 0 0 0 0 0 2110.401176 0 0 0 0 0 1.458651491e-38 0 0 0 0 0 0 241218.4985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.890887249e-13 0 0 5.182316728e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.997267525e-21 0 2.543669685e-82 0 0 4.597957567e-63 0 0 0 0 0 0 0 0 0 0 0 0 1.811104183e-22 0 0 0 0 250981.4264 0 0 0 0 0 0 0 0 0 0 
0 3.727115347e-75 0 0 0 0 0 0 3.433226827e-61 241849.7369 0 0 1.074542098e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003612573545 1.06467156e-11 0 0 0 0 0 0 0 0 2.320513407e-10 0 0 0 0 9.460892626e-13 0 0 0 0 0 0 0 0 0 0 0 0 252891.3933 0 0 0 3.051621193e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 251755.5498 0 0 1.922182975 6.440119869e-46 0 0 0 0 0 0 0 0 0 0 0 0 2.980067478e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
