# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:42:12 2019 (1572558132)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150058; dX=1.20981; Y0=0.000872771; dY=1.61148;
# signal: Min=0; Max=21096.7; Mean=2251.62;
# values: 1.44104e+07 4424.27 4.13681e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
5.509317369e-125 3.012905915e-83 9.949781595e-72 6.068221612e-50 8.259049274e-49 3.512617549e-37 1.025221188e-16 5.206212953e-11 5.767423255e-07 0.004215042975 0.02021164303 0.01832934964 0.02051120937 0.1994990335 0.4799447263 0.6658871605 1.301510918 2.178827045 1.760189987 2.69170499 3.796571878 4.002164975 5.12508787 6.239834193 7.240442055 7.803635 8.128887382 8.482643674 9.536758444 9.290904441 8.961536833 10.06600768 10.78735925 12.0971265 11.55311817 10.43144277 10.84901714 11.72775043 11.08192731 13.34182856 12.33907988 11.92571506 10.60527278 11.7547351 11.8845882 12.32932384 11.80105184 11.202772 11.66815615 10.15374309 9.815732629 8.767871715 8.17338059 8.644436844 7.209630081 7.544055083 5.882024399 4.769657413 4.076894116 3.053781451 2.757908051 1.937895463 2.13994472 1.457717353 0.8728232791 0.7773847121 0.4340980951 0.3926939348 0.1591466018 0.001366276464 1.288826036e-05 1.443810528e-08 7.502620936e-13 2.440718922e-21 7.773833582e-33 2.327252467e-39 3.814537358e-53 9.74582832e-77 1.551006645e-98 9.505021166e-142 
1.154558179e-110 1.523208441e-107 1.280697296e-48 2.807916171e-49 2.131407963e-41 2.381968119e-22 1.914276189e-14 1.804434874e-11 5.880247745e-06 0.0123080741 0.2078789545 0.3207087619 0.3104439407 0.5800954415 0.7056275236 1.257880626 1.512724445 2.341533718 2.555496818 3.075150121 4.242084646 5.315315847 5.399702383 6.783791198 7.808089228 9.181405091 9.413598696 11.15904707 11.6225168 11.84966854 13.3715617 13.45314182 13.84593353 13.55043903 14.60677097 14.48454581 16.18099364 15.36926198 14.60535737 14.78245134 15.58315908 15.21495615 14.7210506 14.64118872 14.3196199 14.48447293 13.94566884 14.51175795 13.7364073 13.65597324 12.36271845 12.17251867 10.14048412 10.89765103 8.716990341 8.841343001 7.631322262 6.786987739 5.587304919 4.290259531 3.268430293 2.919183386 2.422684046 2.218130367 1.452287977 1.175728622 0.5203066606 0.1782863487 0.1480610348 1.418379024e-05 7.347114119e-06 3.750616461e-08 1.96847505e-11 2.91395223e-19 2.62739133e-24 1.094744994e-34 2.262541608e-53 5.492282764e-68 2.328256236e-100 2.340836232e-119 
9.882530614e-130 4.373367964e-92 1.923537169e-63 1.482753821e-45 2.893345195e-39 1.609979116e-34 2.182808421e-12 9.337828899e-11 5.666752464e-10 0.02158236807 0.01915638892 0.1350391665 0.203191759 0.8762935579 1.307763021 1.791872654 2.753071469 2.778212181 4.084720918 4.368849536 4.496375597 6.152016214 8.028820186 8.641286411 9.966601929 11.15479741 12.43080507 13.04092136 15.20847068 16.28866803 16.08753623 17.1289031 17.90905064 17.27616727 17.60353071 18.5216578 16.84550414 18.73032289 19.26368964 19.72752407 19.19215104 19.42025073 18.22343685 18.43767613 18.22188951 18.25930909 17.02734315 19.20821586 15.63081292 15.49463959 15.22839018 14.67497866 12.91203129 11.31836787 11.91450268 9.624077358 9.416129365 7.869394541 6.683062956 5.464147107 4.497128092 3.904523441 3.007771288 2.558575541 1.276865157 1.150096555 0.8677183881 0.2079421824 0.312420576 0.0007187356684 1.005619074e-05 4.193847171e-06 1.398450234e-08 2.274162004e-17 3.487139762e-27 2.724833769e-38 2.085663162e-43 1.73132407e-60 2.146694354e-98 6.320553408e-125 
4.203018608e-106 1.505276838e-96 2.768348136e-68 2.719605205e-43 9.891972803e-42 7.208567562e-26 2.253752554e-13 2.807289501e-10 0.01366054277 0.01686408449 0.04797319939 0.03802715024 0.7259376136 0.5455004518 1.679933145 2.388706311 3.658021058 3.889139939 4.86192454 5.97792798 7.011078861 7.32162283 9.302573611 11.17595209 11.76800456 14.18249245 14.35042584 16.79090964 17.77365096 18.57759468 20.09438672 20.74357797 21.12505672 22.98681797 23.63062813 23.09344465 22.60079182 24.21796712 23.18709836 22.9985802 23.08887323 23.10168705 22.90620146 22.46824017 23.1737319 22.86914107 21.75117545 22.43163768 21.23285785 21.14107977 19.55575137 17.59496222 16.35623809 16.16237084 13.99898426 13.24557157 11.0012219 9.657205326 7.833601861 6.962028382 4.943733406 4.491744699 3.5574477 2.590931366 2.4001068 1.624696607 1.076591768 0.7385158472 0.4953877957 0.01707720844 0.000292602554 1.552932744e-05 2.738127196e-13 6.957465985e-21 6.408282042e-23 1.169306251e-30 5.146875873e-56 3.115690298e-74 3.685888449e-91 3.638115583e-123 
1.980307449e-109 1.905175278e-80 3.568176288e-49 9.108234138e-48 1.692669161e-32 9.992690983e-20 6.016696166e-13 2.055606509e-11 6.848408387e-07 0.001211298702 0.02482009279 0.3944736986 0.7289891017 1.085568352 1.428796316 3.035306784 3.58749868 4.984287266 6.065077157 6.798489552 9.169531801 9.76057641 12.62380124 13.55490734 14.42592214 16.3592476 18.98130563 20.39806253 22.14771842 23.92986135 25.9752666 26.83290533 26.0563566 26.11931097 27.05313749 26.81281221 27.69584363 27.13719759 28.74772118 27.70712361 26.97500864 28.63614348 29.04227436 28.06100072 28.37108249 28.02915678 26.50831707 25.86743545 26.0443321 24.34205603 23.8377493 22.31841397 20.16212376 19.24880922 17.29414199 15.16640433 13.35757755 11.65487354 9.270326764 8.576018056 6.857717807 5.373769466 4.371990092 4.238168592 2.660692523 1.922178855 1.248844614 0.8369031667 0.4030744649 0.2724655842 1.844628258e-05 1.922520342e-06 5.571747393e-08 2.455821937e-16 8.168660593e-27 1.216509364e-37 1.562622627e-55 1.047147725e-70 1.843597828e-89 2.355150391e-118 
3.627789329e-113 3.37673765e-85 7.792742783e-71 2.264777877e-41 2.112531276e-29 1.729642787e-26 1.911225413e-11 2.874673493e-10 0.0001004706107 0.00473153251 0.04739446327 0.1268030465 0.8146983298 1.473229204 2.229401734 3.256777002 4.229700424 6.347495568 6.603444257 8.996066384 9.807804665 12.00970602 14.67593011 16.40260103 19.03978266 20.36075256 23.12377839 25.17514129 25.4634454 28.39075548 30.37109667 30.49179738 31.98041131 31.82138558 32.92208536 32.95283484 34.82086497 34.68434674 34.02890642 34.32147856 33.8774556 34.35618732 33.9560398 35.59938774 32.88176743 34.34002882 31.49254463 30.55529165 30.65388379 30.3556683 27.6726225 27.46409924 25.22421974 23.34702822 20.46651921 17.61547987 16.78212483 14.3895221 11.65697877 9.924935181 8.951191516 6.680317976 5.381405336 4.445579407 3.325481519 2.237452481 1.431060603 1.163431387 0.6697363456 0.2762919045 1.72886718e-05 3.672278264e-06 1.697142624e-13 5.187780608e-15 2.361825971e-22 1.027156143e-27 9.426149516e-54 1.416422738e-67 4.350697233e-76 2.321555663e-123 
4.81063089e-110 3.055322844e-97 2.042209271e-62 1.006441586e-45 6.443934598e-39 8.876681259e-23 1.278866933e-11 2.545547084e-10 0.0003656302696 0.03073887781 0.05615036558 0.7288907542 1.513356758 2.016671604 2.603316751 3.815676727 5.679484204 6.623299362 8.013657421 9.994934232 13.65094648 14.54626036 17.72454527 20.86713153 22.59249721 23.95002116 26.9322382 28.11906599 32.1845584 33.50116139 35.46408193 37.21910963 38.71219626 38.13582228 38.85517148 38.60573335 40.65716665 41.21525337 41.19357405 40.66468321 41.05318674 41.32773883 40.21609667 39.98993648 40.14593198 41.22365407 38.93768545 37.03388422 37.52954121 35.35870458 33.12287705 32.17739339 30.09487331 27.36853654 24.42048376 21.87316607 18.60190736 15.98613201 14.89736621 11.80195893 10.19981716 7.772077664 6.087106965 4.77315692 3.836504906 2.876603877 1.856474077 1.441573374 0.7877328471 0.3648471744 0.0007345082991 1.487039093e-05 3.29755549e-07 2.669746985e-14 2.182093757e-23 6.953459502e-29 4.530287157e-45 9.511081531e-69 5.684304704e-89 3.556473218e-123 
1.869515248e-107 1.646744899e-67 3.343589293e-46 8.5394354e-42 6.488517185e-40 3.705002494e-23 1.767507513e-12 3.326995281e-11 2.65286302e-05 0.003745984603 0.3142488173 0.7017756956 1.320814868 2.214867336 3.5467906 5.003490328 6.260885834 8.125154785 9.659782026 12.3119746 15.08549637 17.2054243 21.08913699 24.27162303 25.41547611 28.94834304 32.3258273 34.18996095 37.59567679 39.44694248 41.44179493 43.02950478 45.46690174 44.52524494 46.37269117 47.52773883 47.74006213 47.21788879 48.49162613 48.41172201 48.13128014 48.66334004 46.79838753 46.29031131 46.79726902 46.23639754 47.1863639 44.06518014 43.8656931 41.16080047 39.60655372 36.41277833 34.99442608 33.18402873 27.2548195 24.07068481 22.37928626 19.82810955 16.82674905 14.07399794 11.89716153 9.798109312 7.45764688 6.239902774 4.895045308 3.290153234 2.555168276 1.484813399 0.9762809805 0.3345468227 6.906520078e-05 1.151202244e-05 5.572290039e-06 2.350799483e-13 2.575370116e-23 2.040720016e-32 1.092905422e-50 5.755764619e-61 4.645731413e-83 1.095747263e-121 
8.029993482e-102 1.653536409e-74 3.681666133e-66 3.065889852e-44 1.67741128e-27 3.272572405e-19 1.25899462e-11 1.735059297e-10 4.602649603e-05 0.03369370384 0.06988583237 0.6369386403 1.486797874 2.504019888 3.784739317 5.02889285 7.297591089 9.315316373 11.89443013 14.52299556 17.4868552 20.50008152 23.58101331 27.64247714 29.85641959 34.45513102 37.82854065 40.41664938 43.1375418 45.94188114 48.36497929 51.9954263 51.39592987 53.61399934 53.86253961 55.63190559 55.15072799 54.62534541 55.64408502 55.92917375 56.86246238 55.93586885 56.17777369 55.07485969 55.98114322 54.5305834 52.84137697 52.43285556 51.7904739 48.75841255 44.90546406 42.43541828 40.90453524 37.57842459 33.39100327 30.01130166 26.16571127 23.34508874 18.7308397 16.54086297 14.00076616 10.96972945 9.098969073 7.163117788 5.202515975 3.773744582 2.346715092 1.882339588 0.8954420956 0.1416622945 0.005248030704 2.70105029e-05 1.744447662e-08 5.842552239e-13 1.911652779e-21 1.11588627e-28 6.900493162e-41 1.885848956e-61 4.871596883e-90 3.360265469e-116 
3.613674291e-115 9.161275811e-82 3.709584135e-62 4.845217226e-44 3.848621131e-36 4.611484256e-20 2.578637805e-12 4.335177133e-09 0.0006327554719 0.0513977617 0.06553564982 1.162137625 2.17395677 2.904959343 4.501705462 6.17279765 8.487921176 10.21748563 13.56022192 16.36841835 19.19828327 22.48972921 26.89983342 30.69775711 34.93816672 39.02169689 42.14256298 46.0170022 49.66984045 53.32136174 55.68967672 59.78341605 59.64045568 60.92866713 63.91417033 61.72688628 64.04920155 62.3396925 63.64410383 65.46038774 65.42019201 64.73087909 64.62987084 63.03153825 62.8307067 61.37787357 62.16716811 59.33604375 58.59218758 55.21607757 53.35148146 49.79357461 46.87434306 42.98990821 36.81374352 34.86625216 30.90384586 25.88190353 22.57073223 18.29781638 15.63536796 13.46194963 10.7669206 7.552097962 5.8419358 4.329731769 3.275063961 1.839207676 0.9207858905 0.3569695358 0.01045133461 2.67778288e-05 2.131228219e-06 3.059769416e-14 3.675979378e-23 5.221113814e-26 8.420749467e-42 1.015702922e-59 2.798360976e-83 9.902508012e-122 
1.778673028e-98 2.404609404e-73 1.036744893e-57 1.372909986e-42 1.720775904e-27 1.435489372e-20 1.739757691e-12 1.32591718e-10 0.009301355379 0.03660177174 0.08605549113 0.8986449963 1.968976427 3.638244968 4.769266489 7.373164996 9.178356757 12.00900938 15.42979927 18.10310733 22.32295223 26.00213388 30.29602195 34.47890652 38.97312187 44.63563823 47.45718032 52.2342356 56.43055786 59.71957169 63.86456235 65.5662855 68.88924501 69.0058257 70.63279867 72.19694081 72.8973073 71.76420019 73.46248267 72.91840451 72.21422966 72.84917697 72.76998356 71.52781701 72.3523489 70.24628164 69.69250455 68.67655556 65.2990696 63.23231277 59.49011075 56.7552188 51.79782687 46.99081632 44.04452846 37.51987093 34.20558926 29.502856 25.54761368 21.34830029 17.52034051 14.96154752 11.43068409 9.044692017 6.582716119 5.533585484 3.27548358 1.956467444 1.169398291 0.577893135 0.301414174 1.919348624e-05 5.76017477e-06 6.102611258e-15 3.106482365e-17 3.886976783e-28 1.112322487e-42 1.447601531e-66 7.929923394e-91 1.003026462e-121 
4.076631915e-102 1.090045567e-90 3.436173378e-48 1.888731171e-42 3.694020749e-37 1.010259096e-12 1.442722964e-11 5.61623563e-10 0.0001838260897 0.03447535917 0.4304520459 1.226269505 2.439250883 3.639919135 5.662070169 8.013983397 10.40128737 13.63523258 16.6016938 20.87811908 25.20993138 29.25377235 34.44890352 39.3801651 44.58784977 50.13224681 52.99869807 59.20133832 63.60073459 68.52835473 71.28736267 74.77416645 75.18065775 79.23161186 79.25252391 81.31214304 82.25415659 82.22948433 80.35530468 80.98677099 82.15285853 79.85708474 81.28101815 81.79957553 80.69953357 77.76831526 79.08227133 76.36671645 73.43545684 70.48256237 66.95652921 63.81063343 58.0631349 53.14730613 47.55851794 43.32498492 38.37915298 33.02012354 28.68229673 23.30546301 20.19715116 15.82904567 12.81392487 9.635254233 7.694933476 4.999573627 3.67637198 2.562988544 1.071155173 0.5807314534 0.004954512858 2.294336092e-05 2.83051883e-06 7.8258676e-15 2.445471188e-21 5.688167921e-26 2.185911377e-42 1.56174677e-65 3.589026519e-82 1.440096894e-114 
8.425201368e-108 8.392461101e-82 2.854229009e-51 1.073511295e-41 2.252788416e-27 1.636804869e-13 1.970626935e-11 5.369165522e-10 0.001156054042 0.04957789018 0.1836862821 1.165833931 2.865591401 4.595969003 6.580455341 8.732553034 11.29045009 15.50187051 19.40629201 22.85317211 27.97973826 33.44374705 38.40170458 44.08981289 51.00865485 56.55997838 60.52992494 65.6135761 71.39093927 75.09488402 79.88643364 82.53956948 83.01947786 86.01042184 88.43367963 89.15196674 89.65588754 90.15664406 90.47524543 91.11863636 91.44539264 91.33557451 89.5439729 90.9097394 88.783095 87.83195949 87.38453424 83.2174995 81.41097979 79.49424518 73.84778561 69.74333715 65.18933379 58.37564074 52.9354148 46.28293326 42.09511142 35.77784761 31.61443894 26.10127295 21.32215184 17.88797485 14.44784324 11.48155276 8.55312238 5.794933217 4.527745149 2.806320841 1.317335231 0.5976634441 0.005037775837 2.284430031e-05 2.102359748e-07 1.263110046e-14 7.173149479e-24 4.844600488e-27 1.212270044e-43 3.230496068e-64 1.991371928e-91 3.771506231e-124 
1.145176989e-96 3.741056767e-79 6.590284946e-49 1.758948825e-41 6.110092554e-30 3.448757964e-15 2.570618327e-11 5.223563272e-10 0.002438424408 0.03925962738 0.2854504558 1.274870614 3.09283537 4.752751757 7.060709647 9.699484894 13.06397156 17.43326292 21.0895825 25.78554252 30.39597318 36.51573052 42.14490454 47.88876204 53.96180837 60.45504691 67.54134768 72.34456278 78.36940595 83.04207867 87.50186017 90.95747816 93.90669001 96.1143389 97.2525876 98.59221425 99.7364198 100.2457963 98.50881267 98.96663196 98.78341872 100.3687133 100.2496221 98.4979903 98.31202321 96.59382836 96.0444052 92.71436031 89.88888249 85.52992734 82.31809761 77.67837136 70.68312144 65.05532748 59.04196604 52.89888896 46.1104705 40.8586623 34.72437948 28.13086261 24.52355776 19.26980149 15.54872143 12.50703124 9.412649347 6.777017952 4.548502271 2.871097719 1.630317016 0.6674248994 0.1854010025 3.448095322e-05 4.366556247e-07 4.62686439e-12 1.175058963e-21 3.10390273e-26 1.370929416e-44 2.88718091e-64 1.032803791e-82 3.155812852e-121 
2.312037747e-101 6.098794448e-76 2.374275651e-58 8.411454631e-42 1.38067558e-30 8.272650605e-19 4.047325876e-11 2.966413992e-06 0.002508263782 0.08893278907 0.1440083199 1.755781471 2.767436249 4.925420093 7.270719888 11.05163407 14.28286028 19.36278806 22.94762652 27.75564083 33.53224322 39.70979144 45.99902692 52.4221108 58.89921985 65.56983307 74.1415194 79.34953692 85.30475621 90.96748338 95.07348867 99.59862033 102.0051361 103.6324622 106.8411436 107.5743676 108.5818361 109.5218485 108.6302647 110.167486 109.4895732 107.4465017 110.1224764 107.8019859 106.6764563 104.1529875 103.8689705 100.9593927 97.33833296 94.07170883 88.96223083 82.83834634 76.97804779 70.57988294 63.92135019 57.04008387 49.06161376 44.37828716 37.5693344 31.31425171 26.5142148 20.82678923 16.63511231 13.44827227 9.963150194 7.29326786 4.948048387 3.014576835 1.715474328 0.4894080358 0.0104792488 3.192628553e-05 2.857430891e-06 3.811619105e-12 4.089377982e-22 8.249344746e-27 1.063905134e-40 3.712356923e-55 1.418838106e-82 3.524049575e-124 
3.095646506e-102 6.511965462e-89 6.238736498e-49 1.775596475e-41 2.033501727e-28 7.788097204e-14 4.183543992e-11 1.639779705e-09 0.004374309654 0.0796673521 0.5609107331 1.561051977 3.377084207 5.783573238 8.534242363 11.76218629 15.48635545 19.63315339 24.40097485 30.12287609 36.08621967 42.77428362 50.66438232 58.37417362 65.11033512 72.03920004 78.21325102 85.31552457 91.47387038 98.52389137 102.696081 107.897645 110.4772002 112.9358221 116.0231231 115.9953981 118.0948307 117.4540177 117.5325742 118.288429 117.4354592 117.0688165 115.6464506 114.9485137 116.514219 113.8378909 111.4549571 109.2221103 107.7226109 100.8887085 95.63930683 88.99807636 83.58719845 77.51761673 69.80785669 61.46865581 54.13539866 46.97978378 40.43709729 34.14787131 29.26009915 23.48603621 18.37388075 14.60124703 10.7425473 8.007984225 5.591376058 3.567192877 1.938972498 1.046053508 0.01502286399 3.351232913e-05 4.22506849e-06 1.631519221e-12 3.132622586e-17 4.895804182e-26 5.945881648e-42 6.192946326e-59 1.535578134e-85 7.840446517e-122 
8.996691472e-101 7.234803848e-70 2.196546329e-52 2.946509557e-41 1.908307971e-26 2.606417127e-18 3.567230299e-11 7.392496691e-10 0.008775851752 0.04525801951 0.3837084648 1.521578896 3.502182786 5.951506109 9.415037172 12.32577557 16.81531002 21.18144844 26.6872208 32.5597057 39.87357032 45.93160348 54.35312728 61.30844721 69.12363696 75.32616116 85.05302203 92.0519124 99.85272596 106.2105191 110.4951457 114.4313186 119.3432261 121.9026681 124.0609076 122.8660945 124.4535818 126.5393767 126.2671188 125.615105 125.9195339 125.6543991 125.3991248 124.9996242 124.0307902 121.3448034 119.5017066 115.8873019 113.9183363 108.8792227 102.4811015 97.05072767 89.86659799 80.42963992 74.0799284 66.40815322 57.78070897 50.9410257 44.36227645 36.17904197 29.81886472 25.10907893 19.49296658 15.55072893 11.33815663 8.496889229 5.838681972 3.774029282 2.181439842 0.8817505335 0.172762098 2.210780362e-05 7.195787664e-06 4.092131836e-12 6.561701757e-17 6.831310102e-26 3.659957659e-40 2.932578501e-55 4.346986369e-81 1.460439603e-124 
3.444430005e-99 9.874099706e-75 1.915028973e-48 1.490296731e-41 3.989635117e-29 4.80136528e-19 8.659421943e-11 6.153678827e-10 0.008291483589 0.07699264068 0.2933025757 1.734744662 3.92164902 6.580183029 9.200928216 13.47967982 17.75696977 22.82011473 28.56313111 34.41951438 41.99912927 49.65273248 57.04074176 65.48445538 73.53368266 82.01008291 89.78949397 97.93674873 103.5818497 113.059131 117.464979 122.0951617 126.4725747 129.0783901 130.0807398 132.2481976 133.7316683 134.6783055 134.9295613 135.1803233 133.9151247 133.4022591 132.162251 132.5954345 132.1229302 129.2435921 127.3241521 124.2968202 120.0216171 115.3350534 109.1667533 102.8933985 96.01901932 86.72350948 78.95606545 68.94735388 61.85418828 53.57505181 45.97466691 39.54608872 32.49314319 26.47861103 20.73869375 15.87496142 12.57080603 8.429132767 5.956950678 4.232136868 2.1652378 0.8954768016 0.0506552772 4.50068982e-05 7.434127838e-06 9.543268885e-13 2.206049e-17 5.134683816e-28 5.295502983e-42 2.42171679e-55 1.05432106e-86 1.756529433e-114 
1.246753254e-99 2.562345192e-74 1.122484915e-47 2.145589087e-41 1.892939079e-27 1.002446749e-13 5.875675e-11 4.791921204e-07 0.001931553344 0.08864925193 0.3351863 2.086589847 4.044904036 7.119520226 10.12646515 14.08204826 18.65174887 23.93567382 30.0190944 36.75039985 43.48222238 52.48438925 59.79522895 68.83309738 76.8659711 87.88138861 94.15581111 103.1440762 110.9496805 118.4294385 124.8201786 129.7558319 132.6500493 137.3140902 137.2276419 140.6500879 141.6888779 142.5394033 142.2249271 142.1172431 141.7891937 142.2390623 140.4952395 139.569911 138.2879866 137.1290974 134.7200041 131.6081614 127.0686922 120.9313106 114.0560106 109.3793216 100.3850544 93.25648643 83.73330535 73.6606696 64.55273594 57.14699256 47.46824901 41.19153596 34.12160252 28.22105185 22.04879584 17.48412 13.11796728 9.720127678 6.450709449 4.144914871 2.357352611 0.8875474824 0.01881590576 4.407445027e-05 6.028616995e-06 9.398497766e-12 3.316986521e-17 1.346037612e-25 1.635084173e-36 1.802971457e-59 2.049600196e-81 1.324734341e-111 
6.351215438e-100 1.04248795e-74 4.203157215e-60 2.461498293e-42 3.582099998e-27 1.000618783e-16 7.158838153e-11 6.632909174e-09 0.008894119979 0.07714539243 0.4513310382 2.058807711 4.687800478 7.154253174 10.76920787 14.54914328 19.86233206 25.24020396 32.18012996 38.95837965 46.29262713 54.32577614 62.60485456 71.54762701 81.85992357 90.70432262 100.7035107 108.2962961 118.8478427 124.090011 131.3645346 135.8410685 139.4800897 142.9995427 145.9771272 146.2181569 147.5414269 147.9693242 149.7334378 150.0444142 150.1188689 149.1643735 149.4085393 147.4506702 146.6749438 145.5132102 141.5883188 137.9683049 134.0463236 127.9174487 121.9509828 113.8979184 105.4726274 96.68454504 87.00201905 77.47821142 69.04830719 59.74002159 51.6712662 42.73690642 35.33377891 29.88656133 23.20769716 17.88622436 14.21291458 10.14717471 6.731453425 4.522515553 2.492310722 1.106808388 0.1954079019 5.182695711e-05 8.637989165e-06 2.03697324e-11 1.944880974e-17 4.712245791e-28 4.651648667e-44 3.474525396e-59 3.965375187e-83 1.674743751e-113 
1.777352428e-102 7.791666993e-75 1.755277484e-49 6.312793896e-41 2.165250437e-28 4.561020414e-14 5.098532613e-11 1.050415827e-05 0.01024925496 0.08886670003 0.6825719587 2.014290347 4.482248578 7.584892343 11.06209547 15.4352635 21.44933976 26.95304158 32.39410722 40.95858549 48.66700665 57.89138443 65.29176488 75.22463488 86.52577995 96.03900759 104.9838493 113.4142072 121.817649 129.5849868 136.8554761 140.6453873 146.9204737 150.2004864 152.3806243 153.2405519 153.8324285 156.8670718 155.9750152 153.8330334 154.5538812 155.0478711 155.7031322 154.6386018 151.8916223 149.2347596 147.676449 144.3079118 139.3219575 133.0791761 126.8703284 116.8809164 109.4793568 101.5177138 89.58845647 81.88660919 71.94915151 62.8968531 52.95953331 44.59056922 37.63510385 30.53112468 24.55100108 19.13001971 14.49855168 10.17846072 7.132450564 4.868446208 2.304154441 0.7471579288 0.01494259814 4.408270148e-05 8.149636699e-06 4.66588862e-09 3.664498615e-21 5.145717002e-24 2.053605413e-34 4.735875039e-55 6.66132004e-83 6.916111182e-121 
1.867893459e-100 1.497952723e-80 9.33159459e-47 5.678931201e-43 6.261969409e-26 2.086437648e-19 5.337367896e-11 6.570427924e-06 0.005559569932 0.1049663503 0.3657395686 2.404667366 4.931252086 8.003040201 11.67073459 16.26299086 21.30308544 27.96034205 34.86063038 41.76545183 49.58042672 58.9790768 67.60137016 78.69632546 88.67970704 99.13128526 109.7830221 117.8372317 127.5824226 134.7221475 142.2131864 146.8925293 150.9834683 154.4731643 157.5495031 160.469146 160.1513616 161.3231537 160.7371746 160.0180529 161.1806094 159.9998553 158.95914 158.7378535 158.5446293 155.0692644 152.1428394 148.2351728 144.7274856 139.1534473 131.6765228 122.4782586 113.459244 104.3423794 94.58446017 84.9505286 73.6218642 64.78076011 55.09184022 47.90109462 38.86320934 31.09668099 24.89043343 19.52098454 15.16264181 11.15883725 7.34289416 4.473903731 2.716870888 1.086123966 0.002870357785 4.839692723e-05 1.117100373e-05 4.798128432e-11 8.406471272e-19 6.643938194e-27 7.921954497e-45 6.007951783e-59 2.735949975e-81 3.410329317e-121 
7.844141543e-103 7.584355427e-62 5.251944692e-46 1.087958549e-41 3.751323947e-35 8.564354917e-14 5.69750055e-11 3.288807812e-07 0.008753397572 0.1096112313 0.6168322235 2.384790176 4.809377087 8.047910806 11.9592725 16.55463642 21.94014756 28.0019292 35.89013167 43.30204575 51.05691194 59.73352413 71.64373001 80.92995648 91.37195794 102.6369557 112.877226 121.4525921 129.2641603 138.5694925 145.5370367 151.1545953 156.4303362 159.6140724 162.9503749 162.9617484 167.324014 166.1058645 167.3180619 166.9350744 165.8518841 166.9344031 164.6090862 163.978327 161.5435399 160.1957391 157.3687686 154.7232446 148.3766648 141.6285879 135.9055312 125.8070939 119.495655 107.4419062 96.58855868 86.77733514 76.77406688 66.84350114 56.38053629 48.35031098 39.9907908 32.26468984 25.68486545 20.41047733 15.37853748 10.89719117 7.86348049 4.93030595 2.798830388 1.193813249 0.006590613116 4.434696531e-05 6.035235223e-06 1.114908607e-08 6.330133819e-21 2.759632622e-28 1.550516905e-36 3.391725148e-65 2.693912853e-83 9.016651794e-120 
6.17222807e-102 1.087578163e-74 1.479966915e-47 3.614424564e-41 4.55634328e-26 5.995751845e-13 5.771232554e-11 4.052216778e-06 0.001090922338 0.1079245142 0.4791603272 2.181850412 5.033266024 8.214149913 11.72828305 16.64338792 22.4739878 29.4163431 36.35035163 44.74879609 53.39412663 62.13396119 72.91183282 83.31202943 94.24570775 104.8534667 115.4893006 124.8748511 135.422331 142.1877703 149.1561298 155.6197072 160.6836755 165.4712356 166.7917542 168.6293686 169.8664793 170.4481437 169.9414008 170.4705712 170.70825 170.3387191 169.01865 167.9060892 167.510868 163.8584901 159.9914127 158.9030712 152.8081496 147.6976412 139.3923622 131.0998969 120.3808692 109.5778893 99.18898057 88.61827545 78.52477288 68.44831707 58.61247496 50.36658084 40.27470782 32.78849157 26.72220591 20.81839813 15.80004228 11.07129283 8.041093303 5.056089036 2.72484608 1.197117279 0.01539099125 6.011850966e-05 7.346071781e-06 2.62871226e-13 2.300231464e-17 5.683800015e-25 8.965546712e-35 6.976355469e-56 3.850010953e-76 4.649796702e-122 
