# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
799.3242404 910.2067099 390.9748207 902.6485915 811.1563307 693.3410915 878.8952485 969.8264809 939.4954494 741.4054646 959.3115832 959.7906422 793.4422869 671.6451144 945.4914153 806.8876673 839.3058096 861.0390831 1054.859445 724.1745244 897.7812994 834.613862 782.2448746 794.5214035 850.4959059 1106.549504 659.8728145 1085.219971 785.9636746 718.6359338 788.9539023 916.5221888 815.9595983 1096.833864 589.2724498 924.72325 839.7935385 1106.526288 1024.443966 919.7948195 817.2878728 1018.985522 993.7345048 1073.719945 1076.717376 1000.998378 1032.63058 999.4099458 1045.100165 828.6415258 1002.584209 1030.132754 866.9623014 649.7112391 1053.965697 743.2051783 760.9462632 957.1859327 877.3293752 1025.679346 826.5408813 840.9897144 903.459967 888.5010436 999.7952842 713.0021225 835.7332699 842.1872606 747.0878704 1021.933826 904.5501478 1027.085779 783.5651443 891.3633483 1089.474303 985.9511746 692.3828158 969.9556349 953.1326898 809.7391292 900.8587076 895.6851429 994.4467494 919.5874795 1012.012996 799.688335 938.7656866 905.2269608 829.8906553 987.3744576 676.2056642 949.9996195 906.7334118 973.1763864 828.9710056 861.634237 908.558526 835.4450796 734.4108337 843.016243 
1156.096818 961.7342256 728.3985354 919.5718063 1020.741681 969.8683763 632.766664 840.9909407 795.4479707 911.626681 925.4179389 1015.495103 1097.607249 928.6413278 779.4204389 1035.99532 837.7993756 836.3866743 958.0496864 912.3088484 749.5960963 803.1231671 839.3170546 1052.889543 1016.210697 993.3351434 550.4923401 856.1268944 1144.933451 867.564424 688.8517309 1053.021919 949.1904376 908.563266 899.0973207 953.2773306 1082.871287 762.3543413 775.9202134 693.1025236 960.2553067 1042.171145 836.5027529 866.2892121 942.3877452 942.0302064 846.2192396 876.574367 977.0527187 940.2967141 840.6346577 859.0002429 981.2131545 1048.670964 1110.245769 769.901717 769.3492854 882.9488166 839.5163778 729.1328832 950.3688906 1001.217247 718.0210646 994.1434181 811.9758775 837.7234371 825.6080208 1093.803411 902.9182568 822.174828 942.97316 790.9373346 808.5552239 1043.654539 1058.345764 1142.904875 869.1923866 832.043176 751.6412711 873.359132 1049.60209 1099.959828 780.8881704 886.4597025 821.4571389 759.710963 946.1987044 1077.282794 993.809518 855.6372857 711.5717204 1006.333474 968.8720783 926.6184063 937.0201912 847.8948724 862.0057998 966.4115565 763.2841541 911.0529412 
887.4870952 884.8034883 810.293936 1030.905641 1013.945597 940.625039 650.1437398 1118.622736 808.8581737 688.087499 1033.911909 814.2192332 783.0203679 762.7861737 1131.165025 952.491079 1143.40091 1089.161117 1090.239447 792.2614173 883.6618592 756.0446741 737.3688507 760.9398131 963.8818717 847.7692458 1172.521214 1015.102342 880.632459 943.087038 933.1175981 804.1117864 950.5089275 980.6927874 823.23572 972.9762353 757.4070189 911.8016733 873.3236744 893.2778023 773.7736426 1097.719056 826.1627015 948.9602833 836.2269891 1202.709578 1190.772215 767.1479295 1029.533873 924.7131858 683.2799017 734.8087872 999.4611284 919.9298143 873.1392395 760.3153516 1094.867134 836.2201355 753.0164795 996.2642201 884.0518953 843.7717408 881.5928971 912.1585677 1027.23532 865.4978152 785.8554514 914.7575507 1032.441635 961.2614819 793.4206443 931.3825012 821.8286454 951.3960139 799.5220873 1021.476797 999.5614974 930.2809665 936.5791304 582.8693346 939.6478369 827.2719465 924.257476 867.8925541 875.2509222 895.9029142 814.9703869 1080.87765 989.3217609 783.8628718 705.8742124 897.4667194 795.5433683 851.5354838 793.2702201 929.6295388 712.4924095 681.3835067 643.4545347 761.0606558 
834.2489968 684.6647744 1079.255973 778.8354865 909.2018957 926.1978056 953.8781088 760.9940914 1261.006011 638.9827446 803.2790009 914.6053087 696.6507376 765.2935583 848.9213097 829.3272282 999.6682021 723.2648199 1113.06415 845.2514007 670.1597823 1070.332039 933.3268003 911.9989295 907.2432479 755.2857738 826.78993 1003.346615 936.1095348 1099.536963 865.2958049 546.734424 1101.463239 718.2136876 974.3261205 761.2121993 986.3577767 898.1332769 916.37228 886.1731527 823.5434887 773.104329 746.3020635 1101.53956 1110.574698 1114.158035 623.5140113 820.4026127 983.6609042 929.5758092 690.3280134 940.4134068 998.1691688 813.7536441 936.0786446 805.0057275 909.1034135 842.7242054 841.8661041 926.3260877 993.4926123 697.8943181 946.1261067 771.7549244 819.3224357 866.4577579 1061.296786 771.2125777 645.5102293 559.105616 859.0391918 867.7243282 907.4324885 949.6970657 871.9943676 1060.071641 929.3137177 915.3646806 814.6437737 874.6481732 941.3637278 810.2188689 689.374472 892.9731628 869.8722309 955.3896457 979.96415 784.0574911 1012.668653 961.3825973 925.6904235 889.9022377 995.9602734 992.5185951 872.0846203 747.9632403 846.5798617 948.1711801 782.4303756 860.015596 
801.093047 796.363388 863.4617455 948.9951601 818.6989398 1083.625098 760.3021952 688.1290312 808.4066274 1001.778295 761.8662412 956.4359858 1153.374261 981.4159981 746.2867757 894.2805085 848.8247582 1082.187059 1054.756464 1170.611486 1002.438546 1028.985202 1004.282145 875.865923 1079.946363 690.5208336 908.1540415 845.1424983 819.7521222 1096.15768 942.8949772 908.4567827 801.2792905 1067.167765 1039.364638 953.1505871 947.7653899 599.7686569 954.6893942 631.8352358 971.4683452 1044.143957 989.9632333 799.3292914 970.603205 1070.659045 789.7401684 1042.495806 717.6801305 800.8722271 826.9989682 1137.755823 843.2068075 1019.543935 805.019055 1009.228992 717.4295826 812.6219986 973.7020462 854.1597444 860.3929478 935.789309 884.2713367 1021.582237 986.1971449 955.101989 701.5992814 853.6258735 886.8854299 740.7587731 665.9031915 1073.138873 953.9187681 1064.290642 963.0613093 1014.016196 950.7855608 912.1013416 812.3572528 862.840207 554.2142231 849.7143707 909.6727656 954.5786522 1028.341042 830.8917254 911.1499268 935.6239611 936.3245293 796.0086932 904.8632954 850.1742514 840.9528609 839.8385304 1129.29548 925.7446023 894.750303 894.8501629 1002.989002 939.3687392 
929.1750389 924.6933094 1055.615 751.1562868 973.5873407 993.1484921 966.7353168 636.4187803 1083.451835 839.2134087 812.2761751 1111.798009 978.2832798 1067.298369 881.2368839 990.4779331 853.9532468 1192.891934 706.6161523 911.3927255 934.0276783 895.8664941 1021.500917 774.6498632 856.8246313 973.712658 744.8554864 904.6739683 934.6622108 963.4319632 828.577119 905.4291559 745.4583662 1024.780345 1058.439343 989.0387978 678.1437031 781.043717 1016.86422 650.1438584 998.288425 820.1680347 990.2512213 755.5767916 854.702757 908.0070633 841.4468937 975.410244 736.0209812 863.340686 1153.443101 876.3629106 1061.106094 778.081358 727.3999382 859.1393042 606.009469 864.5699531 1016.414271 915.3287029 669.118797 765.868009 1100.161642 1021.995346 903.0606226 865.8690995 727.3494624 968.1130321 1000.80795 997.6930367 922.6572033 942.0536241 1005.830084 944.5139292 948.864133 977.5636114 753.8472356 829.9414635 917.1402051 966.3837567 911.1260855 817.6465487 982.6790254 829.0500047 900.5589332 705.5652425 798.7798886 631.4968085 944.3541287 966.7312151 942.4383986 815.0861841 965.5057565 948.358732 820.3745571 811.0817023 676.1492296 906.5873952 769.1001911 760.7425402 
805.5101513 963.1440508 965.2013859 768.4956836 852.6639505 1007.649851 715.5612575 1000.359688 681.9581439 944.5780394 833.6137658 1098.267748 766.427692 935.4976098 715.0389184 1000.81403 1079.100288 911.1666388 600.0790642 849.4444649 1077.987802 705.3666815 751.2586507 993.5920876 946.3821594 791.4222975 768.3559466 988.0607762 843.1588233 842.805871 900.4285113 867.9515849 947.7311107 963.7895693 1076.695201 830.3136137 917.4866817 897.9733211 920.6138955 985.9432529 973.5009351 889.5980559 894.9901619 697.088615 1016.90354 1125.466431 1000.213807 814.6275211 1078.248242 825.8855828 734.0192905 983.4911709 865.125462 1017.750011 834.6040677 845.6614852 873.47656 878.205444 662.6644592 1067.954928 878.4717577 793.9882243 733.7378049 732.1046332 928.2200512 889.459102 838.6455753 789.4619461 1026.105367 938.1019654 637.2858255 970.3518252 951.2331537 1048.442345 1013.77128 1078.832793 1100.855274 934.2819684 918.7391307 957.4309486 920.2685753 736.4769559 816.75721 750.8518741 820.9788425 997.7797986 780.4077932 683.0683024 860.0227361 1019.754113 883.4201901 871.5036256 762.3067692 865.3321585 848.9629431 1072.079808 940.9367579 795.7736742 840.1010855 704.509352 
879.9337392 486.1577279 774.8280151 897.1936853 888.9283429 872.2783498 904.786047 905.0805829 925.5924811 854.1912498 872.2957774 884.4026625 1047.544851 904.9842856 770.9760531 814.3463649 845.9012154 1036.408795 709.4316155 845.2010131 912.8946838 1186.484002 797.2303819 1020.942995 791.5391054 777.2292359 832.0590171 784.9340431 790.9590157 737.052934 958.8435762 739.3893484 749.2467043 1005.54274 898.4870882 912.6945222 937.6223515 808.9417201 982.713952 955.9919814 839.974255 1001.666678 875.3175437 1032.109351 909.0024018 1062.159228 823.9484786 606.8432271 774.0877113 993.1108933 1124.436285 911.1257652 834.9721751 830.9934981 888.2980473 1017.542832 969.7577613 769.6335648 727.7240145 797.7027177 1105.30059 996.8310071 833.0700623 1101.961743 891.0521238 800.9758674 787.2277091 837.1080799 949.2406944 973.6704465 1002.297896 875.8290534 808.7507618 1021.415122 899.2985548 969.0858488 787.6986221 616.3392674 798.0433862 780.8205971 917.8978888 911.9777782 958.3862627 836.4208611 869.4134103 810.2865238 832.2449017 864.5303591 1076.332669 964.5698307 766.8139416 730.4153328 881.1226889 919.1841276 824.9822097 938.9264348 852.3155812 899.003502 989.0667508 896.9510305 
822.5037006 922.6516229 786.1627862 949.3011403 1091.636218 1030.540339 975.5220578 787.3002755 953.7112505 790.8777041 829.5550063 896.2273872 942.8113993 833.8066603 894.8945065 669.7903268 816.162682 832.0843813 867.0594673 992.0996594 1049.433386 763.7582281 821.1143617 652.6842692 945.2955235 1280.368405 736.0960824 940.4595275 1030.261469 842.984941 896.1513086 1013.958366 904.6625861 825.3282467 840.6297355 998.3595305 1019.113639 1209.950724 936.8669746 889.723484 1010.60948 684.2595882 883.0372263 757.1623662 939.0911884 720.7890583 994.9252106 744.4989155 831.5478186 1011.165493 886.7252708 1040.799659 830.1540433 1096.048156 897.7399561 1096.482599 1059.240621 721.9668935 818.1886397 980.0124436 594.9739731 871.1323317 990.1898605 861.5406052 944.9770773 893.0170996 876.5533732 746.5173714 942.0644422 761.9126569 783.4802855 936.1992391 1014.340382 950.5585969 959.6939347 1024.524819 637.8702684 946.3387424 845.3884282 914.6336874 842.5898042 699.5831907 1003.517335 883.8745994 1100.0498 881.3184829 785.9700478 911.8579474 708.2494938 982.7694499 935.2849211 923.2224686 768.0257944 654.1408711 812.6356936 1075.712254 773.5807219 940.2000615 1003.362929 780.7177501 
923.5769956 942.907971 846.8579248 1136.687471 789.4051697 827.5372055 1091.012275 780.565637 743.6976743 838.6193119 1088.290128 919.7510327 941.2735405 777.1196803 896.2416828 802.011958 865.6295343 1015.143291 928.0500972 896.5830785 1021.203542 899.4403444 949.8002449 862.0313189 934.8101169 834.879279 982.1329118 773.7630304 1030.827713 648.4677853 794.5471406 1162.10696 794.7261449 1001.515554 987.2080318 753.7346875 966.0791195 972.8782898 1025.1551 883.6674306 921.8849164 952.6915046 720.6517852 885.8907829 1002.073097 1034.108743 887.2362771 1088.238182 755.5610417 944.4397721 722.656997 899.7135396 664.754394 889.4524619 873.9531074 1091.007876 687.227145 822.6306443 745.673556 1012.572724 832.3144735 1003.867632 899.9533069 816.1217834 975.1834534 967.9338058 959.3219638 873.7160822 954.2531757 859.2080063 894.7835063 766.1888053 964.147272 950.9014963 1024.663741 829.9520312 872.7810367 954.1577619 749.6991933 956.2187518 946.4949584 785.3527843 1024.549775 955.8037536 908.6323189 941.365943 1048.990224 641.6658189 835.1615912 1025.569335 837.9555199 657.3215799 940.6230196 1124.061751 1037.339401 789.7495167 911.9197418 832.7596304 933.3170542 834.8032512 
725.2325811 970.4946793 969.4967423 909.5010968 946.4745152 886.5694889 985.6909328 960.6789646 659.4957459 1015.392469 762.0790563 831.7917584 941.42928 985.7841211 756.6634977 1063.172857 748.3610227 921.1733337 653.6748362 891.2551918 803.2938396 717.6720767 794.1505873 990.8644767 823.638141 1070.709736 915.3308742 688.1114445 828.1638316 863.6170083 817.1888913 813.0967891 798.4870033 1060.899279 899.7048267 832.6310959 908.4763364 886.3598146 755.4560924 959.3554683 808.7749353 825.5234381 977.694181 696.1335531 956.8507529 858.2857894 719.1795426 790.379395 784.5580284 961.5617458 948.892321 797.8635503 942.3866973 737.2748139 838.5588478 962.0732757 814.3941721 907.7896272 796.3844342 938.7623645 679.9799912 838.6485936 968.2975645 943.5001348 1006.822922 982.1304758 569.7832732 1020.541269 745.3900524 987.6608638 958.7634702 1035.122643 825.0720464 849.3052642 927.3539717 912.0559921 814.1043275 998.0589763 1001.837012 943.9385523 893.7814902 1027.227645 641.9527257 1123.545559 983.3403398 734.7338035 1141.268315 527.5333389 1037.30831 874.9136195 904.0557048 907.4997582 687.0815439 891.0796355 814.4127271 985.920762 617.9103505 869.818356 1021.228277 889.3631367 
919.5663246 929.1091929 683.4313325 1232.902783 837.2952597 924.1549553 995.2565755 894.4057674 1105.269653 1000.067873 910.0757822 946.6585017 1068.200746 1019.968757 1045.916754 1190.783215 795.8840267 1009.723995 841.7176471 693.7465594 863.5536781 951.3117472 916.0934213 955.7375148 991.821364 929.21516 763.564916 892.4197708 972.5592093 956.0589828 912.1201067 1025.570867 1089.535715 772.1907635 996.0748675 836.1114367 999.2969405 865.7562403 804.1093259 849.9027442 756.4298973 844.8021435 934.3576976 718.8337366 914.4579239 824.6860236 923.9241822 1035.165809 989.4697596 860.9279916 787.4034232 1005.227369 1011.276355 852.1135024 1012.9004 814.6018345 730.3719492 873.4729356 984.283339 869.1190849 870.5171724 1074.378296 740.6641926 911.8214465 819.2579594 859.8418248 1042.227695 683.7191026 872.9344825 928.8331944 801.2189461 943.4572811 880.2154831 995.8976363 737.3228117 1153.163536 663.109686 1062.847731 952.4799858 741.0025166 1108.602818 913.2101166 853.214595 705.5991755 942.5456925 1032.103714 1063.313527 826.2013399 950.5151031 903.7071827 669.022102 987.3786212 927.2780098 1025.172772 837.4283137 724.3117114 824.1202744 705.6036255 751.4345323 753.6454756 
615.9013919 968.0952045 938.6442351 1127.185436 994.5296792 949.8672425 758.7151796 741.3485597 697.9452792 1078.328286 1067.133574 750.2061074 639.8954064 774.7279973 724.0204203 955.1224074 564.3021468 1013.184123 733.5237224 864.556478 944.0996028 1043.267516 906.8632489 1142.224049 812.9817128 1118.053415 584.1079286 940.1840586 892.0239597 1149.136495 893.0833835 804.6758731 844.2998321 777.1911518 815.5204365 978.7581692 918.7783111 919.3651569 1003.143702 1008.77422 958.8056597 847.5786197 977.2982691 880.9257446 804.0364109 896.4076252 955.0465901 1009.827421 762.7859637 714.9632372 776.4014254 974.9027743 933.0504781 1034.524456 993.7120132 1167.844659 1030.295889 818.4294592 946.9340651 936.4947863 865.8798671 919.6260015 1099.773589 705.1151175 628.998222 764.4145891 1058.860799 1006.693115 723.8872955 959.9635345 937.1746869 1044.024582 924.6841416 876.6931019 851.5960889 1042.945346 677.8969153 980.0782862 855.6307047 629.4898306 743.5167875 1016.118274 1093.825997 743.9896414 755.5689966 776.1527679 1052.823442 748.5836228 856.6953378 943.6174693 935.5610435 915.0559439 1062.271257 601.2263935 801.9269942 881.949468 979.7223282 963.9853696 801.3883974 726.2934033 
793.5480839 893.1229495 999.1497582 972.5431361 988.1047999 1021.790851 782.180842 872.0810335 763.4038268 869.1858632 781.2076703 939.0286012 845.9934615 962.3122928 1111.675026 875.6614257 982.5982415 830.6000991 813.1912354 861.9067908 1030.74387 826.3555464 998.5057937 822.9436121 970.9981517 1023.989695 784.2886235 845.3184287 903.6005194 946.392393 768.1539144 758.2873405 924.0253242 838.3122049 934.9447048 880.6307655 886.7069883 934.8930527 769.2955502 904.1001378 724.5369622 901.6055832 861.6417468 888.9914566 939.1722642 905.7357192 1000.472984 689.9393332 910.7157562 950.0729836 953.5568494 903.6245784 610.2241756 992.2870463 805.9014785 1099.877523 748.295022 944.9706563 989.4146485 625.1703875 856.1151943 843.9029241 929.1032755 918.6629666 684.9051679 1096.17191 904.3496781 692.4970548 899.556101 902.8532662 1215.910822 871.6334685 915.7220679 862.0197735 1108.702425 1037.176622 917.649729 849.291929 771.7497189 972.8023562 891.3603387 890.997051 820.349614 846.7063451 994.2504063 1061.244216 916.7165165 821.5648844 854.8025769 1094.901649 701.8707105 854.8450354 740.9345007 759.9502231 952.9982817 951.5105115 916.0509544 871.904377 827.6369912 1055.398092 
856.5074121 1003.201638 1092.269579 1042.186379 1031.459005 1057.124282 895.287953 1046.572013 857.6840692 664.8475704 973.7636648 795.9371763 691.3120022 889.2825952 831.661635 1107.637642 881.0744551 880.1714361 1034.77396 727.1401491 1121.780747 774.4273361 919.6406911 952.5727206 745.5710927 759.2995117 955.8278903 752.7645572 985.6887217 1074.828871 885.5077514 842.3860297 1062.801247 1029.824231 903.5170486 819.8377561 844.2821695 1059.575734 926.2982952 737.5665967 1051.777793 876.903966 1067.85319 834.279161 777.7021919 921.2508661 1022.714851 800.7867437 962.0863836 862.0536204 760.5927105 955.3401763 811.9416119 922.5301344 1158.375301 995.4366063 996.4469304 795.54934 899.0504254 934.9694991 920.8741992 1067.25424 900.4770068 1133.363884 860.0886503 987.5074341 854.6294049 966.0695701 899.4225265 1002.141784 740.9115586 833.2668484 896.6516346 1086.460864 881.1791505 701.4167358 961.6110353 1035.036073 765.7589756 982.4783286 669.6065344 633.1126758 712.2356075 937.4896335 936.8182047 1066.648091 806.4738785 745.8384473 770.9414208 915.5407411 816.2101662 686.5699211 884.8018869 1052.421757 970.5654411 869.3081596 966.2873734 730.5031152 848.1465726 1091.330577 
1138.770935 1041.669431 940.9650507 698.4133835 873.7968983 947.332405 1014.429078 915.7643526 905.5346779 1062.623689 940.9433603 981.7792959 843.7343052 815.9967509 717.702564 785.5272219 972.2612184 870.3628718 1015.897413 1001.852246 1076.943343 803.9114977 1081.849906 803.6970639 949.0074046 853.3955527 895.7372304 895.7292951 991.8493292 591.5541226 731.3606913 975.0765522 1008.272642 1019.944444 853.9774312 1142.597496 1086.47136 1098.17076 1044.056244 850.2675815 919.8368855 894.1586379 1092.103117 958.5448869 1138.849473 888.2529202 739.5955493 980.3764613 533.7278305 931.3338878 1101.919622 961.6373306 883.0606357 1119.731409 757.6055236 939.2957383 935.2395861 962.2378101 856.7717378 852.9910181 720.7691417 928.4772353 952.9772927 704.5201393 970.2992887 817.3812868 910.2466146 932.9598986 930.1771377 629.2657779 943.5687418 928.2441826 828.7150259 826.94709 950.532066 1037.659655 918.1692991 767.5300201 767.7815769 820.4268 866.8181887 915.9712823 893.5420286 889.4697204 950.4626304 966.7491396 703.1874236 879.81322 749.1120442 866.0759367 756.8805309 942.459925 994.5013954 940.7989443 601.1527138 830.443934 986.2423333 708.0575169 907.3642836 883.8971062 
580.3457958 705.2511977 1133.203985 1003.511896 766.4683506 825.3016008 838.4084576 847.9277896 941.1999358 896.3585246 1073.344157 1014.378734 621.5889171 768.1806489 771.2409429 887.9177433 682.5821583 1106.94249 895.4222404 839.3412653 970.4969584 1070.166421 850.33401 1006.569674 1023.5349 853.3275041 1019.061812 954.3245622 1077.2208 850.6207429 908.8204279 894.5929638 930.4920195 900.128395 957.2014557 780.619082 1077.936888 710.7774741 966.2507004 833.4482605 937.2081163 953.9905217 919.8267741 686.0063175 728.5483937 870.9840557 877.2842569 1006.415848 905.3122483 844.3434659 1021.547492 1180.156689 825.6521935 998.6859397 917.6805471 692.1048066 863.4835972 1013.678614 931.577982 952.3835171 983.9351855 640.4111457 942.0146909 684.4321316 835.2700401 850.5021599 1025.82309 917.1598023 656.8747805 875.7115499 646.0195412 918.8273343 1041.176926 831.995788 1009.603313 855.4174794 1016.378809 831.6451236 870.3851255 911.1672832 701.1779116 927.5700755 1005.80196 982.1807394 946.2569869 927.2769758 762.592387 731.3672896 821.5111468 974.0677352 785.9039249 849.4960329 853.650692 979.6047825 1144.403658 895.9375912 780.7112192 1072.585836 895.6043879 697.4496979 
890.4519497 820.1262464 886.9983755 971.4692611 1051.912122 947.6470745 844.9507176 821.2981956 980.7639574 775.7072739 854.4606253 941.4083874 1072.581281 979.4127072 870.5069169 930.3683377 823.2737424 815.229357 847.2292602 1120.100232 851.2173802 865.0655417 975.4104008 994.7325725 718.1809958 1078.497765 871.0978855 1003.964287 899.8961371 752.9768202 1011.646411 809.8654418 1066.416512 889.0515111 889.8420623 1030.401398 955.517309 768.5508279 793.2467687 768.4598821 880.3408109 782.2769996 916.3778207 809.2698143 888.4150548 861.1180321 912.739676 916.052163 991.949216 1081.941453 894.8948553 748.853569 1004.703628 727.3393733 758.2849691 1020.351938 970.9341928 878.7583467 847.1653576 784.7471612 735.1510819 913.3710719 803.2828294 682.2629448 975.6004297 726.6342549 821.261524 772.0674779 972.5012496 1030.67267 1006.427787 763.6226702 998.6296857 953.9654746 623.8829004 782.7728695 801.3968734 925.5797542 813.1564058 923.7914881 757.1825012 1167.906796 812.7636368 752.3199082 723.6542738 918.5612033 625.8298428 713.1956621 862.8956141 1041.466064 979.7583685 1027.193444 817.4239725 791.7948671 918.2997456 896.8941739 778.0502547 794.5735637 942.1925488 826.8002295 
883.0747326 1093.612638 890.2802847 987.096074 986.7305758 949.8296426 983.0796099 991.2374896 807.9973053 1108.251512 741.8045404 940.4175216 903.7561072 912.0120155 866.5181627 847.1355514 933.8891822 892.0786121 749.3626074 870.3401866 1036.274029 823.9916686 784.272909 947.8921023 1035.163071 1037.523041 933.0809302 831.6544053 987.0211614 832.1501226 968.8147039 859.094068 844.5261054 816.1944938 781.7045098 741.0136428 721.1702626 1015.505824 859.7222869 772.2064199 869.4425663 878.8291725 1094.768946 990.2878931 820.8573749 775.7888204 874.2133184 1075.634291 711.8660836 1119.955127 834.6476585 653.9434305 929.9844042 796.6999439 1047.346557 1002.907115 767.6215905 741.6491898 871.533606 1014.061202 1103.366695 1047.024088 843.1933515 934.8534103 914.9625368 814.012845 820.3646882 709.9327754 925.1393476 867.6945974 893.995781 756.11803 954.413653 1004.709043 958.9557454 950.8832251 923.3970805 832.9753866 898.0571514 921.8128899 774.5298402 1121.965264 810.2914411 865.2725389 765.1769796 817.3009789 870.2464516 827.7452903 884.7587494 902.4480223 1053.622696 904.7823487 634.7695223 895.925692 919.5397286 920.2797513 721.9618232 929.3265006 927.7025644 951.4005364 
628.7558114 721.4227093 856.4283723 1004.645463 1060.829744 884.4812889 1044.255638 1038.255657 1018.820422 947.4454883 729.9548768 867.2402155 1062.745711 1020.09396 997.5090007 729.3100631 1018.03056 828.2673303 922.8608524 679.2848735 911.661154 915.1048168 755.0751971 895.3693436 914.1594601 1011.567075 1097.152456 760.5281629 1004.185583 843.9710926 884.4306527 922.6320511 925.5217231 782.5253385 1010.453719 859.1674963 864.803446 799.8580814 872.406419 1083.510114 866.1265965 999.6802958 923.4714517 859.2317308 902.2749975 933.6893636 1129.867625 822.0559564 838.7892935 951.7798772 965.0232447 755.5251691 792.4334994 1002.189145 881.1564759 1107.085625 952.2903407 948.0709535 845.9638965 706.0411615 808.1677647 922.2547833 865.2430424 845.7249508 802.4583852 863.1486401 932.6491915 891.0434741 999.1705381 790.3735476 1062.298177 792.1698257 942.2664224 901.1713444 660.8282189 901.5105358 856.9482263 893.1826774 902.8664499 786.1579269 919.5040796 812.0044207 1058.094056 1041.512729 985.4902172 959.2591797 1017.069148 1011.879148 1023.054756 799.197876 833.4046219 963.7253618 765.2002788 997.1805782 755.9836073 465.422852 848.0185236 935.5985204 724.5891342 928.9183798 
773.6084493 1024.201728 878.0205806 951.7798441 900.5184797 693.9687083 1110.336916 915.6745328 971.6575749 970.588095 750.8826019 766.2997082 1048.223479 918.8773231 877.1426312 834.358106 1002.755769 851.2276122 749.3903231 1063.795635 863.0722279 918.2823576 1096.345975 956.0238406 832.0477971 1053.156951 955.0053515 747.1618441 944.8224763 861.5719173 838.6196467 818.7222033 935.8342238 933.8058692 955.412686 874.399506 891.3031129 652.9055029 1038.688947 893.4092805 877.5125351 1013.161394 939.7994136 1078.489243 1195.341749 794.6948342 1006.420817 890.8540398 811.3626897 918.4361116 996.1366039 1006.295552 800.084902 983.7942585 955.1163359 881.9241827 1141.31915 858.7881917 934.5083546 902.0640422 819.7257205 731.3822232 851.8835861 978.1966277 783.1375316 631.8290123 900.737137 1032.335524 991.683176 837.2396077 1013.052004 967.675364 650.8246093 783.9478691 831.5253612 767.398953 838.3561523 1003.534947 783.8611009 938.516722 1086.130915 682.2398132 832.6741328 798.993956 836.179877 878.2674584 952.5759485 691.919857 882.0353397 781.2140286 1082.502125 739.8780561 827.687262 754.4686097 983.6529256 888.9071928 732.9844581 879.6959721 962.6518015 809.207373 
869.7519476 777.369328 881.135309 876.9228211 801.4725063 813.1067496 841.451701 815.196961 847.9764793 1008.274061 581.5558997 944.238138 867.5299119 801.5660556 1043.051503 956.1561844 840.9540423 884.716762 927.208348 1089.411025 744.5794101 544.945611 671.4405002 870.0686975 917.8075163 1000.785442 678.981387 1057.715669 761.1405245 1050.078416 999.4628651 738.3192467 1221.496159 835.0538376 686.9923928 764.0828948 1006.814011 1072.00283 922.6612154 1059.098865 815.5688823 1031.438807 969.7623985 908.5663536 748.6532905 903.568257 748.3865959 980.3004337 877.4964865 977.8924752 975.6707766 1008.563288 874.9384974 788.6076774 924.1583576 816.5513985 881.9762164 1019.100976 1020.245769 1032.129551 955.1833101 850.2385735 1105.850851 864.9552236 892.4576998 919.168551 719.2783822 1065.015067 709.4415814 991.7143822 1079.882436 930.3169948 716.0246426 1008.677207 862.050307 802.430446 760.4148556 848.4693545 921.2830538 883.1884553 747.0145811 863.5345248 761.800471 826.7973879 850.2954049 977.2007617 836.8922763 888.2605195 1032.927989 825.5692955 569.8339353 880.8475075 822.8433824 942.5421573 733.4953454 598.7625686 943.608061 957.7548629 968.7662819 796.5510037 
