# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
31.96502056 2691.43058 6.413681316e-90 0.9147330067 4984.289551 3218.326941 2.504494428e-39 2877.392133 2756.562389 2929.766317 2793.634834 3622.210544 2465.265097 3704.958304 3714.816027 0.1120780881 4240.899528 2756.308706 1130.160407 5667.930653 4433.863729 2.717952741e-06 2629.257269 2755.666591 4268.710568 3.591783791e-14 4248.094772 368.6746469 3739.760966 3226.817906 4080.299574 2651.817154 2672.050434 328.3431043 2475.816574 3965.612462 2.529133044e-29 2611.636008 2080.318792 2224.292392 2875.547264 2631.835843 4319.568407 3639.300458 3449.932584 3384.480175 3552.891612 2110.581776 3733.683486 0.2835566402 3542.643519 2777.946146 3370.276926 2800.034488 14.32874042 2556.507524 2.405411487e-13 1163.534347 605.3157518 2324.625281 5145.143811 6.143814179 1.435576062e-28 3399.044111 3701.497606 191.8018773 3620.313288 2704.019336 0.0005433509457 4549.958529 2348.109298 4277.613724 2614.717653 2700.813068 2657.857797 4064.739994 14.47390699 156.124256 2730.347865 2923.685803 2260.010956 2540.669258 4922.393932 2056.777233 3663.971203 4358.81352 2445.788937 0.002270724152 2987.627423 3713.787728 2473.442396 178.5665871 3.333870132e-08 3709.990514 2360.89119 3684.915342 3820.168476 5.82981947e-13 56.92365196 8.166876383e-08 
2469.438701 4014.187229 523.3852491 2441.59967 2874.32222 2877.329679 0.106818671 2754.656838 3284.285776 4760.765064 1.376036483e-08 2586.359036 8.583642427e-12 4189.572369 2808.666253 2772.499307 2558.603068 1199.249721 3535.967035 5489.102305 2837.488446 75.58762693 1266.29317 3842.022077 2683.475979 6.308485681e-09 2709.995611 40.61911396 4306.337024 2761.328517 3.683005525e-11 2343.542899 3.486568477 4425.073073 7.115981352e-11 0.5171217037 1.058554833 3488.375336 1.355101059e-08 766.6699441 144.6720208 1076.70822 3625.546312 2488.699396 4302.050093 3746.955929 2701.552409 2432.063932 970.1725585 1.570173423e-23 2614.857631 2298.129116 2666.981303 1.187723434e-19 2581.482123 4449.68113 2667.527274 2256.210794 2618.122535 2394.467434 2745.996631 37.76323427 3.485388564 1.091840664e-86 3299.221787 83.82986252 737.0466427 4055.011174 3357.516159 3614.494026 2569.846199 3457.091594 164.9467966 0.02917664966 3460.997635 3415.639175 3404.218712 4413.64166 4464.033184 602.9121858 6.101593417 2928.017461 2232.903236 5371.835968 3681.244773 1897.617124 2857.372154 0.002362712407 615.971639 2791.942771 2559.078566 3757.447258 2738.15847 2739.748515 1501.477222 3809.584614 2716.272255 2067.294849 2626.270329 2821.593114 
0.0002286933052 2913.578281 2055.772913 3547.975483 1.02327613e-06 2953.121996 1.036487013 2692.703095 3719.185569 6.936065819e-13 3495.172598 2073.8935 1353.101593 0.0004397458418 3673.074856 4374.497773 2846.999427 0.04019599046 2628.674785 3661.148375 4.094467132e-06 273.4357054 3531.272621 3841.193174 2670.670276 4358.043988 2127.318485 3592.783719 2703.876955 3170.74769 6.247579069e-08 3007.488271 396.3016121 2691.022843 0.01932581064 2778.536264 4226.038971 2583.263921 769.3524293 187.0095667 6.66674719e-133 3585.611406 6.118427405e-18 30.64254105 2576.727375 5541.469747 2724.606037 2864.405585 4358.011417 4271.97495 2377.85451 3395.741117 3496.262023 3579.551209 2293.623877 2378.1579 3642.673567 2628.443881 3017.988767 2679.31574 2718.031824 1.049597053e-13 3727.552486 2611.017663 4577.473763 3284.158934 4230.085874 3574.646872 3046.273825 2756.346257 2726.796422 1.303403002e-27 3066.343539 4348.60937 5.250393899e-06 3549.60895 5413.01787 3545.536118 561.0128947 3682.88241 3351.304307 4420.772945 2722.638412 2856.844954 1845.218922 2604.435216 2741.813851 3724.872989 3674.186714 2677.82096 3810.487863 3255.94422 3383.851481 2548.219416 7.908629661 2856.717478 1.070053994e-05 1.090277622e-29 2785.274714 4.959577432e-05 
2825.625122 23.89613431 0.06513581429 3186.22871 2287.939177 2689.406454 4792.445804 1.941691653 4553.16925 1.46560757e-134 3741.262183 3632.803185 2836.921737 4.904459368 2661.862431 2270.367294 2183.894109 4457.680716 654.2483989 0.01214398866 2767.929706 9.518350646e-09 4637.809897 5077.920102 64.52837892 18.00926584 2682.030782 3056.652411 3619.179662 4076.633538 41.56339527 0.0001204700767 480.3968695 3219.541819 3655.278772 2782.397457 2727.803846 2637.255867 5076.617862 1.634785771e-05 4296.734865 5.312070552 3812.07997 45.1429204 950.7192694 4312.827284 3363.453175 5883.570368 2887.839307 2416.925097 2776.274421 2676.566544 2724.379777 1484.309144 2620.778701 2430.045752 0.6882753879 3288.177382 2685.393362 3593.941148 2635.517403 3642.892856 4096.91989 4466.813059 2591.267957 2687.141769 2553.999967 3672.802217 1.427469324 2707.000655 3115.841334 3628.641715 2499.366769 261.0013375 2.249990962e-07 3958.610888 2735.472766 3152.851414 4.364543251e-10 0.1314111104 0.7060266763 4316.779509 2833.91389 4353.062242 4074.088897 2293.924133 2.383227039e-14 2888.717111 1565.406079 3989.744704 2632.966718 5067.083997 3353.354427 13.2871107 3070.506535 3750.057224 2150.21415 2698.645651 4359.54928 2819.851586 
2945.644534 3425.503863 2677.61936 366.5324814 2658.148394 4.219710489 3761.984616 3754.358556 3614.646938 1736.56998 4496.422551 7.729348467 3596.211898 3739.359786 3657.308333 5742.404489 2701.988016 2622.679212 3909.693661 3577.366568 9.116591698e-18 2572.976021 3754.73294 4152.345186 2646.459306 2612.30461 4268.575668 2795.578514 3542.876873 2565.697008 2399.025702 3050.43632 3.324904982e-06 2718.034328 4710.896302 3706.291316 3744.120593 3.571388697e-07 3446.439433 3394.592376 3589.848625 3650.358825 5089.072444 2610.344099 2555.16227 3176.23271 91.39150111 2684.089803 2579.446377 3651.311547 4326.764929 113.0804297 2737.363023 4236.604737 2653.114882 3671.255715 3788.081936 3669.408021 3.3093581 3712.455501 2544.267309 0.1418632311 1928.914466 4508.794791 3675.999754 576.8735489 3882.645667 4444.304657 2600.24768 0.1030186412 2220.529498 2572.995031 2603.74873 1.339362091 0.2045960687 446.0730045 3627.903492 2887.19959 3727.484761 2255.385829 4480.440003 2746.445323 2685.843332 2841.562492 3615.687235 2668.169264 3919.018822 3969.628994 3099.594541 2.519783741e-09 4290.022528 3700.997036 2969.790642 2588.013852 1.866178464e-07 2636.564718 3576.069255 0.09618348342 142.9664831 669.0670093 
6.248719767e-10 2624.219255 22.11164548 0.0003187317985 0.0340426254 2723.934162 2.817013618 1520.413138 3253.176963 3534.933271 2425.439339 3718.094737 3687.231517 2807.526874 30.66266856 2592.364259 2782.047351 2727.128846 3641.053708 6.003845993e-15 4852.518044 2648.630102 2423.511247 4751.234923 3557.499076 2464.220622 3407.778915 3381.130245 3540.393638 3737.052544 2719.059251 2677.097876 3292.106829 4317.816976 2823.895393 5277.508245 11.97834501 3551.257721 335.8040746 2608.368192 4459.029956 2.560570702e-23 20.59212133 4049.961518 7.481490916e-09 4367.533495 4943.688946 1.887490532e-32 3887.582505 3545.523925 3298.78906 2626.293305 3192.310862 2373.964764 2767.890357 3387.147678 3646.607428 3694.527644 0.008463025081 3613.458354 3652.860665 2521.270722 3050.235356 86.08272229 191.3314873 2672.925805 4.485463153e-15 1.263503693e-30 1531.555925 0.01401203874 8.808043706 2345.942916 2680.331933 10.13556767 3743.357548 3496.399706 3522.385022 2112.424841 2685.355424 3451.668231 3681.708819 2317.654504 3538.8476 3756.599457 4519.08204 4.692220871e-22 2540.295508 2888.810593 5539.504672 3783.937121 3519.008831 2015.029587 11.12746201 227.6929007 2969.008974 6.364203554e-75 1.677937734e-05 2935.834242 2831.116479 473.649411 
1.421733802 10.35703992 2439.574871 3721.534281 522.4495568 2884.875966 2696.960748 1449.627364 2691.951857 3728.688915 7.283220013 2645.305837 2465.783612 335.2342059 5350.283756 2483.726763 3703.571843 5374.249138 2744.066018 4239.104596 3615.242963 2841.590519 2544.084529 3686.400557 0.2470838079 3923.946686 0.09343041012 1288.361864 2628.874715 2620.255585 3674.138141 2147.509587 5499.457749 3436.571119 0.00120502274 3797.369051 4374.914382 4406.397424 7.653708592e-39 3685.417346 6.410210367e-28 3636.708929 3.795136767 127.2878424 5002.001462 2391.759444 2950.09635 3660.217503 4470.303306 3614.215589 2584.25624 3885.236098 2.648142521e-06 2854.01519 3693.128232 2184.146339 2586.519391 2701.75359 2191.246655 4482.790926 3194.884047 0.001790540982 3742.393954 3728.148511 4788.597856 4369.364256 4586.248892 2783.732648 3.330168939e-32 0.7163627839 1085.683362 1425.522121 4744.807822 0.01768607773 5.376916128 1.012486831e-12 4516.444574 4800.427852 2.939104789 2652.294543 3410.049891 3648.140961 2629.914015 2747.475387 2918.315346 42.87505402 3666.535158 3434.669313 3456.815695 3167.780928 2.157470412e-35 2.833064756e-32 2997.467125 1.74369837e-13 3062.065517 3043.043891 2.337487803 2682.853115 3639.02885 7.157448112e-42 
7.190771047e-82 3382.816095 2604.891443 1.610108957e-14 64.88106676 2.830834475 3584.923965 2697.957978 5088.716954 2135.061355 2876.305521 2711.134928 2722.702852 2744.558704 2795.031911 3195.121254 3299.789351 1671.399658 2196.882615 3630.798 2691.073815 2.144991336e-43 3199.786765 2601.94492 4455.456184 2706.930587 4310.829875 3161.527486 3849.47281 2251.531174 2648.353417 1141.118939 46.98050103 3833.734515 4428.313979 3903.781549 9.186900864e-05 4.102487704e-06 2547.339269 2.345322099e-19 2594.513406 1548.082547 3688.759772 1.850410906 2722.059274 1.768858756e-11 106.8882948 3539.632599 3738.735509 2637.432843 3659.786923 4270.765469 4228.25192 3737.983309 2310.047983 10.9959087 2712.121769 210.2306405 3632.585722 4552.073081 2599.661988 3961.220834 3673.631661 2398.89309 4035.533233 242.3555547 3756.726791 3686.985633 3516.299743 0.003317121959 2448.720619 2922.832525 5248.988747 2680.690996 3781.015318 1792.253441 381.9056189 3.164550586e-06 1.303034215e-06 2324.228153 2711.012316 3725.852955 2726.241301 422.1783096 2812.29491 2827.445952 4910.038323 4395.913138 4.862222726e-07 4441.194021 1760.370754 2441.329007 4225.649871 2908.674077 2810.044687 387.5130433 606.354789 108.4644218 2708.518509 824.647985 
0.0007811706328 3665.75885 82.84007797 3532.623446 3059.855361 3747.00704 29.46331081 2080.87437 2054.983234 2708.882489 4959.404087 2886.630405 2877.291168 2604.576018 3758.643632 3770.886529 4.859258064e-10 3152.179555 4303.173967 4607.855953 3.309345691 2650.060488 1.330331838 3034.312984 2821.402348 2681.049441 1526.61056 2941.682201 2599.698624 752.0070241 3697.7197 2449.095898 2627.773683 1593.137142 4509.294392 2247.476818 3759.486013 4245.914532 4.800994857e-09 2580.854362 385.1113272 2698.420191 2631.658758 3736.867232 3754.705098 2657.232705 2403.429274 5580.113298 4199.349403 2636.084397 3741.143637 3699.185112 4470.977567 3149.175801 3475.091944 2771.061339 3708.002364 2668.531083 3.717963982e-67 4349.382781 5002.109613 2110.034526 2755.58048 1070.768725 2516.193694 3.739783996e-10 3479.784563 3780.290174 4029.431729 2285.866417 3623.728335 5.750585759e-11 265.032277 2411.728818 3461.153033 3694.004393 4481.425143 1.686785991e-08 4345.080712 367.9806514 2485.24996 2623.715563 2328.65035 0.2984005968 4248.595632 3744.088699 2673.76978 1123.00312 4474.262259 81.78885652 3347.270343 4487.308125 2812.534839 3057.443559 4515.789486 1.072185076 3805.58631 11.871355 2479.762137 153.962534 
4305.002215 7.65115009e-29 3.909187629e-13 3151.367823 2637.958095 2602.643828 2722.3681 2758.601831 3742.905343 432.2674989 3770.751002 2730.956601 2813.13242 3723.175473 4991.459677 4318.971877 3701.033941 4490.693816 1712.624602 2552.188442 4192.143894 3861.511434 3215.295683 3580.238419 2730.972373 5007.369214 3413.462209 2721.192917 3659.175221 3302.129503 3334.963836 2710.965069 3645.260836 4835.375635 4236.638925 2667.557757 2639.887976 2.273851568e-16 3230.463531 3676.900024 2679.757188 1452.646352 3681.615512 3718.317779 4346.70468 1243.977636 2053.294787 4047.004588 4523.259737 5625.997862 2753.419233 2544.157271 2.254177409e-09 2524.949477 2018.744629 2565.505697 2790.306575 61.74987259 2558.256844 2.64222015 7.065717143e-14 2703.896323 154.9528844 3353.80472 2528.695711 3692.52182 1234.293681 39.78854267 3696.778988 1791.01547 3443.769687 2616.058637 3227.47245 2688.19755 2632.297066 0.0001244852022 2846.71395 0.2225570678 9.901032284e-16 3029.374568 4409.144223 2283.597264 2944.178685 2801.621761 2886.078123 3575.036791 4.463593095e-85 4488.27385 3673.681905 3812.952672 3750.949653 3747.869158 7.236324766e-05 4496.151683 4.670323268e-05 3417.323633 2.063668869e-11 0.000125176899 0.001476142766 3170.122821 
1.025676669e-14 9.920907446e-36 118.3260439 2451.157727 2776.169362 2645.066768 3753.744928 5.055265226 2124.350952 31.56243057 2929.402088 4255.596671 2633.731928 3743.077835 2569.113175 5440.386536 3.444736644e-16 3738.407286 2236.905377 3718.685076 3.176519367 49.52018417 2648.78432 5107.532748 2373.507561 3033.710791 2581.209565 2244.19756 2675.888519 3331.505564 2772.273551 24.79753013 0.9129690624 5866.424445 3480.974016 3.261121236e-136 2626.389138 2582.657589 3114.984657 4783.243781 2575.895144 2501.545037 3657.057763 4272.286995 5.529884758e-103 3729.152942 3759.742602 2657.916092 2254.782909 2720.138647 2348.758712 3478.926492 4021.810707 2199.156009 2642.00451 3626.606996 2632.341887 2644.055614 2577.444497 2.052153888e-25 1367.774659 2901.31572 5355.950016 4572.525812 2686.115729 1835.772248 2696.678602 2402.482469 2490.562449 2484.081602 246.2614203 3642.712194 5.171601922e-13 4288.61491 2616.803362 3717.153909 2541.968827 2189.256358 4269.667792 3365.03961 2325.75336 1.848962006e-22 2904.359507 2424.433786 3910.893781 3621.46946 2139.652149 4428.258407 2624.246486 3839.193119 5.459214486e-11 3.971781736e-12 2691.404673 1871.4563 2651.414742 5.566348324e-10 2753.292347 3254.976305 2655.669929 0.915618052 
2693.817298 3307.957583 1572.541654 8.126946302e-37 3431.060372 2779.434891 2882.819104 0.0001248143544 3469.179066 0.002918903007 2.178573215 2634.478287 2360.045814 881.9653769 2952.970219 2729.603346 2971.624762 476.1796721 3112.402132 2482.864514 3.207117687 2599.453808 2110.321458 362.9004331 4460.207469 2668.243958 438.6604965 2672.719672 0.1800256978 5443.677263 3024.68864 4424.745854 2507.84947 3625.487585 3972.777659 2642.157078 2539.274856 3473.919567 2592.138609 1445.839051 0.9636388081 0.688690048 2914.43264 1459.031427 4.812151436e-09 2326.628492 1828.62517 915.6366307 4269.70137 2625.875512 3401.391147 2563.219539 4372.654882 3459.226018 2668.818847 2406.721513 3730.494125 2599.429437 2602.588056 145.4567875 2317.054977 60.92956627 214.4840515 866.8400329 2585.402908 235.8641698 3429.116046 2603.802475 223.7251668 2616.38667 4250.162478 2768.549239 2816.42927 3338.9751 2718.288526 2622.222305 3322.401798 327.8913304 273.0638407 192.6689136 3896.562656 3110.003803 2585.440798 3541.350471 7.362446722 1738.981265 151.5113457 173.8561385 4070.829097 3754.470741 3015.886325 1.029791208 1952.614901 2514.94579 2828.3288 2722.933146 0.0002314914175 1.265956901e-13 4542.228886 251.5855777 
1.856667855e-25 28.0122383 986.7850091 1326.572839 2756.964131 3804.371482 762.4062648 3736.83906 1.914592431e-06 4671.089831 1726.868986 2753.695692 2536.000846 3714.058822 2609.294451 2753.09767 2675.596249 732.3300898 4528.298971 4336.234007 3657.882119 2874.638369 3991.687441 940.6708382 4656.556722 2309.020268 4341.134831 138.0904377 2091.645153 3502.152299 3630.348556 10.50055091 3306.889866 653.8960173 3887.097791 5056.37987 2880.198114 2624.83484 266.0779808 2718.304537 4319.75646 5878.902204 24.39439004 0.03937878773 2553.426471 3233.374326 2249.214487 4398.204175 4051.188567 2174.70841 3691.605529 2447.771536 3976.941124 0.0001065818266 2943.689296 2750.890521 3263.332134 4761.820125 0.003325864327 3843.91949 3691.903982 2299.438941 0.003500446429 2587.063158 2702.793278 4171.144164 886.7097411 3763.2705 3477.547561 2450.07844 3767.447342 3674.402558 3498.531271 2128.192441 4421.56906 2876.187366 2355.154291 0.007139591724 0.04726414737 3423.124285 1770.437082 2647.52218 4788.077654 4727.974956 2740.301185 2711.449418 68.78642669 4156.019657 3908.75846 2487.135046 3100.1244 1.608073585e-26 3501.457926 2.419167467e-57 4.759532245 0.8080045779 2543.173774 3119.755097 3540.497109 2899.820131 
0.04140516853 394.167195 8.515494906e-10 2746.964533 3574.796091 3.761249863e-65 3051.155201 2819.985064 2710.613995 1.211854898 2837.133169 3372.126568 0.3607320178 2794.531335 5033.354654 2.305001364e-19 231.2948909 4795.176718 2.077947148e-45 2845.27288 0.6565015389 2.171175898e-09 3739.227842 2784.624099 3.895730457 4914.501939 3108.108031 2631.629222 27.63279103 4246.261592 3410.65755 2803.345035 2678.29872 2397.372652 3527.731984 2665.147124 1217.408834 2643.464638 2808.45065 3284.98979 2637.062434 6015.933004 3524.202977 1.90182428e-64 3950.94188 0.01030734865 4960.283235 2778.229357 3372.045208 3866.339531 2600.378449 4291.977063 2642.86338 3529.981767 772.8006854 3578.720587 5.503663791e-11 3047.964658 2.534369304e-56 3382.147804 1.445507014e-06 4.570676793 3651.50287 0.4640382301 3.094734981e-06 30.86156956 4839.198976 3672.705039 2883.720778 3713.092199 2696.761977 0.08814010518 191.8833089 2601.123126 3669.981387 2610.238908 0.003290406005 77.19301252 2765.361401 2629.066057 0.0009294839519 3792.158316 4792.549987 2697.504849 2680.510821 4682.508825 3724.739377 5630.214024 4265.990725 2825.222158 4510.13311 2852.753049 4761.230847 4534.701778 2883.395214 3077.760142 3219.804709 2799.243569 1088.694004 7.490543995 
1.741374763e-11 0 2.901402403e-104 2805.941964 3735.921773 2657.593978 3066.390928 3730.078128 2657.370376 2.071082728 3669.08675 5.861115561e-12 2142.027942 3345.955928 3.188525594 3049.50072 1808.05817 3403.027244 1901.6788 0.9057265013 3413.304661 0.02679566305 9.399570103e-08 0.03207468329 2740.871276 3122.771304 44.82620927 3511.42475 2709.738351 2706.953324 0 4252.446784 219.4760481 3139.290336 1.690430805e-05 3749.66098 2406.501312 2378.136835 5015.769227 2452.642543 2817.039097 3.686568126e-95 3506.137214 5046.781974 21.1508215 0.4983886933 5108.14778 1660.523605 2893.861844 2677.276918 13.44401407 0.08833998676 4842.157089 1036.788799 3.823848368e-08 3948.315234 2699.727108 2222.453126 1730.012869 4475.559199 0.01017905438 2713.45386 5.00869128e-97 2520.848163 2640.760897 4526.617502 3750.815859 1840.142754 0.0001243941858 2.376081665e-05 5112.257758 3174.347764 4322.963812 3602.753603 2766.547724 3920.036227 0 2801.686897 1784.332553 389.7191896 1.425127668e-09 3929.692135 5114.270772 3926.632637 4668.72658 0.2345360225 2672.427177 6.788738734e-14 2865.359798 4.488346826e-14 3536.820385 4785.854952 2154.005861 2473.51218 2.072843126e-82 1813.666572 3532.078523 4.905623501e-05 2701.827183 3741.450976 
0 3005.195229 1.323289951e-75 0.7096000783 15.31979427 1.544874277 2.125879805e-08 2819.179932 3837.991703 1.32182941e-46 2721.548177 4439.371033 3643.891568 2528.266951 2714.763734 4283.092291 3984.789643 3464.982717 5.368293379e-43 1074.629953 3374.506851 3583.035803 1.162675543e-06 506.8810698 0.01857829945 3513.34398 5809.374869 1.558897098e-10 3534.947529 711.1500478 4503.425746 2814.323261 2812.317726 2402.021603 3599.250039 3485.211318 4273.956094 4470.02571 0.04480943012 2783.995233 2741.840906 2.37575107e-07 25.38053525 1744.199806 2723.699915 2140.302016 921.7505346 108.7459239 7.206345754e-37 4324.480184 8.561750749e-16 3267.610087 2304.386974 3658.885481 3684.441268 2465.752486 1.232917392e-29 52.34304883 2153.126379 3673.57766 3.481243705e-08 5056.493008 2632.944899 3425.427006 5309.425105 3697.288561 6580.113729 3015.198506 2716.685398 2174.811657 269.6237295 2232.253153 3459.409336 2783.710199 3068.673336 2858.83127 3287.586889 2906.866573 4267.143483 3.771522377 3484.124052 3789.246111 3237.647781 2.22722794e-05 41.17565374 1.234609365e-07 3.476131196e-11 1747.83191 1.097346271e-49 0 2566.06677 3474.967657 1520.016482 2736.394122 3826.678888 3571.834819 6.030289215e-84 1.195726329e-07 4266.420846 10.83934737 
2682.355312 3808.387563 3033.621347 2289.257416 0.1055594029 11.61828972 4.333395187 2950.806109 1.486541593 2761.125698 2775.072382 5106.284779 3.130091415e-58 2708.825328 3766.842311 6.035584955e-06 1609.50351 2718.710489 5405.262058 2654.537177 2863.467674 3105.913732 2635.896564 3667.039946 4025.210984 4317.574116 1.33232783e-42 3054.480874 0.06844035424 2673.403641 2808.263969 2644.688077 3529.174254 4172.879661 2482.856259 140.7382368 3448.865778 2662.52297 2873.004265 2821.433131 3708.65882 0.07552774585 0.4593930722 3469.06411 2627.270486 3.203825847e-25 2738.29604 3622.716491 4214.858122 2391.908851 3616.501625 0.06412682875 3829.283711 792.4046691 143.8679167 2.406576161e-24 5256.389876 0.0008204545819 5159.219629 1.522645268e-07 3471.599738 2465.377944 2675.455527 3806.405217 2801.098252 3727.841542 2694.681832 294.4261901 4086.530617 1628.289551 3.784769353e-07 934.3495376 2512.525253 1511.207763 2007.12996 8.374042158e-07 5146.696946 2881.066909 2629.764666 2220.179615 47.57637638 1.139392742e-19 3735.87154 2809.434224 3630.14312 3195.351539 4823.977544 4436.656361 8.567572518e-27 4470.892537 3148.006502 3672.450816 2841.779627 1.265267576e-05 2338.679689 2112.567715 3906.587245 3535.643696 2928.508241 3308.70858 
0 5.264569648e-06 0.9735648937 1.427122634 69.94514436 3753.995052 2589.474624 3726.004575 9.867727888 2531.149509 3518.045242 1635.639068 2438.80912 2305.502698 2351.510327 2.655734471 4912.09983 2797.480873 2887.887059 0.0007037604951 2627.663707 2667.116102 3018.075221 3975.584483 8.446140238e-13 2800.808689 1.99363048e-23 3748.425973 52.1312746 4479.23988 2788.591374 2487.231265 3741.461 2568.11563 4115.925329 0.04164614639 1899.041772 1374.229073 2878.003717 2769.393333 2814.416077 5.735807853e-16 2.276377435e-146 3380.216532 5097.132156 3.836999254e-07 2753.684188 3736.782308 0.009115088156 2606.159517 1994.542283 2604.812897 126.348645 3779.283343 1.01542949e-09 2068.447333 2.713084697e-17 0.007953071339 0.0957872399 3533.093032 2663.136135 2.905971482e-43 2882.615119 10.17049054 133.7268658 0.0004235629152 2631.597162 6.869419327e-101 2766.136454 8.164988205e-11 2533.603533 2717.926242 1074.083054 1652.774475 3719.412218 2976.116718 321.1493999 2932.014512 3540.563501 2758.241266 3828.226257 3.530941319e-17 1934.792532 9.365764492e-97 2907.634129 3763.527752 7.877969765e-05 0 2898.616596 2292.902847 3341.681916 2808.756601 2499.612824 2899.616383 0.02583989445 1.995259989e-05 7.488919923e-32 1.113485758e-05 1997.991769 1.428841493 
7.216131705e-18 4.681703736 0.5433164068 2569.387469 2764.601402 2901.956813 3045.358016 2895.777567 1.251245956e-09 2797.097862 3.396236616e-100 2775.406815 2783.685846 3783.417686 54.08611294 4228.570843 512.7113493 1.477785245e-42 2466.303904 2875.591469 4243.831776 20.24203573 4.21604554e-39 4211.982443 2284.347993 2717.297487 2633.029639 2707.121648 3093.521292 2739.066185 76.66057634 2379.718352 1.994904718e-123 2590.475411 2721.402657 3013.992304 0.0008227288269 0.02046738124 2190.328744 2733.324933 1.701095808e-26 2192.762294 3034.690869 1912.292451 1.815859004e-22 2144.782035 4380.464839 2737.286528 2808.807344 1.421295208e-19 2453.253989 3.797891731e-09 3637.48903 4465.101743 3004.648016 3008.334705 1.02536764e-55 2635.377521 1.089265149e-29 2355.234225 170.5982912 2327.684844 2772.497762 2816.460969 245.7073663 1797.187145 3865.604758 0 2274.159453 5.405846209e-06 2.930417033e-09 0.1093476861 11.07525494 6.824575128e-06 302.005878 0.002265797063 3707.992885 3780.047714 2.866312752e-15 2860.549467 3330.687779 7.608332838e-69 2450.997412 3707.606862 3601.652548 2959.986683 0 3.130762932e-28 1.602718317e-06 3097.098758 3817.370107 2967.866696 2729.41547 3060.63254 222.2833596 2.864123664e-28 4.701364622e-10 103.4619169 0 3139.601088 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
1 1 3 2 4 3 4 3 3 5 1 5 4 5 4 2 1 1 3 2 4 6 3 6 2 10 2 3 3 2 2 5 6 1 4 4 5 7 6 2 6 6 10 2 8 2 2 6 5 3 6 4 4 7 1 3 7 4 2 9 10 4 3 5 1 0 5 0 3 4 8 1 3 5 6 4 0 4 2 7 5 2 0 2 1 5 3 1 1 2 5 4 4 1 3 5 0 3 0 0 
4 1 2 5 3 5 4 3 0 7 1 3 3 5 2 4 5 1 3 2 5 5 3 4 2 1 5 5 9 8 4 2 2 7 4 5 5 4 7 5 2 4 4 4 6 2 3 4 5 6 6 8 7 5 3 2 4 7 5 5 2 0 7 3 3 3 4 0 8 5 2 5 2 3 4 2 7 3 6 4 2 1 4 4 2 6 3 1 2 2 0 3 2 1 5 5 1 2 5 3 
0 2 4 5 4 4 3 1 2 2 1 1 6 4 2 5 7 6 2 4 2 6 4 2 6 3 6 6 2 5 3 2 2 4 3 5 6 5 4 6 6 3 7 3 4 2 5 3 9 1 2 4 7 6 5 2 5 5 4 6 4 5 5 3 6 9 3 4 2 7 7 4 8 1 7 6 4 9 2 5 3 3 5 3 3 6 3 3 1 0 2 3 3 3 2 7 3 1 6 1 
3 1 7 3 3 4 2 3 2 2 4 2 3 4 3 9 3 3 5 2 5 7 4 8 2 2 4 6 1 7 2 4 10 7 8 5 4 6 4 11 2 4 10 10 5 11 11 8 2 5 4 7 4 8 5 4 3 5 4 3 4 7 6 8 5 4 5 7 7 4 8 4 7 8 5 7 4 4 7 2 6 4 3 5 1 2 8 2 4 1 7 1 2 5 3 4 2 2 4 6 
1 6 10 2 5 3 6 4 4 4 3 1 6 2 6 6 3 3 4 4 4 3 5 5 10 5 9 3 4 10 2 6 3 5 3 5 7 7 6 1 9 13 16 6 8 4 5 11 6 2 3 4 7 6 5 6 8 6 7 6 12 7 9 10 12 7 6 8 6 7 1 3 9 6 4 5 6 7 3 6 4 1 3 4 4 5 4 6 5 7 3 3 4 4 2 7 2 1 3 5 
2 6 3 3 3 6 3 5 3 2 9 2 3 6 4 4 8 5 5 2 9 6 7 7 3 5 6 4 6 7 7 5 8 9 8 7 12 9 5 6 5 8 12 9 4 5 5 7 4 4 8 19 8 7 7 7 6 9 5 6 2 7 9 4 4 4 4 8 4 9 7 8 7 13 6 5 6 6 4 2 8 6 3 2 5 6 4 5 3 9 5 9 4 6 3 5 6 6 1 3 
