# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
175311.9849 137255.9721 160052.0392 152435.1718 134686.834 157628.6149 193078.5708 157648.7257 137071.0075 142457.0169 129580.563 157679.9865 142188.1992 192877.9204 160095.5585 137132.4515 144920.6528 142254.7708 129603.778 190731.8223 137320.3307 172764.5197 126928.5517 167534.8543 154833.3882 149795.5222 149774.1427 144728.0269 172589.768 134650.5493 149789.3055 134610.0529 157470.299 165122.9372 142273.5793 177911.8499 188127.2626 175272.5397 152443.4515 170244.1396 145005.1768 121968.1271 162522.8309 182990.9166 162871.7955 165010.4364 139708.0018 129458.1118 137055.769 167787.3056 167620.5621 162584.039 159911.5673 114316.3109 152462.8639 142370.5619 170341.5002 121957.8082 157365.6118 162531.1923 177575.3854 152337.8847 165166.3486 182990.198 150076.1289 144754.0978 152383.3562 134831.7423 200673.1038 144777.2111 147482.598 162521.7097 137072.3123 180429.3347 126927.2835 147356.2062 144764.8294 167758.3545 170193.9125 157574.8925 165341.7418 155066.5602 121845.54 139547.1986 116866.9376 180284.8198 160017.3178 121824.3562 129684.8474 167551.7086 152351.3802 122035.1263 177892.5415 157447.8017 152338.3887 203361.8337 154905.6654 185402.4753 155155.4489 94012.11748 152509.2149 200847.2838 157616.818 137037.2477 139772.6473 109329.2145 154841.6619 188203.8722 170303.9221 155004.8208 172760.1615 147351.2105 157682.0601 180251.9475 183129.2468 167508.7036 134711.349 152523.6397 127224.0697 159994.7746 139825.395 159847.7473 142259.2198 147304.387 157594.4419 149823.0551 134546.0282 162657.6689 
129515.014 149714.5894 200760.13 190636.8979 162637.1749 144855.7418 159973.9301 149852.3262 147288.5757 157508.9156 155002.646 142307.0906 152336.6978 167720.5332 134613.8219 139764.7073 144734.1171 185356.7149 132110.7511 132245.6217 190533.0079 167601.411 162490.0454 142182.7909 178005.4817 144908.032 185666.5131 139702.7213 147501.5728 134759.8064 154977.1954 165192.3896 124529.4785 170220.0534 149892.9431 177721.7247 129559.2367 165170.3275 162746.8728 167841.6229 175306.0804 129588.9125 132243.6822 137247.7464 175352.0518 175399.2658 157549.6071 154822.4131 127027.0551 142327.0102 147499.57 157523.1085 183032.9886 134714.9307 129641.3831 137375.367 121876.4133 160113.7915 177782.456 185506.8534 139856.9449 137319.3714 147422.5572 149718.1478 172810.9123 134692.2496 132092.8397 154889.3954 106684.4267 134673.5197 142212.8539 167703.8333 170313.0039 149801.4194 165241.0228 195559.593 134676.8048 190466.7136 119537.2993 152575.3975 147412.0148 132166.2322 142124.555 149844.203 121970.2197 154907.9483 152408.7961 177877.6889 139821.277 167633.3277 170251.8665 180641.3011 177796.3618 177750.2529 152445.6962 149985.9754 152401.8328 175342.4743 177916.4986 152277.0798 170188.2504 165246.2899 144927.5274 144789.9608 144788.8715 160088.0088 139883.0735 165113.6967 165165.0541 147389.0758 193165.4453 132158.6632 139718.0275 134589.3822 160059.3491 205572.9982 165262.943 124635.8632 170392.9916 157569.3123 154863.1872 132037.0602 185524.7337 157615.5886 139797.8805 187891.6802 162612.8167 177919.2912 
170311.3683 167707.9679 101684.2922 142187.6782 177881.2221 195460.4571 134688.5757 137095.4017 149868.9932 165311.9782 154956.4102 137166.1991 165092.6691 149930.9363 180435.792 167779.2779 172636.0576 149912.6915 175249.6182 180335.6415 162694.2363 200905.4809 149959.8377 185566.0823 152377.5351 172823.2103 180463.7217 114312.4139 152565.8593 132049.8135 152351.4796 124480.2522 142403.6279 157442.1632 157715.3342 137303.0874 159955.9169 172669.7814 195779.1606 149810.3903 144825.8225 165030.2219 144937.7872 139765.976 155039.9949 109374.4565 142221.0436 152502.7873 132019.7426 129622.6283 159863.9706 134794.0348 154939.4332 144804.3158 190524.8792 132137.6001 149900.2781 175264.6097 121988.0381 147412.1641 159965.7951 150092.1113 180518.1268 157555.6688 155032.359 129533.9214 160016.7929 154962.3288 155097.5041 139720.8794 109220.8496 157528.0433 152479.2793 139862.5712 155012.5238 119554.1318 142310.9074 182807.9743 132200.2011 157628.2596 114371.0188 160200.9459 134765.853 182821.3392 119414.9219 185443.9368 134720.5525 177926.7252 147224.792 147471.1347 160073.6289 198307.4509 139848.2619 142261.1946 116953.3818 144767.7394 149858.9181 155095.1706 139748.6973 178021.7589 162620.4736 152410.8848 134740.241 129612.4414 175193.49 167678.1159 142381.1821 127222.1767 142410.9001 159986.8252 213470.3939 149830.6758 147440.5688 165064.0046 175311.4288 142275.9105 122063.117 152386.3434 152392.8644 185489.259 152413.4345 159996.1297 208195.8679 139672.3085 139604.7955 137220.3482 162522.1199 144931.2858 
162624.4314 160121.4304 150126.1967 195569.0941 170113.8233 139758.7789 147326.6262 139580.166 170113.1566 129645.3672 142294.0691 182809.5039 149991.7139 101742.31 157579.4219 157519.7264 154979.5796 160222.8487 129513.7316 177910.8405 170186.1823 167908.9075 154806.9601 175358.7934 152509.5442 167678.2048 172810.1907 190532.4768 147366.2723 129640.1495 152311.3241 147395.635 127116.0823 149992.3399 162621.8405 134767.4499 147571.8518 139865.6689 132232.833 132228.4309 149846.7871 172915.928 165159.6761 155029.1196 144828.3808 160099.5583 152484.3441 180384.7248 157486.1735 152494.6318 165227.6705 160187.3047 154780.4353 127046.8764 162713.9578 170055.3903 142324.3806 165214.1539 147336.8819 132132.0512 162698.6593 177817.5698 193331.9151 114323.7238 144999.19 139864.2549 170231.1889 132106.6511 180323.0521 124678.671 165224.0313 149873.1846 162626.1555 154973.4212 175312.6241 152550.1395 139596.9932 134675.3536 132225.6592 139803.3797 134675.722 124420.5875 147326.3224 126956.2681 124662.7864 132186.4562 132219.2539 137222.6268 132307.4755 152637.6855 172782.3856 134745.3247 152440.3326 144780.5817 162681.5704 142354.7987 175320.1625 142189.4944 198278.656 152512.3832 175424.0897 126934.3353 150144.1726 165213.2995 114360.2196 165190.5663 185690.5172 144699.8539 149916.2257 149945.0679 178025.097 165218.4235 182950.0965 134645.4877 190530.3254 132094.2106 160126.8198 157655.8507 160201.5449 167583.1493 116723.4126 127294.3219 167785.344 190557.1751 155198.0953 144823.8017 106758.3812 162522.2303 
134788.04 172754.8851 149951.9098 134739.9673 134695.8202 160076.5203 152492.6104 119343.6582 177995.2766 193064.7354 134703.0744 132121.1867 147317.6391 190466.8441 165083.6888 155069.5206 165041.6792 185499.4637 162700.1926 167741.96 154840.8692 177706.1298 167824.7208 185596.9308 157576.2271 147513.0586 157380.8625 152529.7661 195704.5831 160088.6802 162645.2017 139731.1493 147464.9496 198180.7797 172788.4603 134779.9028 198191.3009 160215.4063 131950.9563 165273.795 127106.3988 165129.0272 147304.044 160184.9971 170211.5474 147430.4026 134816.1718 175346.4482 170343.4821 160127.4669 142350.2483 175415.4583 137361.608 134695.7297 195839.5976 167670.491 177829.5888 185513.3667 167652.3725 180576.2482 122016.2909 147474.4168 144812.8203 178005.1551 152435.4021 160093.493 127245.0548 188013.6898 162668.9671 157549.3647 147362.5524 134737.7987 139661.912 142296.6286 152575.8444 183062.0529 152480.1154 139766.0731 165347.4043 147526.3284 177888.2329 134821.9399 149978.3777 144792.2018 164998.4094 127076.0496 137278.4228 154999.0897 167776.7982 175302.6885 157694.1688 172874.263 137054.0276 170357.8863 150113.385 149942.7885 162623.2252 172782.9055 167931.2836 162650.0814 165027.0526 165115.2124 160098.5151 132161.7262 175435.1789 132293.3059 185387.5282 170209.0097 188169.4125 137180.6247 124303.6772 139831.1 175263.7475 175567.2766 165086.7285 124454.6082 165126.542 134708.8983 134499.0184 144744.7612 121976.4495 185553.5864 155079.9914 149973.5858 188097.2848 155000.7475 182865.7155 144850.6314 
172910.0092 170135.7135 134675.8116 185418.7831 150170.2908 157703.0952 172803.8532 134680.5038 139836.7462 134726.748 183136.1961 119332.3288 149996.5738 203274.4659 124446.6596 149930.879 157628.7504 132137.3607 175305.5323 149874.7849 129719.9594 180532.911 155015.2479 142429.9145 150094.086 150107.4938 160069.1168 134736.9125 134788.5339 157761.1001 144859.9393 167857.9864 132179.1149 157574.7783 144882.0761 127085.545 157513.0827 177984.4462 162683.5248 137263.0669 182956.9796 157581.158 157594.1762 175317.5756 165222.2936 139771.1829 167814.6517 149862.7668 152460.1164 147526.7268 137230.3406 162733.5321 177922.3042 175472.1238 129552.7383 152576.6337 195770.445 144953.2017 149853.7421 147481.6056 150001.6974 157595.7581 129630.78 167669.2995 149738.9911 160267.3883 170277.3971 132151.5309 137374.826 165236.8174 154961.3981 149969.0534 152519.6892 195676.8266 134656.9533 160169.0882 177789.0624 193236.6396 175244.0911 157457.954 170191.92 104234.7486 172751.8572 144760.6577 203258.7927 132181.3698 188113.9209 165067.2282 142378.6621 208570.0729 150126.2181 160142.021 121898.8485 152569.3011 124669.3388 159942.9682 142359.326 182815.039 132096.963 190588.5151 121965.3932 175349.8886 155068.6946 180629.9804 157617.6563 152490.961 124652.8793 177770.517 175450.2258 162655.9192 160043.8785 147405.818 190559.2131 137245.8608 180495.582 111769.359 160181.9187 99189.66441 129727.5633 160130.1209 165101.7147 152442.7768 167866.656 117079.7992 157647.362 172765.1188 149920.4857 165142.2409 
122071.4692 152522.199 155022.5604 190643.5132 170402.4547 147357.8415 170293.7242 185375.5136 170353.9158 177857.4939 137268.0663 132119.5155 155175.726 149834.432 162764.7261 127126.367 116816.5492 139731.3655 152513.6889 162705.6179 177898.8037 162557.5403 142417.9636 167628.6506 167754.4288 172850.8917 144931.7476 167877.5684 178006.4878 121936.5379 180371.1816 134645.2476 175394.3649 157575.4705 155041.2505 144745.9609 139905.986 152617.2883 149944.1779 132069.3317 167820.9146 132120.0211 137275.083 134712.4797 147343.1188 177908.2106 157536.0023 144887.599 126988.1713 170148.8086 157650.2357 144695.4072 144746.8857 162816.2419 147482.8886 157556.1779 180498.8307 132082.8117 155124.2798 142377.2419 106868.8506 157736.7381 119528.4439 157737.3639 157437.821 162705.8306 134554.0746 142338.7717 134790.6701 157618.6514 155099.6733 175594.6271 152514.724 119416.9185 160346.1081 134801.5209 160086.8382 188027.0799 122051.5706 127033.3277 142337.2662 178047.1499 106828.4408 167673.9986 172839.4804 162561.6354 167848.7949 160126.7526 121925.4882 150058.1938 185652.0154 152346.6334 119560.3068 162806.1482 170344.7515 116948.7515 162611.097 157674.4286 162743.1685 160151.4468 149999.4967 144814.351 160089.8938 177871.4802 175498.0429 149836.2419 155026.7475 165368.2391 152388.2337 152497.6595 124550.3245 165266.9998 195728.8734 183161.0611 144868.3626 139890.8909 154967.2407 155096.4112 101516.3354 142363.5178 132235.636 165183.7365 167523.7393 170281.1431 119487.634 137311.1891 160236.8528 129498.9876 
200843.925 157649.9845 144955.8814 162573.7818 147530.3243 157374.6326 137322.5286 152443.9226 116812.8896 127092.6392 134694.6314 139759.8214 116838.9895 155058.9294 142235.3599 162670.2222 157371.9432 144819.1951 119615.2404 167639.4572 162932.5491 190890.4329 167710.3803 149907.691 147415.3985 147315.9625 162709.8964 188115.6382 157469.015 154964.3358 142151.2476 144954.5636 149888.9847 132188.833 157444.5026 147579.2096 162537.2971 205906.681 165135.1716 182953.6428 182818.4803 157636.4986 155097.9963 147407.4735 157415.2621 152558.0555 132210.4264 170176.2601 195783.4841 142405.0911 139668.584 167775.8505 152444.4313 142322.7577 152574.3415 134728.8755 157668.1963 182877.5825 170221.1435 159988.5124 167736.4069 180368.2576 170345.6581 183119.3631 190431.1705 152434.0431 150039.0408 139739.9878 154977.3164 172746.0663 144935.8899 160111.0898 154986.0452 139742.374 116983.8185 152470.9115 157578.6257 139912.1952 127192.5855 149913.2993 137299.7642 150136.3965 119438.6907 139776.259 178088.0326 208399.237 152510.5186 144832.4069 147410.4802 106809.3226 157519.9023 126868.4997 119480.682 150038.5534 152669.101 177929.6212 116907.9526 152584.1881 147315.181 124564.6881 147447.874 170432.7839 183064.4421 132176.6237 160144.3752 167622.3175 124548.7784 170302.3937 139661.085 132094.7773 155033.7057 178057.3672 172982.4745 175335.0663 177976.3632 182815.5191 185352.2056 132114.2905 167825.5511 147536.2664 160169.4629 175352.1539 142265.2298 147494.4416 147436.1788 175432.653 167761.4952 154988.6475 
162650.903 129683.1955 116929.8024 149902.0389 157516.7087 185663.3679 147405.1262 155026.3597 132161.3618 165353.5275 142387.2022 132221.1602 139832.8325 129695.4895 124660.7023 139810.0238 170421.7007 203241.4445 129627.6774 122122.0283 165235.2674 180348.6 160172.8797 170364.8137 139675.1939 144840.4971 160050.1441 177915.1316 160135.9363 167771.83 193148.284 155142.6579 134824.984 147505.6921 119340.1967 144870.6896 96586.83723 147460.1971 124589.9361 165253.2261 139730.7694 162825.6905 183054.2994 170252.2013 150119.0174 216146.6438 152500.3976 165292.9591 165188.5609 195646.1496 180512.8968 167876.4755 114384.2963 170226.8 137369.1066 178124.6563 175257.4777 170337.0429 175586.3538 144955.3594 167730.2147 178042.9134 172758.9457 165204.5033 116923.4416 172966.3441 157536.778 142394.3979 180587.5546 132058.8838 109254.1672 137378.1898 147446.4695 160199.6039 147328.6888 167788.0312 150124.1148 147517.0158 167775.7901 137360.5397 147495.1583 177950.029 147521.5501 144915.0251 155026.4888 172891.9878 149975.179 188120.6117 165283.3569 127223.1866 198483.274 154984.2603 157735.3411 173072.9209 183076.2266 172878.8743 142494.3624 178001.2782 134769.3795 177952.2432 172815.8058 119555.0865 150036.1099 167901.1934 152478.4152 139849.8179 134877.1812 175287.9804 162588.821 160227.8383 157735.7221 167720.9338 195860.2883 157596.9124 149994.6901 106716.172 155127.6133 170227.8048 172801.8095 137327.189 165326.4246 124532.2199 157545.9944 144961.774 155013.348 162613.8742 106757.2617 139755.9002 
170480.2459 165087.0243 178158.5523 157736.9458 132240.2844 188045.3452 144873.3127 167640.9329 142301.5909 160222.0045 150019.5953 137210.0445 180533.1721 155110.2114 144895.4559 144733.4897 122157.0589 144927.8439 147291.0726 134742.2985 180466.0508 165187.1518 170398.1219 106747.0008 180570.0304 162789.0931 149900.4833 152386.2433 172788.8268 185370.7541 134827.7778 177844.0693 119543.3002 167728.3929 162735.9056 142357.5389 160207.0363 129618.2626 167656.4238 177984.5554 155155.1447 145042.6211 139680.3694 137335.3181 155236.5767 160047.976 177977.7137 132085.843 155173.8564 180527.861 160090.5591 172837.1907 218678.6331 142464.2732 149812.9091 134715.4849 160109.0249 160234.691 167669.7615 155055.9134 142485.7681 162756.9481 195692.0602 142443.4402 139837.7761 144963.3257 147477.0736 180429.286 124503.5239 183116.7068 132185.4571 162623.5491 149984.2655 172874.8108 142359.3195 152617.2322 144892.8721 132265.8213 142276.6108 162607.669 165283.8774 127144.9971 162609.66 162671.1453 170297.2702 144943.6603 160234.4055 150029.4872 124509.5399 152477.0115 162671.6155 157568.709 167706.1687 180426.7201 157467.9342 142224.4177 185615.5942 142362.7867 172823.7148 142286.3807 175383.2159 145016.5316 157567.2089 147354.8768 142416.8194 132146.024 147440.5108 167839.1151 177952.9496 147486.9027 147559.6875 124604.7341 152534.589 155097.8335 129489.9619 121836.4142 149991.0827 210951.6788 157676.1568 170323.9807 160284.0876 165288.1541 139903.198 114436.7411 167667.6121 155167.2431 193267.519 152622.6107 
150107.2873 134697.5964 177866.6676 147326.9763 132148.162 147224.9786 139734.2872 162728.1942 183048.7381 116956.6416 162717.65 137410.5079 154855.5524 144933.6436 145002.3714 165114.2557 155008.6731 134528.4834 177901.8618 175367.5186 142320.1468 160271.7474 127100.0633 205932.0051 160016.202 167643.4517 147361.3038 139844.1461 124660.3769 162740.2728 175306.9153 150108.0873 140006.0147 147514.3463 132234.3262 124543.6859 188172.9615 175455.1244 121909.7932 172764.2288 114354.0195 165059.0179 139939.7983 180483.1031 162768.6196 165376.3643 139824.2229 175574.0799 147461.8159 154909.6417 144955.5301 170283.0509 193258.5837 172790.2162 134748.8876 150083.3931 175450.397 178049.6741 170310.235 165213.8855 162807.967 180539.3068 160233.0253 183070.2964 157703.0773 160135.5934 139744.412 165257.8502 170418.4174 147537.2858 139932.6094 165396.1744 172933.056 145008.5557 178033.8592 137332.1328 160148.0472 178008.0591 160253.388 180602.4067 198381.7738 127202.5813 178037.8373 117089.4504 144923.2049 183120.026 157695.4436 152581.7934 157676.0777 147553.406 223613.5762 122026.8834 144832.1594 127095.9792 132151.8025 152343.3732 172791.0466 155001.6088 162709.6047 157578.8294 167820.8947 172938.4844 129738.9727 173008.0033 162808.9489 109411.765 213761.7907 160293.1574 185616.53 155081.2883 147544.6028 160153.5101 177857.8617 185605.1852 147370.4854 170323.9081 218569.301 142211.2792 160385.5274 134747.437 142239.8152 162631.0972 142539.2658 165128.7971 165186.8858 137208.8046 172935.6837 142383.0553 
132310.0932 160382.349 175237.607 124673.7938 167627.5188 147604.0079 137312.9425 155120.0159 160092.3242 162728.2325 178016.7647 104206.2403 129688.4491 155188.5751 193358.7506 144984.8963 132409.5971 167930.1941 157708.0134 149941.978 142401.4125 172961.0815 165185.9522 139856.7277 152658.6496 152588.59 139909.1918 142328.1009 155033.5969 137156.1852 157750.5961 167815.1603 126979.6493 134872.1718 137260.2692 160087.4116 165381.9583 144863.9154 152570.9615 185564.2939 137295.2861 157633.4215 152541.509 172935.6236 198278.3875 165393.1847 160168.3689 167830.5467 157629.0852 183012.8897 157656.947 147522.6988 147503.2984 165251.8595 155104.7156 157570.3823 150048.1218 200858.9068 167835.4197 119558.0235 183084.7183 195605.649 155128.1819 175586.7379 116926.793 147504.6383 142437.8436 152446.1232 188110.6601 170283.7005 175395.5545 185664.3243 165341.2683 157647.3553 160094.0036 157551.1134 152572.951 172903.4456 150014.2443 165230.3688 152595.8562 139985.8654 149990.8593 167523.0494 152416.4268 175386.4571 160068.6856 170323.5509 160189.1631 155011.6906 132205.7138 134679.2285 155110.7764 152621.7296 117047.5932 147460.0767 137289.1459 142296.5711 137294.8352 175464.4156 180549.2797 193427.6764 180569.2286 129645.0009 172987.9004 155188.3164 132345.8546 172745.5361 157769.6174 162720.8875 137322.2234 144886.4486 155279.1491 175452.0025 147485.3141 172883.2538 145062.7723 175358.1268 170334.2023 177910.9067 152555.849 172848.5522 188049.9291 149962.5717 157704.6177 124538.3163 193276.0088 155110.3969 
177971.5119 160194.9852 111840.8481 114577.5212 127205.3636 172946.4873 162753.5764 162592.4886 180648.1367 183093.3589 183053.9589 200821.9336 142286.6875 149917.6144 160356.4841 173017.699 187981.518 203503.7815 127156.6749 147530.5663 177968.2032 185654.8654 188072.9108 180481.3605 122060.7365 121969.8647 144887.4073 157738.6785 152537.9163 200985.9949 147526.7652 155102.1692 132152.8353 139617.9206 157528.7718 144902.3703 152606.0623 180638.1979 193155.7413 127108.5107 149961.7288 170373.5942 139711.7916 170328.916 160241.5678 175409.1719 139923.1937 172811.549 170276.174 157566.6873 180369.3163 142429.0435 167845.2945 175384.3726 157761.7699 170489.0559 129729.341 149996.405 157493.5031 167757.1321 129740.0882 167759.6613 160121.4916 147506.0788 157462.1014 147463.3627 167914.6738 180449.6721 157622.8765 167863.8278 129678.3638 172969.0861 150003.4631 193153.1338 152611.2533 157648.8109 119481.6279 134730.5035 119573.2749 190633.2647 157705.5824 132210.978 167970.3916 127156.8108 127089.1728 134871.0217 208678.4243 155164.798 195816.299 165221.5852 198343.2581 147522.0086 193260.6163 180474.1323 162835.844 188159.9126 150051.3109 144865.9661 152696.1641 190690.4316 139835.7632 165326.1894 188163.6227 177888.0474 175418.7225 160036.1029 177847.1549 165201.6084 150110.8074 149964.6319 155030.4739 170246.3713 155218.2452 160182.7512 129844.9457 152684.2495 149944.2995 142319.3267 134845.4463 139923.4093 167840.7512 165289.9867 185527.5044 183032.0201 147447.4529 134856.6401 175534.8322 139712.805 
157573.1747 190708.6725 152578.3457 167890.9273 193206.0571 190859.2907 170387.8108 150033.008 188069.8738 152569.6517 119498.0782 167820.0369 150119.6337 109419.8216 170386.2903 121949.4514 195961.8224 160198.1423 188285.3858 165264.923 152586.9757 142427.9436 150165.084 172983.2339 134803.5458 157691.986 172910.3872 167888.5176 150063.6081 140049.0903 106904.5225 142458.022 132130.3047 134798.9389 124613.9381 165267.1861 157748.0083 127094.8212 122099.1936 132338.818 134778.7073 116945.9426 152667.4895 152800.3928 162753.9742 198219.3137 147513.7252 142505.1277 132180.0245 152552.5553 127179.0359 162831.4349 167886.5141 124632.9038 190713.6175 152609.5127 157715.6092 162709.1117 157502.0347 162694.8457 157660.0102 160201.3476 162777.7876 185545.9781 167749.0561 162694.5933 134697.6656 162763.3763 139966.3502 157575.3914 147441.9059 162695.4985 172963.0975 157614.8952 180486.6899 152629.5945 160307.2333 175571.9493 167771.6228 160105.0172 152683.4379 154993.9417 147475.4265 165100.0843 155118.5269 175567.4918 152609.7988 122046.8734 172775.7687 150093.0577 165479.9213 178015.7789 144804.987 183075.9473 185518.6049 162601.1951 127102.3967 119582.9258 134871.0665 157686.1124 145022.2621 198257.7383 185671.444 147526.9273 132227.9889 147505.0381 170336.4452 127186.51 144964.4278 124656.883 160329.9287 142341.2398 152518.7786 172870.0215 147473.535 144844.7493 155135.0302 132227.7815 160210.8927 172967.8298 127306.521 119509.6034 162789.2143 167794.7366 106813.9885 157607.9051 149930.7018 165345.1625 
150000.1628 145026.3792 160246.6186 167779.0624 175284.9141 155242.1759 142314.8798 188218.2377 172752.3588 129735.4291 119598.6147 155087.3992 172970.581 165322.3809 132292.8122 145091.5709 134890.3321 162660.7138 129648.8169 139873.5224 175470.689 170440.5828 137432.0646 165306.0657 134752.3288 180494.2361 149992.9877 167855.7827 129831.2017 160199.6744 172934.4764 175624.741 180307.1424 147512.8173 162804.9131 129739.7212 162689.3967 142321.3984 150038.6856 178007.9335 165337.5294 190709.6543 157640.1527 170311.2133 124621.5947 162713.7523 147446.3085 157634.9971 147512.144 165418.5172 132182.8854 137450.6426 160333.159 183227.1306 152645.3327 165330.0888 149954.2545 137364.8228 165355.3328 152582.3134 155148.235 129828.5628 132192.799 111938.7451 172855.644 157575.5972 152709.8379 132127.7192 180425.808 150087.6384 127133.8151 170417.8035 137471.8928 167831.0608 144937.5988 150178.3339 137310.0276 147481.6417 116988.7632 124531.7109 134826.5514 162889.1249 175347.646 129776.112 117118.2359 150022.9935 144842.9755 165317.7829 167933.8602 147511.1063 152574.0135 165336.5939 147435.1393 155146.1091 124602.5833 165374.3107 147529.1691 188288.3121 178152.2096 152662.3082 152466.48 147363.2139 132283.0101 172903.1925 150100.5326 175467.9468 188090.0806 155144.62 170360.1194 142374.2612 157720.3519 165327.0694 173190.8302 152579.4848 104340.8323 129691.4865 160079.815 142407.1686 173023.356 160227.8833 147540.4704 119517.9331 155073.0614 150072.8244 195951.5825 147498.9849 155158.915 178042.964 
152508.9658 134726.0347 160177.9196 152476.1076 170481.3365 150075.1227 139959.3794 185532.8102 160205.4747 160175.908 139885.0493 170401.967 160233.0287 147464.4293 147564.6359 150091.1291 157585.8892 157590.3963 193231.7324 173009.7947 170371.3146 152604.5547 147496.3054 137402.5334 150069.863 144954.3162 155238.6382 162722.6475 170342.4184 160222.4957 129800.5222 152491.5125 132208.5674 165414.4854 185607.2683 160272.8352 152541.2439 155192.2586 134769.6635 147535.8265 180530.2213 132134.2971 122204.7288 139781.9148 122154.912 165210.7332 121955.9586 144945.8379 150019.4927 167794.6647 200974.3624 152544.4013 117100.6656 139938.4803 127150.8678 175527.7543 180596.7031 147575.3739 134658.9235 147529.1928 193256.4484 132230.2859 147476.9362 167769.0628 165358.5111 116918.3182 162807.2513 160326.5387 152716.1356 142498.1673 165205.0114 190759.2357 170386.0856 124589.3931 155170.4473 157720.91 178073.5669 205838.1761 175484.5667 160172.0114 198229.0572 165293.8497 165358.6932 165348.7003 160259.8607 175528.1511 134726.2114 127088.2026 129796.5021 144994.9516 134764.6146 129634.829 178086.5438 165358.3346 157716.8454 178105.8555 145112.3421 132229.7813 160213.9426 172857.9908 175484.5568 162632.2705 142401.0441 193239.205 170384.6763 149904.3657 155229.1659 152515.1393 127183.6907 155076.0907 147396.5958 185638.032 142387.7851 188136.8931 190936.3682 119586.8962 175463.1236 160123.0787 137259.2427 162709.912 155050.2215 149976.2281 167897.0054 134835.6893 177967.8872 111826.7002 160134.3459 170353.5196 
150251.7671 162697.3487 150119.4139 167976.6257 165243.837 175433.553 137449.6448 200862.2341 137294.9281 145059.1359 152568.8372 165286.6857 172913.0118 157577.664 170394.9344 162803.9263 150168.1978 132240.0603 147542.2552 139870.3596 177969.5548 165398.6908 152717.0347 111957.703 137286.3255 167780.3953 109384.0311 165236.4515 160312.3731 142480.5499 149972.2137 198385.8268 106893.9775 170463.3926 155202.2677 162851.7304 155175.9653 172893.3182 185642.6625 119437.2748 129527.6425 147493.2487 150024.6821 139909.5591 150018.1939 183122.9423 167795.9126 150029.2783 134855.168 150069.8976 157734.5105 144974.8471 145022.115 155130.9125 157725.7613 129820.0614 119685.4222 139918.4503 132235.246 170511.4487 147450.4409 145181.5655 142399.7073 152585.1771 162767.6199 137356.1552 188081.8002 178102.4458 160400.6436 195985.3558 140151.7694 155193.0136 152597.6319 183252.6964 170329.4366 193349.6866 157680.8372 185689.8293 129691.8413 152527.081 165413.138 157750.6417 132217.4648 144993.2316 155045.9872 167751.1419 140011.6031 167881.7747 155169.9208 150061.5688 147448.4474 155094.2963 155148.5485 193305.1227 162891.5284 160171.4478 152401.0996 190730.7937 137356.9681 180457.3215 173014.8527 155117.332 157664.9446 139896.1542 155207.5901 127214.7792 152585.4152 162772.6177 147481.6577 139945.9739 122025.4778 175562.9788 134776.1261 150089.8551 142445.9878 137468.9719 167920.6857 137279.7574 155211.8394 162833.2406 185604.4677 155077.4337 160154.8674 162566.4914 142476.792 170271.4758 147519.0075 129842.2849 
