# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_source.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_source_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Nov  1 09:29:38 2019 (1572593378)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_source.instr)
# component: PSDbefore_guides
# position: 0 0 1.5
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: PSDbefore_guides.dat
# statistics: X0=-9.74055e-05; dX=0.577361; Y0=-0.000719076; dY=3.46271;
# signal: Min=0; Max=226672; Mean=155244;
# values: 2.54352e+09 254354 1e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.25 1.25 -6.25 6.25
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 968.74636 2275.42394 2288.077903 2309.403117 2204.137959 2295.986583 2262.559783 2281.523712 2344.205049 2262.531852 2304.31832 2288.148166 2299.979121 2237.869113 2212.451065 2251.726412 2215.978846 2332.830462 2229.784 2259.639919 2275.9947 2278.993333 2252.869537 2298.242798 2283.645925 2262.394519 2277.634319 2213.69073 2226.343726 2273.291348 2264.698417 2280.35627 2300.74488 2226.346629 2230.048982 2261.139872 2160.199509 2157.875609 2255.369953 2220.5047 2220.738638 2280.850693 2241.55023 2245.213482 2249.749422 2329.814128 2251.635465 2281.106363 2299.202906 2249.870028 2249.542524 2236.90755 2291.755365 2361.619784 2235.646662 2277.797308 2302.281335 2319.850093 2244.904634 2227.806774 2264.643131 2303.051387 2297.72553 2312.115009 2273.156506 2271.362001 2252.913899 2305.431421 2233.348826 2240.60543 2251.898875 2249.364048 2251.830701 2217.262925 2284.92531 2201.668295 2263.050057 2276.04927 2305.367639 2235.494813 2185.055096 2255.572094 2216.954863 2196.907845 2219.342925 2242.592452 2260.836893 2275.5996 2256.564175 2326.860251 2218.04364 2312.121372 2276.490479 2321.779289 2305.323904 2256.372547 2230.574591 2293.558551 2267.722744 2259.924626 2270.22503 2271.205775 2277.836661 1005.041596 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 997.8346241 2317.13604 2214.723456 2258.16176 2228.322112 2309.797402 2313.188759 2240.372664 2301.931563 2295.260689 2287.244372 2258.465425 2269.047876 2230.159131 2265.534885 2320.817277 2245.162206 2251.793324 2188.701784 2273.627927 2260.768249 2244.891279 2245.12937 2321.692414 2284.987082 2234.560698 2274.707734 2266.797963 2230.791339 2259.625455 2294.157312 2241.313744 2266.974417 2269.94063 2281.704234 2283.762474 2308.663239 2239.686498 2262.364979 2231.997264 2275.3005 2295.679939 2299.666252 2315.644074 2302.006401 2316.593663 2296.136227 2264.608172 2260.780207 2235.797257 2269.368917 2206.581539 2277.342879 2265.5044 2278.300472 2262.052975 2295.53205 2303.3062 2242.857575 2260.928719 2268.07196 2249.485015 2323.461295 2268.254378 2222.070244 2253.990304 2312.290174 2249.365101 2300.748622 2227.63349 2286.298919 2266.864449 2240.611239 2264.347548 2247.109392 2320.077277 2286.555129 2244.564769 2263.251702 2225.353123 2247.21052 2228.534722 2294.146962 2243.654147 2234.438542 2286.063867 2254.469741 2340.893178 2284.029046 2271.200101 2319.29952 2289.578779 2261.13643 2306.547979 2288.631032 2312.98243 2325.335304 2241.521943 2259.974876 2300.734601 2282.313419 2277.48883 2278.142177 1015.76704 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1020.725008 2279.320626 2233.279863 2259.804336 2259.946544 2295.220617 2273.408361 2273.24892 2257.350003 2224.076231 2227.733596 2312.820752 2312.101237 2293.960002 2249.778294 2224.166768 2281.364189 2270.035555 2281.221119 2257.870714 2248.630299 2288.36529 2225.479566 2268.079766 2261.420166 2252.864003 2198.430386 2233.528307 2233.178596 2271.463964 2259.994559 2279.490507 2308.756856 2294.167062 2196.267308 2252.402695 2326.829881 2256.764294 2336.936442 2281.768977 2307.803025 2254.168832 2235.625684 2191.444607 2198.125987 2345.546338 2286.485507 2234.641957 2265.788494 2220.996172 2218.128253 2269.24389 2252.243504 2252.044313 2242.879322 2273.583716 2301.013552 2292.885404 2299.826269 2278.444278 2237.670942 2308.975631 2298.926711 2185.309438 2219.598367 2306.538875 2277.058793 2276.065423 2280.372968 2295.512382 2287.642083 2291.858275 2274.701623 2240.655055 2295.72806 2219.529351 2309.744558 2239.477894 2215.927448 2260.507953 2248.300148 2265.78122 2321.013221 2308.845242 2244.887881 2218.34401 2248.370542 2305.63588 2273.614143 2277.34658 2263.409214 2263.687778 2290.739075 2237.090811 2213.481085 2308.645582 2297.872024 2272.177005 2285.82902 2242.555852 2283.827457 2272.22098 2224.265193 1025.977348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1025.851001 2281.649826 2252.836863 2302.173272 2197.358482 2283.834763 2275.978099 2259.497664 2299.842303 2204.279146 2198.237265 2257.894112 2234.588136 2244.91466 2279.875477 2310.89114 2237.338165 2307.19441 2270.089673 2237.774261 2243.94151 2269.333641 2226.387459 2248.657016 2294.797764 2206.7159 2288.380066 2240.685213 2244.183289 2247.672635 2283.057384 2290.086455 2218.478762 2258.813526 2292.95987 2280.854164 2263.281755 2277.68574 2247.34751 2276.341885 2311.077715 2367.429272 2328.0498 2280.892128 2207.77624 2288.411995 2221.811898 2241.766166 2256.64945 2265.646471 2178.154891 2379.321985 2219.662867 2263.471543 2276.066933 2288.794404 2292.955487 2271.236461 2270.337079 2288.483508 2313.434567 2189.088906 2241.194619 2290.947192 2298.825125 2247.488972 2256.821072 2265.763524 2207.537418 2259.990555 2212.285797 2235.742893 2237.212344 2235.969264 2254.163698 2242.03258 2279.247901 2258.659727 2239.417735 2218.334798 2290.712155 2247.24172 2295.230967 2239.389374 2241.712551 2270.025281 2222.977916 2248.833509 2243.682358 2264.545136 2306.349401 2246.239693 2223.173664 2267.105455 2286.21977 2342.354813 2278.015196 2282.675389 2301.117831 2296.211146 2304.090252 2326.288443 2276.002179 976.7663257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1046.059558 2243.690543 2260.946651 2243.442645 2343.572854 2303.112212 2256.273539 2232.31115 2247.292868 2235.936937 2296.177599 2305.357335 2277.313086 2309.711111 2286.483528 2263.242466 2275.057668 2252.985232 2252.311108 2303.337446 2297.559561 2294.29236 2266.04405 2243.88262 2315.510158 2279.489692 2268.050841 2229.953241 2199.968855 2241.778221 2249.653366 2294.300477 2333.602622 2306.881204 2299.784968 2275.928898 2258.123049 2307.716067 2289.458748 2289.549322 2234.961402 2245.319718 2189.130827 2279.580001 2324.482277 2263.7076 2332.82018 2272.588852 2186.64086 2232.570234 2310.039608 2263.568891 2353.285694 2200.436178 2247.232352 2250.834308 2265.615308 2277.406853 2284.028971 2237.299874 2280.775405 2245.045927 2304.23828 2282.86342 2271.52167 2229.871337 2256.852286 2273.867758 2257.735114 2277.307748 2305.328992 2161.343118 2248.460275 2237.173961 2263.290112 2380.339022 2300.082872 2233.165472 2335.736521 2305.339033 2260.01083 2219.556791 2248.668078 2264.821366 2190.966405 2301.006947 2250.950238 2261.484979 2303.153816 2231.039079 2265.70483 2258.813148 2275.083949 2304.479074 2328.098248 2241.08906 2247.025187 2228.654722 2218.149979 2241.458796 2260.771917 2322.611201 2238.437417 1045.738797 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1073.243355 2311.080355 2251.945556 2239.120654 2269.452273 2266.917726 2304.523085 2241.639002 2305.584195 2230.007762 2266.813129 2304.275246 2251.768028 2301.099946 2232.492724 2298.901302 2312.270736 2240.244969 2312.238204 2241.582437 2253.106725 2274.816919 2266.994411 2278.618484 2224.368835 2301.130375 2292.018712 2219.372048 2282.717288 2299.085114 2297.956506 2314.788439 2264.623893 2268.082254 2310.483182 2229.970874 2310.017258 2256.400167 2300.851046 2269.31665 2250.793069 2280.785879 2257.858551 2313.634679 2270.687739 2256.362519 2238.188128 2285.111594 2294.508006 2279.521706 2265.676232 2289.99681 2276.532012 2251.942108 2231.186988 2239.422098 2234.819657 2239.60429 2255.367766 2282.138622 2260.032353 2258.723028 2253.233696 2261.226312 2286.339486 2272.56993 2289.650809 2239.44653 2255.396985 2284.14633 2263.678646 2298.855444 2224.153215 2250.932644 2246.621645 2281.061493 2199.894127 2292.30704 2332.506437 2278.448361 2171.521783 2268.259709 2246.099987 2309.138402 2230.026056 2288.380718 2317.582222 2297.469802 2338.928688 2313.61363 2269.579476 2226.319818 2309.88021 2276.211243 2237.689477 2260.994202 2271.499928 2317.937749 2279.88716 2255.222616 2265.793108 2315.355985 2337.84894 1041.150135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1033.616215 2317.497529 2299.529789 2252.226849 2289.530369 2348.872969 2295.456586 2305.708034 2263.318658 2232.489766 2273.665076 2304.379598 2263.139732 2297.472895 2273.936312 2262.669101 2315.946402 2278.549567 2353.72293 2269.432985 2325.495688 2267.059053 2235.907246 2238.424854 2266.795363 2261.287319 2224.129901 2245.413159 2305.426789 2254.161569 2363.381215 2221.996611 2318.266284 2233.809705 2237.21418 2293.438413 2303.339283 2300.273272 2210.436298 2263.554472 2287.703971 2269.423733 2256.669127 2285.532519 2238.4044 2271.50733 2309.092731 2274.119461 2231.44069 2310.3555 2296.383856 2238.169861 2225.54045 2262.551791 2292.421585 2286.455799 2287.512244 2242.664611 2342.747862 2284.119728 2250.227216 2258.01452 2295.586022 2312.308532 2274.847129 2274.67712 2274.952359 2241.512639 2246.29302 2263.498633 2315.530461 2203.071582 2302.209159 2321.07959 2255.579846 2334.607481 2319.420242 2287.396798 2191.380058 2239.361147 2248.452256 2248.944054 2259.890747 2283.133559 2229.148948 2258.651139 2337.793381 2304.173609 2252.197219 2213.796874 2238.936994 2271.848395 2297.426855 2314.055849 2251.129849 2317.751711 2261.311093 2301.939789 2265.858903 2279.443395 2271.211703 2329.072006 2232.666824 997.5975119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1055.646285 2282.920812 2309.86237 2280.197762 2293.347749 2343.151596 2306.338434 2340.225955 2281.954415 2229.994634 2298.703878 2265.622648 2229.838936 2293.913274 2227.809638 2244.984401 2242.925727 2233.586543 2252.162881 2306.539896 2186.720404 2262.67468 2277.357998 2254.579983 2342.313923 2309.246556 2302.60646 2261.469943 2304.501691 2257.757175 2255.26918 2311.183698 2252.128824 2296.039032 2288.701648 2275.077142 2267.167082 2279.983069 2240.718141 2257.865912 2255.689445 2296.556957 2261.471464 2284.159847 2254.907565 2277.482065 2216.003831 2279.844024 2231.37291 2278.165661 2320.001333 2241.898589 2214.663934 2325.627624 2283.109673 2264.825473 2285.199163 2303.152633 2212.813602 2279.662241 2235.078349 2305.998819 2216.088644 2276.076058 2255.734083 2266.996467 2228.103688 2260.214884 2316.707546 2303.208223 2300.512801 2283.032657 2242.796973 2309.217488 2326.88232 2318.105412 2258.039003 2257.026257 2310.807963 2297.416606 2323.182206 2302.165048 2284.308371 2278.375334 2212.580224 2248.581342 2195.941085 2337.051889 2280.610666 2331.510257 2271.592761 2214.898124 2252.325087 2295.325945 2347.978146 2293.022319 2259.980413 2309.216302 2294.382805 2207.825374 2244.783229 2268.037418 2248.122918 955.1393449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 987.2162485 2303.415683 2277.619451 2258.530368 2322.51511 2312.392666 2261.281351 2287.796305 2241.784835 2263.636937 2249.798507 2281.870026 2214.868387 2237.20044 2215.029487 2211.538258 2271.673397 2189.049699 2290.073923 2293.370864 2232.197129 2214.171951 2278.422718 2316.924591 2308.314348 2304.843632 2313.317537 2287.301441 2228.929831 2285.356682 2237.232409 2311.206662 2238.174965 2283.590173 2283.136789 2236.002032 2247.358911 2247.467064 2216.248323 2231.24413 2255.843658 2268.225664 2297.911352 2279.622865 2259.473553 2240.793763 2247.229877 2249.957102 2246.379372 2333.771655 2229.017864 2285.329652 2281.998355 2244.291338 2311.074998 2216.27117 2280.998853 2218.571194 2187.200529 2238.161687 2318.116169 2213.926543 2228.16604 2255.502808 2276.433072 2268.295341 2296.705585 2331.256294 2245.090129 2279.554162 2242.576711 2285.263243 2240.648529 2259.172341 2324.790773 2276.452253 2274.788591 2292.180588 2268.118817 2280.666848 2239.400355 2209.214961 2266.661467 2235.800921 2294.605523 2246.295261 2278.392564 2274.824332 2182.200354 2294.412325 2292.478538 2324.610474 2261.428447 2322.530263 2269.171687 2291.994698 2316.536773 2256.804225 2291.079696 2330.40262 2261.101905 2293.016024 2280.529582 1048.630145 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1007.651718 2276.846203 2275.025057 2248.474006 2293.636153 2295.259498 2256.577686 2262.46043 2248.858048 2271.466261 2334.406816 2326.884202 2257.743955 2295.248629 2254.66717 2294.682825 2272.851972 2229.111991 2263.833611 2312.324049 2219.567153 2287.510964 2236.079631 2301.07312 2266.171348 2320.042194 2270.659953 2214.202257 2225.645889 2273.743744 2269.543484 2285.179346 2302.136428 2298.32121 2301.283629 2281.82579 2261.325638 2294.224591 2259.330404 2284.274819 2253.052804 2264.998021 2303.69175 2202.031834 2326.876065 2276.113378 2244.82914 2296.805211 2296.764692 2306.930261 2270.424819 2231.462097 2295.526888 2277.270336 2351.439449 2344.756079 2285.38169 2253.157802 2300.981957 2308.02712 2237.175846 2306.05137 2298.95484 2245.000636 2314.829982 2357.534616 2302.888776 2276.054115 2279.686225 2212.569967 2238.495025 2313.575717 2246.233455 2264.617823 2256.645538 2330.287299 2191.428347 2289.600704 2198.590512 2253.183796 2355.766884 2247.71787 2319.353802 2318.095825 2253.36775 2262.487461 2273.864179 2290.016617 2227.800374 2219.811426 2296.394586 2237.297627 2315.446241 2261.479702 2267.05902 2261.526636 2244.255233 2310.344411 2268.063393 2269.022724 2255.411609 2239.340643 2343.903075 1007.980659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 974.4505841 2223.370455 2261.344061 2247.475314 2252.923378 2324.808923 2298.82045 2259.997685 2289.988662 2293.648732 2287.269219 2271.179909 2274.140841 2259.294483 2306.571589 2225.263085 2282.94573 2252.192455 2251.000624 2286.218658 2228.009828 2287.427938 2277.373437 2287.564115 2280.999446 2276.181847 2295.618523 2222.028598 2242.955155 2304.707896 2246.719967 2252.240666 2338.95314 2233.608921 2297.995074 2269.399821 2321.261367 2292.438699 2202.019295 2256.730776 2268.141431 2245.370229 2303.220928 2266.969325 2319.321508 2273.918534 2295.401064 2313.392825 2253.475446 2260.495109 2275.484773 2329.386483 2294.435001 2274.970906 2187.875424 2262.681466 2233.976081 2280.790597 2277.395761 2326.979898 2294.223937 2247.316591 2224.608014 2265.220157 2276.136175 2291.023749 2317.048726 2286.456919 2215.182603 2281.808647 2253.293747 2325.779142 2210.416628 2292.157924 2312.626578 2344.430789 2245.361917 2260.089329 2304.627446 2248.602409 2274.779857 2214.852595 2335.678132 2263.660619 2287.410292 2260.309135 2268.134037 2303.508564 2256.325959 2267.644307 2222.377944 2230.25738 2256.680103 2241.421475 2307.774832 2224.231174 2284.451934 2278.17771 2246.146006 2287.324244 2251.204665 2252.273047 2290.671287 1048.326524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 976.8590647 2257.86215 2339.790615 2280.786393 2285.286038 2301.40053 2303.15744 2290.904998 2290.690638 2261.349198 2204.021039 2323.341314 2233.779098 2250.762961 2297.583177 2334.499496 2262.742915 2222.029872 2207.437404 2260.375363 2255.610046 2305.524496 2309.888255 2193.582826 2245.301729 2288.749109 2302.143855 2232.531927 2280.894748 2276.267339 2304.569265 2299.855793 2294.40505 2300.542802 2274.148505 2254.347543 2240.605386 2251.108948 2317.925912 2238.243675 2310.161998 2255.538137 2323.2247 2222.302446 2261.426817 2270.640253 2293.110623 2223.075769 2267.200789 2268.536408 2292.159691 2234.023453 2259.223042 2217.273895 2273.789359 2253.382199 2256.114391 2223.517408 2229.231989 2263.538523 2293.302743 2273.028153 2242.216112 2275.186191 2304.398546 2293.496837 2315.6032 2237.245765 2243.188989 2258.813271 2248.911599 2286.433158 2274.12032 2255.582967 2342.397741 2248.670332 2285.245954 2316.832177 2292.421806 2302.501619 2246.350944 2267.802624 2306.715107 2272.49591 2268.033068 2340.006578 2312.444433 2295.43803 2287.806198 2270.547322 2220.805779 2306.832806 2218.446381 2298.491046 2233.541941 2271.626392 2260.127749 2244.069426 2247.731967 2246.33716 2306.601524 2302.345989 2245.285129 981.7752447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 973.9719811 2241.723744 2212.288464 2257.586585 2243.909547 2239.734085 2295.462167 2270.36784 2258.783091 2256.910435 2330.409553 2320.408803 2254.2167 2293.99324 2235.982153 2321.544525 2271.379686 2308.734117 2264.955221 2295.664757 2269.340703 2265.437885 2279.760196 2297.870633 2194.919106 2267.107431 2320.299612 2258.029132 2262.728853 2266.249466 2319.180376 2302.137386 2248.77267 2320.200249 2302.620339 2242.890387 2252.098597 2250.855592 2298.142131 2243.098108 2270.727018 2320.196914 2278.790331 2326.531396 2264.854535 2297.986093 2260.353997 2279.495831 2307.860091 2346.993053 2305.633953 2235.93663 2325.753679 2230.524611 2291.301101 2234.630464 2229.161217 2257.123059 2260.464679 2340.395612 2313.516628 2273.081385 2271.537009 2247.797417 2232.428405 2301.078008 2285.148944 2238.891978 2313.284878 2227.870316 2223.344022 2275.10444 2304.629176 2261.408523 2227.605775 2306.77821 2238.240814 2306.76543 2259.956384 2249.570248 2260.144821 2309.229503 2294.686154 2254.08744 2262.69448 2296.562629 2275.302927 2284.212479 2255.799077 2264.578615 2315.499981 2263.718893 2253.200612 2277.344226 2249.973852 2268.05083 2249.895058 2225.683294 2305.831649 2279.461408 2252.320465 2248.855018 2226.510021 1048.368703 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1003.096055 2236.917304 2227.502673 2213.608136 2261.197374 2300.103006 2197.364261 2240.685788 2269.373944 2277.350848 2283.020561 2230.522311 2293.349645 2287.545361 2280.675217 2190.253167 2232.580833 2270.787969 2309.872673 2349.364857 2277.377217 2244.336452 2266.068295 2303.696372 2287.852372 2253.488196 2217.201147 2257.110013 2276.173599 2225.575825 2284.361552 2276.078497 2312.688535 2277.071201 2275.181658 2242.91291 2231.370316 2254.461529 2226.776189 2267.386079 2269.398612 2184.625405 2300.271702 2299.023116 2266.915791 2222.036898 2219.669946 2268.332393 2300.341294 2285.338528 2331.485065 2319.13704 2312.515614 2297.968012 2295.576075 2253.724679 2306.711139 2283.165147 2297.681484 2277.458064 2301.255421 2265.058121 2215.305232 2295.900824 2253.260006 2254.425867 2208.184973 2269.378375 2266.060808 2294.285302 2221.165157 2288.785538 2271.647446 2290.978211 2238.478954 2251.831926 2272.641074 2303.509806 2251.229929 2289.429534 2234.501118 2279.5226 2259.005902 2253.24208 2255.772892 2260.271495 2252.040914 2264.584072 2239.658759 2317.180105 2229.244867 2299.920648 2303.494025 2315.83548 2199.803903 2304.532276 2224.185746 2300.755143 2293.147126 2264.548272 2263.54199 2308.856485 2258.687624 1033.625883 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1101.50919 2307.905641 2305.133194 2319.129685 2296.452443 2279.428563 2304.156433 2279.809831 2281.991363 2193.857123 2222.802571 2253.436024 2218.738709 2293.453685 2283.989302 2257.8754 2285.53208 2283.084388 2318.003893 2265.65056 2243.09119 2227.974484 2268.065613 2252.078204 2274.226863 2291.113398 2227.024671 2228.00291 2278.361902 2339.258086 2305.515229 2276.109011 2266.905067 2216.244082 2297.983758 2264.608606 2246.613981 2285.306878 2293.243703 2273.980073 2223.209185 2260.337416 2197.418223 2244.388732 2313.731744 2270.648358 2273.168424 2292.105233 2243.123958 2207.911039 2283.402664 2250.899193 2322.711671 2240.653789 2298.85535 2275.357271 2269.528967 2306.670026 2270.728736 2237.43875 2261.439533 2271.87876 2247.78962 2293.640496 2273.018828 2225.407429 2246.426547 2236.196789 2265.931975 2290.94 2297.577534 2223.114611 2253.361629 2262.553324 2269.629135 2378.932409 2257.822677 2225.479014 2314.709333 2284.298453 2276.218628 2255.964822 2289.955986 2218.697598 2315.674972 2291.034907 2287.717464 2275.399202 2241.85883 2228.119113 2191.277494 2269.356903 2278.5162 2245.52408 2292.990555 2283.921485 2269.028397 2264.726159 2314.478081 2249.732853 2282.017136 2240.895042 2296.558958 990.1934419 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1038.351781 2314.841197 2260.356611 2268.373553 2234.473059 2272.830596 2248.887526 2253.140572 2311.674919 2234.803116 2228.913638 2262.471059 2308.057743 2281.853692 2249.930992 2286.365091 2259.118391 2263.544247 2287.359204 2263.694633 2328.245429 2281.853325 2283.260852 2246.469776 2293.364159 2299.972075 2301.087863 2333.488246 2304.123142 2272.919037 2334.506866 2246.716507 2272.634725 2264.020698 2149.759204 2261.132301 2244.368147 2207.843623 2225.885999 2278.58261 2229.283245 2185.58778 2276.37337 2265.609926 2314.999392 2267.246546 2317.094801 2334.820989 2216.289351 2284.306919 2334.762731 2275.117922 2326.180515 2242.058987 2259.476986 2217.559604 2279.717079 2301.490456 2261.712737 2191.650884 2306.059354 2275.110643 2250.106809 2247.384148 2247.938978 2232.613952 2244.466152 2267.302489 2238.702335 2281.722762 2223.431502 2259.238784 2248.981457 2229.198671 2312.377577 2294.512541 2258.208496 2325.639594 2251.008901 2277.620634 2296.942449 2307.56264 2263.629406 2305.678499 2233.696191 2218.400241 2286.400115 2303.60246 2268.200733 2327.153693 2289.462361 2234.986464 2315.500905 2230.028178 2276.108108 2283.926766 2292.185479 2214.721339 2238.03463 2235.935365 2317.629287 2290.725402 2341.248444 997.6591008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1005.593844 2219.340663 2320.17743 2306.670859 2310.079389 2275.106005 2217.22866 2313.385938 2287.467925 2242.95656 2241.786829 2311.4801 2254.630994 2288.966068 2264.245966 2315.567583 2236.03174 2256.715918 2292.002103 2262.592758 2311.138254 2238.618859 2245.563764 2277.374992 2253.176282 2289.834798 2288.898525 2362.317566 2222.023507 2289.433965 2273.927579 2269.576051 2290.928156 2239.791242 2245.321299 2279.599167 2347.972985 2276.400556 2246.814546 2241.599297 2238.23463 2266.148795 2284.056047 2260.107049 2306.897672 2254.532322 2299.237049 2326.902589 2259.242254 2230.238935 2238.513047 2296.914807 2300.431911 2331.713934 2285.812924 2231.286021 2288.717979 2284.343525 2266.210564 2237.195849 2284.389488 2300.09506 2246.612723 2300.849532 2263.056243 2274.23681 2297.925369 2301.258775 2225.62167 2365.634884 2273.803186 2275.968817 2232.417804 2315.755707 2257.036086 2238.227994 2254.388062 2263.83796 2278.534486 2306.882267 2217.664395 2251.214163 2321.595623 2241.840142 2248.305388 2256.888987 2253.186967 2335.344199 2283.934608 2247.604993 2277.268306 2229.852104 2308.048193 2210.588281 2260.078281 2278.822777 2299.973751 2284.169746 2251.374053 2287.586963 2246.508409 2297.475963 2289.436432 1023.21598 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1013.166092 2241.556154 2359.015234 2288.599142 2331.110511 2285.539184 2281.968405 2270.293939 2312.383764 2383.437056 2250.531015 2256.777965 2196.245275 2231.220349 2268.126746 2260.001195 2299.097479 2252.180989 2276.272093 2218.593299 2296.730493 2326.947603 2332.40195 2268.098935 2343.566454 2278.712496 2230.179759 2243.935195 2248.701606 2234.934011 2332.822074 2291.246933 2262.623338 2290.983563 2276.075624 2284.099659 2279.806886 2216.124453 2257.970971 2280.868126 2234.866018 2272.946412 2300.892733 2316.595492 2225.789798 2297.628139 2237.44393 2288.751969 2239.619554 2271.844988 2301.054309 2322.553962 2304.651125 2304.528365 2219.73866 2268.250253 2228.061798 2211.580476 2240.646754 2245.261279 2248.898424 2293.54586 2268.558497 2238.400965 2306.578383 2306.912773 2264.909322 2308.947052 2238.53711 2286.3857 2261.615415 2308.13603 2217.060828 2260.42887 2265.848205 2336.795783 2213.832073 2294.537462 2290.012289 2270.228873 2178.491918 2246.364902 2300.998886 2241.91756 2241.925336 2286.815381 2293.795574 2321.37676 2326.986541 2271.679276 2271.682493 2255.633323 2331.295516 2219.718018 2305.767496 2249.464321 2294.675931 2219.809649 2333.366735 2278.383544 2255.538589 2276.473738 2289.969039 1053.448804 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1105.670734 2248.618619 2295.666919 2327.918262 2252.007166 2296.389365 2301.996105 2301.125759 2172.269132 2222.122234 2338.026696 2296.192094 2302.192493 2279.526875 2304.294688 2257.971685 2281.720541 2281.323058 2306.566606 2229.018183 2357.701884 2226.96791 2313.568933 2248.878994 2247.863838 2237.176113 2289.585449 2263.506618 2331.251217 2252.160002 2253.71128 2167.927974 2274.984825 2232.562977 2288.584476 2210.64501 2295.246993 2273.996368 2259.116852 2258.067589 2259.361814 2284.315304 2302.520459 2272.848604 2284.252145 2252.935672 2200.991069 2266.021373 2279.594348 2262.567315 2322.563413 2325.028693 2268.143785 2302.677127 2252.151357 2249.665748 2264.602027 2284.092711 2285.237997 2361.556894 2266.147666 2285.587402 2289.308187 2275.085206 2218.323431 2267.384739 2230.386631 2294.369731 2271.752433 2231.191884 2281.905972 2324.932028 2272.751658 2270.508977 2261.208772 2285.654355 2294.45879 2254.341532 2224.329857 2285.501189 2255.769435 2303.465219 2237.005868 2243.00319 2269.281285 2231.254044 2310.405956 2234.761899 2282.130881 2259.337391 2189.067051 2246.083545 2304.653849 2262.162115 2279.589084 2269.529453 2255.255667 2247.769279 2264.622111 2280.551156 2237.408195 2315.482654 2272.73117 905.1581311 0 0 0 0 0 0 0 0 0 0 0 0 
