# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000
# filename: PSDafter_curve.dat
# statistics: X0=0.0710974; dX=0.571575; Y0=0.0291307; dY=3.46683;
# signal: Min=0; Max=481058; Mean=2967.72;
# values: 4.8623e+07 3.37934e+06 998
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 35.51792836 0 0 0 0 0 0 0 0 0 0 0 2.527940174e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 2.191285744e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236771.9664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247192.5562 0 56.23744702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.394015542e-08 0 0 0 0 0.04122061425 
0 0 0 0 0 0 0 0 0 0 9.114128815e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.227872227e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.1132001 0 0 0 0 0 0 0 0 0 0 0 0 3.908362307e-25 0 7.098845313e-40 0 0 0 0 0 0 0 0 0 0 0 0 1.200454227e-73 0 0 0 245996.1395 0 0 0.01315369521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1713778078 0 
0 0 0 0 0 0 0 2.416038183e-28 0 0 0 0 0 0 0 0.0002179137676 0 0 0 0.330950337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237213.5779 0 0 0 0 0 0 0 0 0 6.163251841e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.930288269e-05 0 1.13981739e-84 0 0 0 0 0 0 0 0 0 3.146608379e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002903525027 0 0 0 0 0 0 0 0 253287.3917 0 0 0 0 0 0.0042007224 0 0 0 0 5.213302109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519282697e-05 0 0 0 0 0 0 0 0 0.0002308707571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239104.3427 
2.710350673e-91 0 0 0 0 0 0 0 0 2.537689853e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.852046053e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234238.2637 0 0 0 0 0 0 0 0 0 0 0 0 0.0002712140612 0 0 0 0 0 0 0 0 0 0 0 0 2.406393382e-57 0 0 0 0 0 0 0 0 0 0 53789.31644 0 0 0 7.812159091e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1.393718355e-125 4.85127348e-06 0 0 0 0 0 0 0 0 4.17082729e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.753015239e-21 0 0 0 0 0 0 4.803832608e-53 0 0 7.853692155e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.505892545e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 251085.9361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253440.8173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27291.20604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.757663042e-06 0 0 0 0 0 0 0 0 0 0 235337.1796 0 0 0 0 0 0 0 0 0 0 162245.9474 0 
0 0 0 0 0 1.434629624e-53 0 0 0 0.000497982871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.836567008e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345789868e-29 0 0 0 0 0 0 0 0 0 2.885681939e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1090361089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.612167288e-39 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06441542156 0 0 0 0 0 223033.7377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252325.5036 0 0 340639.6661 0 0 0 253502.8155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.283884985e-10 0 0.1082503315 0 0 0 0 0 0 0 0 1.587755933e-22 0 0 0 3.564626015e-22 0 0 0 0 9.832429857e-21 0 0 0 0 0 0 0 0 0 0 251684.1884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342211747e-52 0 0 0 0 0 0 8.358016845e-46 0 0 0 0 0 0 0 251338.7447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251398.2149 9.82411592 0 0 0 0 0 0 0 0 0 0 0 1.610629298e-92 
0 0 0 0 0 0 0 0.001454668373 0 0 2.682053642e-13 0 0 0 0 0 0 0 235877.8719 0 0 0 0 0 0 3.287443057e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.828982874e-20 0 0 0 0 0 248069.0472 0 0 0 0 0 0 0 0 0 0 0 253405.4022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.278677369e-08 0 0 0 1.070664622e-10 0 0 0 0 8.094683565e-70 0 0 0 0 0 0 8.10947365e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.933389446e-07 0.02817936366 0 0 0 4.618015182e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796803407e-28 0 0 0 0 0 0 251869.5599 0 0 0 0 0 0 0 0 0 3.323691959e-65 0 8.162776579e-48 0 0 0.0005425823217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02383248e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.706129611e-37 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2.691571103e-30 522.491261 0 0 0 0 0 7.869630462e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716273146e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.405560346e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.248957437e-89 0 0 0 137710.8455 9.430527993e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338179888e-07 0 0 172.2102316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.929496193e-116 0 0 0 0 0 0 0 0 0 0 0 0 0 133344.9054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.212431314e-17 0 0 0 0 0 3.579167382e-99 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.302013322e-05 0 0 0 0 0 0 0 0 224479.2308 0 0 0 0 0 0 2.419944557e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 3.486458159e-60 0 0 0 0 0 0 0 0 0 0 0 2.457452284e-40 0 0 0 0 0 0 0 6.384330292e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.661867118e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.441859858e-56 0 0 0 0 0 0 0 0 0 0 15.61194273 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.635785002e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.158151638e-19 0 5.012150642e-74 0 0 0 0 0 0 9.267619339e-12 0 0 0 4.288243129e-16 0 0 0 0 0 0.021603979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251481.774 0 0 0 0 0 0 0 0 0 0 0 0 1.729272488e-54 0 0 0 0 0 0 0 0 252258.2764 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.223565859e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813913998e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209749.1005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705.0341145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.353018863e-20 0 1.382706406e-75 0 0 0 0 254588.5436 0 3.634151632e-10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5516.069746 0 0 1.169211862 1.857032392e-44 0 0 0 0 252146.3299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53738394e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 252009.4951 0 0 0 0 0 0 0 3.936769409e-58 0 0 0 0 0 0 0 253831.8073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102669442e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6.682327852e-19 0 0 233752.2136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253949.9458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.056225416e-06 0 0 0 0 0 0 0 0 12527.2314 0 0 0 0 0 0 0 0 0 6.328979546e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.676352865e-65 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 253283.7393 0 0 0 0 0 0 2.859107856e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 3.808042888e-57 0 0 0 0 0 0 0 0 5.369244169e-17 0 0 0 254577.2026 0 0 0 0 0 0 0 0 0 0 6.715686017e-05 2.659994049e-52 0 0 0 1.091133217e-96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216119.3423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.325417718e-72 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.741092398e-17 0 7.196207795e-08 0 0 0 0 0 3.590720207e-111 0 0 0 0 0 0 0 0 0 0 0 7.315982953e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16990461e-29 0 159912.8486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038764619e-79 0 0 2.624219166e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.188766087e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325988703e-36 0 0 0 0 0 0 0 0 0 2.522847378e-08 0 0 0 0.001078188153 0 0 0 0 0 0 0 0 0 7.828248955e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.778561743e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.29124257 0 0 0 0 0 0.04426042269 0 0 0 0 0 0 7.208588066e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4230.600266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2.819227272e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.510042829e-42 0 0 0 0 118876.6073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174124136e-42 0 3.101434323e-54 0.07459808109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477332099e-39 0 0 0 0 0 0 4.193738363e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.532513943e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.443171323e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.425261752e-17 0 285386.6987 0 0 9.491984831e-19 0 0 0 1.736847496e-64 0 0 0 0 0 0 0 0 3.93189186 0 0 0 0 6159.124794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.204190888e-13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.835364306e-12 0 0 0 0 0 0 0 0 0 0 0 0 168.2775458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.04013496 0 0 0 0 0 0 0 0 0 1.269918047e-79 0 0 0 3.176915997e-11 0 0 0 3.558781852e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 252031.4804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.106905435e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253338.159 0 0 0 0 0 0 0 0 0 0 1.883155387e-20 0 0 0 0 0 0 0 2.777403844e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3.145786307e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.473706017e-17 0 0 9.037580582e-62 0 0 0 243526.4427 0 3.115102447e-11 1934.063601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254778.792 1.362181649e-42 0 2.205395009e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425718754e-14 0 0 0 0 0 0 0 0 0 7.404302335e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.594674194e-15 0 1.35173844e-50 0 0 0 0 0 0 0 236381.7478 0 0 0 0 0 0 0 0 5.949864579e-82 0 0 
0 0 0 0 0.0004286869252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249841.9115 0 0 0 0 0 0 447.7138532 0 0 0 0 0 1.983620382e-25 0 0 5.947283424e-32 0 0 0 0 0 9.230015763e-14 0 0 0 0 4.349243375e-51 0 0 0 0 0 0 250825.453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007433131834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152475.4284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253601197e-26 242937.4802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244240.055 0 0 0 0 0 221738.5684 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145913.0826 1.692908453e-28 0 0 0 0 0 0 0 6.170564183e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252821.6759 0 0 0 0 8.767236398e-92 0 0 0 0 0 1.525934015e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.513585839e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 54.73625427 0 0 0 0 0 0 0 0 0 3.188788359e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00527943387 0 0 0 7.311699449e-12 0 0 1.026192373e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.000630774e-19 2.15356426e-32 0 0 0 9.947044811e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.583481198e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619.066533 0 0.3291490412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249918.7997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185444295e-19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.949072789e-71 0 0 0 0 0 0 0 0 0 0 0 8.663718282e-11 0 0 0 0 0 0 0 0 51475.93559 0 0 0 0 0 0 0 0 0 4.164962971e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.784669146e-13 0 0 0 0 0 0 0 0 254441.0984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246362.7369 0 0 0 0 246620.6035 0 0 0 1.257447104e-16 0 8.26694688e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250523.9515 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.69507938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250581.8333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089140813e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.000348244e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248330.2864 0 0 0 0 0 0 1.488236333e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588297745e-18 0 0 0 0 0 0 0 1423.945056 0 0 0 0 0 0 0 0 0 0 1.869976548e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230077.9187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.413306212e-38 0 1.60044653e-16 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4.070273539e-05 0 0 0 0 0 0 0 0 0 3.602738091e-37 0 0 0 0 0 0 0 0 0 2.371317963e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008633509065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001350287512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.167153606e-70 0 251569.1866 6197.189095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 209626.7016 0 0 0 0 0 0 251104.0071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.599646187e-48 0 0 0 1.051765735e-11 0 0 0 4.514610765e-05 0 1.035892612e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.255518505e-55 0 0 1.782742309e-19 0 0 0 0 0 0 0 68727.46916 1.426603515e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.041410088e-72 1.025528766e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6520.131158 0 0 0 0 0 0 0 0 0 0 2.03176283e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232119.2703 0 0 0 0 0 0 0 0 4.803218916e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.511298923e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253606.0907 
6.935223543e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.6689985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.357567773e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.655759197e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071803121e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.704673836e-12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.0352543e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243517.8523 0 0 0 0 0 0 0 0 0 0 0 0 4712.222471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.7321392 8.807442244e-73 0 0 0 0 0 0 0 0 0 0 1.686577158e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.651548501e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09343273619 0 0 0 0 0 
