# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00389918; dX=0.580317; Y0=-0.0237052; dY=3.50146;
# signal: Min=0; Max=1.27423e+06; Mean=155251;
# values: 2.54363e+09 2.54365e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
253991.6144 359407.946 359682.8841 254669.768 0 254324.8637 253515.1719 0 253868.728 0 0 0 360827.5782 0 0 253673.6686 255097.1859 359259.7053 0 358188.8681 0 255738.3781 0 255499.1103 0 255066.01 0 0 0 255814.3814 255725.1122 360713.3943 254170.668 256018.3708 253498.6938 255588.5534 252169.0606 254620.0078 255580.4324 0 359268.3793 254440.8916 439468.9164 0 0 0 0 0 0 254341.6239 0 0 0 0 0 254570.8847 0 0 0 255391.2958 255695.5416 0 0 255845.4173 0 255509.4058 0 253650.8559 0 254638.9155 0 360947.2084 254100.0043 254413.6076 253631.475 0 0 253089.4128 0 254394.3585 0 255085.8945 253389.226 0 0 0 358708.5572 255771.1784 0 0 0 0 0 0 0 0 358157.6869 0 253542.7993 440484.7205 0 358387.9884 0 253553.6593 0 255728.7585 0 0 253396.9714 0 255107.948 0 254024.0375 0 254181.8252 0 0 255016.8616 254465.3601 255663.3088 255217.2505 0 253300.6297 0 0 0 253857.7505 254659.936 
359267.9194 0 0 252790.0638 254932.6637 254935.8283 0 360878.1225 0 0 0 0 254991.2528 438362.4975 253764.7607 359748.6206 252470.1835 0 0 0 0 0 361560.0729 0 255720.715 254021.3364 254492.6432 441285.0985 0 361388.9838 359640.7159 0 0 0 0 0 255342.8563 0 0 0 0 0 251465.3912 254603.6773 252240.4842 356926.9544 253288.4406 361473.5641 255749.1843 0 358604.8877 0 359998.8833 255241.965 254871.7039 255058.3161 252220.4269 253162.3031 361943.7069 0 359294.2984 359476.8097 0 0 0 252770.54 0 0 252258.3695 439618.6079 0 0 359336.6292 0 255450.8752 252411.3373 359190.6795 0 0 0 0 358796.8682 0 0 0 0 0 0 0 0 0 0 0 254658.5914 0 0 0 0 253694.9061 254342.9024 360019.204 0 0 253525.7519 254973.3191 252722.9914 0 0 254054.5515 254391.594 0 0 0 252427.5438 0 0 0 0 360005.6257 0 0 360562.7487 0 0 254208.493 254731.4745 442415.9437 0 
0 0 0 253126.2582 0 0 0 0 0 255352.5373 360187.8995 255399.3381 0 0 254901.4032 0 0 0 254196.3262 251693.1881 0 0 0 253688.4201 0 0 0 254712.8392 0 0 0 0 0 0 0 254459.2007 0 0 0 0 254627.7911 0 254747.1093 253462.6498 441548.9809 359732.9627 0 0 0 0 0 0 254576.2544 253503.8722 253253.027 439384.2683 253068.9259 252097.7836 255236.2229 0 0 0 254623.0022 0 360008.6881 0 0 252375.9687 0 255041.2644 0 254084.1894 0 0 254397.1558 0 254394.5442 0 253353.756 254252.3298 254499.4824 0 255008.979 0 255182.7337 0 359033.2978 253437.3195 0 0 0 0 0 253898.7382 255487.0552 254164.8017 254070.4771 0 253276.5585 254763.1386 252522.2983 0 254412.8388 0 0 254172.7191 255160.508 0 0 0 254988.9499 252982.3858 358820.1591 0 0 360406.9841 0 0 0 254405.944 0 0 0 253622.4028 0 255132.465 254604.0683 0 
0 254243.5266 0 0 0 254490.5698 0 254564.1557 0 0 0 253944.5068 0 0 254830.4406 254794.0576 0 0 359797.6869 0 0 253625.1289 254074.1745 0 254941.417 253850.0258 360050.4467 0 0 0 360205.2508 361152.1556 0 361425.4002 0 255786.0024 358693.7712 0 358509.2224 254329.4262 0 254724.5948 0 255201.7092 254926.2698 0 0 0 0 360863.8709 252120.3547 254689.6667 255187.1856 0 358292.7584 0 254910.4274 0 0 0 253573.1418 0 0 0 251927.5137 0 0 0 357552.1493 0 255259.1998 0 0 0 359776.0174 255431.0619 255963.7263 253377.4388 0 0 0 251217.2485 0 360315.087 361232.2176 255275.6792 252390.6192 254388.9163 0 253166.9892 255333.8217 0 255580.7493 0 0 252611.0748 361146.3763 0 255752.8948 254225.2196 0 0 0 0 255947.5062 0 359698.4434 0 253896.8311 0 0 0 360135.5071 255570.6215 360119.4612 358874.7498 0 0 255117.0312 0 0 254946.5368 253031.2677 253173.1781 0 255295.0147 252942.2212 255144.5797 
253455.2762 0 253927.9403 0 253827.9458 255685.457 0 0 255559.1904 254090.2901 255156.6228 254460.1429 0 0 255467.0328 0 0 359492.1199 0 440876.8271 0 0 0 0 0 0 0 0 0 0 254209.0498 0 252478.5432 0 360799.5742 253537.6556 255613.0664 253453.9985 0 0 0 254318.4739 0 255546.1993 252892.2842 0 359859.2542 0 0 254993.7208 0 439991.0135 254852.2595 255418.3658 0 359120.3497 0 252311.3103 255109.2084 0 360409.7664 252833.3635 0 0 0 0 253737.2785 254481.9141 0 0 0 0 0 250671.903 254152.8403 252740.2966 252507.7567 0 0 0 0 0 0 255422.0659 0 0 0 0 0 0 0 0 0 0 0 0 0 254835.165 254069.5579 0 0 253814.6736 254697.9671 252151.3711 254299.5414 0 254087.9799 254509.5162 254211.7662 358542.6104 254284.9115 0 0 252645.9989 255415.7082 255013.4628 254027.6464 0 0 0 0 0 0 0 0 360372.8909 0 254303.0498 
254869.942 0 0 0 251861.335 360940.9151 508100.835 359574.9792 254872.6067 254921.3148 361059.7942 254183.167 440667.3448 0 0 254002.5067 0 0 0 254363.5153 360855.4273 0 0 0 0 0 254478.4593 0 254579.9834 0 358828.5583 252044.2903 360177.2159 0 255946.8724 359818.8548 360230.3025 439309.3689 0 0 254602.908 508044.7962 0 358234.4881 252189.8083 0 0 0 0 255064.0699 0 0 254000.8752 255890.6684 0 0 0 0 0 359112.1342 0 254609.6075 0 253097.3023 0 0 0 254364.1299 0 359574.2577 0 0 254274.4708 255679.8053 0 0 255140.7587 0 251623.382 0 0 252817.1745 0 253188.3076 0 360691.436 359503.3792 253893.4818 251705.4408 254170.8608 0 254139.153 0 255372.7054 255915.4531 0 360642.1989 254738.6292 359513.6423 507473.0732 255454.9792 254093.0498 0 253092.7393 253583.2213 254962.499 254649.325 0 0 0 0 254644.3809 253318.6008 0 253108.585 358358.2464 251365.4467 0 255400.358 358869.1947 0 0 0 254738.5906 0 252711.4814 438989.5818 0 
255163.5334 0 0 252313.573 0 251711.4727 0 255034.6546 254858.1071 0 252639.1811 0 254552.1979 360663.741 255300.523 254154.0581 255724.9192 358141.0743 0 255117.0325 0 0 0 0 0 0 254941.5728 0 253780.1864 360459.0775 254134.4636 0 0 0 0 0 255125.2473 0 255246.6441 0 0 254706.9006 0 0 253165.7647 254627.1332 255206.0548 254242.0349 253694.4461 0 0 254639.1221 0 0 0 251979.2425 254783.8273 254599.8954 0 0 254756.4462 255071.5157 252696.8065 0 0 0 253877.533 0 0 0 0 0 254744.4627 0 0 0 253922.5004 440924.1524 253138.0175 0 0 251248.3749 0 0 255285.0354 255271.1672 0 252798.865 358871.5287 255914.382 359401.5564 0 0 358977.0122 254867.0944 0 0 254425.7917 255368.6774 254937.7705 0 0 255081.559 0 0 0 507397.078 0 253725.6662 254985.4938 360652.8283 0 0 0 359719.9241 252143.9617 255899.0619 254309.4384 0 441845.6504 0 0 251726.3822 360347.3849 0 253313.953 0 0 
359882.5453 253619.7982 0 0 254539.4936 254576.9038 252613.0205 254153.614 0 0 251218.4873 0 255307.0279 255906.2052 0 0 359980.2293 0 254792.099 254881.3131 0 254931.0233 0 0 0 255693.4776 254506.0364 0 0 0 0 0 0 255448.5389 0 254335.8078 254868.4885 359356.6856 358908.3801 0 359829.7021 0 253653.523 360626.6871 0 0 0 0 253658.5172 0 0 0 255812.1872 0 0 0 0 361187.8735 0 356133.2874 255770.5934 254814.3961 254475.8372 255305.8804 0 0 0 0 0 0 0 0 357957.8286 359737.9218 254053.6157 254118.2905 0 254740.5867 253545.8804 252631.0285 0 0 0 0 0 0 253126.1678 0 0 251538.0365 254600.8214 0 251834.8649 0 439524.3795 0 254980.2858 0 255446.2001 252924.3941 253654.7849 254265.6764 358459.4536 253707.955 361623.2545 0 0 255557.1872 0 0 253268.2595 0 0 0 253512.0961 254767.1326 251870.8249 0 0 0 0 441715.092 0 0 0 0 254918.7213 0 
0 0 360042.6683 0 0 0 251405.3585 361419.6256 0 0 0 0 0 0 0 253219.4489 254660.7171 0 0 0 358561.2517 0 0 253908.9957 0 0 255769.4918 439893.7323 0 254381.6247 0 509396.7027 358813.4915 255726.3432 0 0 254477.6486 254377.5256 0 360401.8457 0 0 0 254903.7629 255087.6142 0 0 0 254975.5598 360808.4426 0 0 0 0 359868.2305 0 0 0 0 0 0 360227.0153 253967.0722 357736.7215 0 0 252805.7624 255125.482 250914.9331 0 0 0 0 0 255909.3717 0 0 0 0 0 253436.3949 0 253125.6851 0 251679.7856 0 0 0 360168.8221 0 253659.3191 255161.6808 0 0 358069.9829 254509.8111 255279.2929 0 252238.9077 0 356945.8823 359099.9459 0 0 0 0 0 251059.8268 441610.4768 253915.0871 0 359940.6773 0 253085.0889 255213.2133 358745.213 254642.2383 358445.7465 0 254971.4801 0 357543.1943 254962.3807 254821.5161 359552.4852 0 0 252674.0229 
0 253915.9917 0 0 255568.3426 255083.9961 0 251808.9352 251592.2111 0 0 252136.6727 0 252683.1172 0 0 253416.6725 0 255382.8517 360375.1143 0 0 0 0 254808.0308 0 357801.172 360623.3463 0 0 0 438977.2302 0 0 0 255474.3126 0 360911.8878 252032.1913 0 254676.1716 0 0 0 0 251410.3789 360264.004 254573.549 255564.8034 0 0 0 253733.4785 0 360988.7709 0 253670.9005 0 0 254869.9366 0 0 255876.3664 0 255167.7123 0 0 254467.1916 253939.4269 254524.5396 0 255463.3998 0 0 253300.984 254698.0232 254155.1871 359152.9259 0 0 0 0 0 0 254584.8316 0 253026.3746 0 0 254188.6115 0 360398.1583 254982.0528 361057.7134 0 0 0 358428.5487 0 0 359046.6167 359147.9955 0 255132.9846 251576.2872 255083.3452 254026.5318 0 0 253685.9746 254560.1926 0 254074.9892 254710.1665 254496.7336 253068.2073 253992.3643 254603.1119 0 0 358998.361 0 0 0 252939.7961 255087.6898 252405.8805 0 
252326.1704 358164.5121 440419.0877 254003.7529 438400.0121 251344.141 0 0 0 0 255163.8049 0 251867.6103 255144.8995 507750.8436 0 0 0 508814.4441 255357.5825 0 255831.9398 0 252021.0633 0 0 0 251931.3632 252614.6263 253826.5668 0 0 0 0 254862.3369 509108.6058 0 0 357619.6722 359988.2837 254732.8841 0 0 0 0 0 0 360428.9838 253885.0811 0 0 360059.7723 255126.4406 254658.4783 0 0 254267.4152 0 358923.0614 0 252508.7416 356333.5716 254418.1004 0 0 0 255387.1958 360367.9371 0 356348.8483 0 254262.299 255418.5418 254502.0188 0 0 252429.8415 253089.7288 255485.898 0 0 0 0 0 0 0 251423.8262 440420.6025 0 251500.3488 255213.574 0 0 0 0 359529.9238 252632.543 252344.6476 255257.6864 0 254244.4467 254938.2636 0 0 360957.6689 0 359251.451 254380.1356 253186.476 0 254780.4517 255221.1438 0 0 0 0 0 0 0 0 0 254173.7832 0 359547.1875 254878.7022 360324.6173 255153.1209 0 
0 0 0 253779.18 0 0 0 439703.6206 0 0 0 256145.4784 0 356760.4497 251984.9381 0 253356.9278 256179.9594 254026.865 253082.8359 0 0 0 254945.2847 251866.4307 0 0 254385.228 0 0 255630.3561 0 0 359771.4711 0 253327.6882 0 0 0 0 0 0 0 0 253140.2796 0 0 0 0 361071.0614 0 0 253903.8691 254893.0774 253878.6406 0 0 0 0 358465.1379 255738.0472 0 253664.2272 0 254337.0331 255715.122 359957.697 254624.4864 0 359280.9957 358762.3254 255954.3196 0 357591.4475 0 0 253516.9977 0 251708.8853 0 254947.1799 0 254876.1594 0 357964.6692 255273.019 254807.8498 438183.7206 0 359425.8047 0 0 359701.001 0 254343.6676 254955.1466 0 359350.3034 253558.6542 0 255204.562 359690.1309 0 254794.1025 361010.8398 0 440788.0653 0 251778.9653 0 0 0 441292.924 0 358402.3687 0 0 0 252313.6632 567072.704 254685.5445 0 0 0 254582.707 0 438853.4148 255207.9922 
0 0 253753.7839 253420.2822 0 361368.1404 255625.7252 252578.2951 0 0 0 0 0 0 255319.733 359512.286 0 254846.5366 357347.037 0 0 254627.7757 0 0 256060.5188 254365.2159 253452.6705 360943.9834 251568.5073 0 253467.2049 0 254326.0713 0 255125.8613 0 255149.9691 0 0 0 0 0 0 252355.4819 253596.4393 0 0 251367.1392 360596.4133 0 0 254272.3599 0 250415.8329 0 357553.7895 0 0 254866.7305 254825.5168 0 0 254201.7016 0 253623.4012 0 0 0 0 0 0 254126.6058 360483.0122 0 255311.2813 0 0 357939.5143 0 0 359237.6735 0 0 0 0 0 254498.6892 253725.8161 0 359670.3444 0 0 0 0 0 253007.9534 0 256130.9292 255277.2637 252003.6001 0 359680.417 0 0 0 0 359889.4196 251774.5964 254664.8083 252089.7443 359212.1429 254863.0866 0 0 0 0 0 0 250453.034 255177.0487 254937.2051 252134.949 254158.9307 0 0 254272.7257 0 0 
0 0 0 0 255949.0525 255295.1419 252601.5492 0 0 253090.7606 360092.6336 254007.4189 0 255254.8261 255187.5868 0 0 0 0 0 250723.3695 0 0 0 253436.7288 434799.314 0 0 255239.2468 253472.6085 255696.1528 0 0 252813.4907 0 255277.577 251002.5843 256026.455 357609.7896 0 357248.8768 0 0 254109.6155 0 0 255940.3867 0 251853.9634 0 0 0 0 0 0 0 0 0 0 254572.1359 0 0 357488.5897 254513.481 0 0 0 0 251421.5334 358332.081 0 252438.4768 357152.2403 359638.642 253096.4737 0 252410.0295 252473.8421 442188.0384 253683.9834 255489.6115 254429.1674 0 0 0 252036.7538 0 0 255050.9225 438554.7226 251457.3242 358393.4476 0 0 0 0 252202.2066 0 360036.9396 255299.0944 253514.1579 254609.4985 0 254118.2712 0 0 360225.0166 360850.2079 0 0 0 0 438826.0169 0 0 0 252559.0307 253591.3715 0 255122.4103 358761.7783 0 0 360853.1403 0 0 251736.6034 359529.5608 
0 253355.7794 0 359017.413 253423.6814 0 0 251764.9456 0 253877.5454 253872.4314 253867.919 359373.2723 0 255561.7948 0 0 0 358777.3244 253594.2672 0 255255.1116 0 0 255662.2235 254769.4617 255848.5317 439923.9398 0 0 252113.4097 0 355874.8507 0 0 254479.1432 0 0 0 254536.1023 254873.9035 252472.166 0 255201.2224 252003.4085 439489.0207 0 0 251686.0564 0 361114.9363 0 0 0 360846.5904 254625.2021 0 255018.8865 0 254824.836 252693.8129 251018.6349 0 254624.4385 254305.2766 0 253134.8497 0 253053.478 0 441477.7399 254311.5233 252980.1824 254035.4879 0 0 509077.8704 254970.3541 0 0 0 0 0 358268.6052 255164.7147 252923.4919 0 253481.2597 255106.5697 0 0 0 0 254699.3123 253915.7689 254898.8317 255281.0037 359899.256 255433.1217 255232.0339 254191.3142 0 253903.075 0 0 0 254915.2771 253411.3671 253127.792 0 0 254606.1568 0 0 0 359679.1492 0 0 0 0 0 361122.4257 254521.0517 255152.5203 0 0 0 254805.1842 
360532.8979 255273.1719 256125.0104 255357.0969 0 0 0 252365.0084 254951.3303 359855.9426 0 255536.2572 0 254336.0789 0 358865.4408 0 254927.2668 357400.2028 0 0 253274.8999 0 0 0 358095.2348 254440.2513 0 359528.0198 0 251191.8544 358478.0987 254521.7804 357756.0895 254661.45 361622.787 0 255450.3715 439609.588 255139.1006 0 438318.056 0 0 254441.3744 0 251354.5842 252162.9561 252530.9013 255523.9054 255335.1159 0 254926.8374 0 357990.5834 0 251536.7257 254763.5023 253993.539 0 0 357953.6858 252157.6523 253709.1913 358345.8217 0 255825.7052 0 254335.2483 0 252173.0707 441786.784 0 0 0 252540.5607 255319.5492 0 0 254668.5496 251984.8399 254870.5996 0 254517.1011 0 358498.4568 251714.802 252122.931 252130.257 0 252982.8206 360353.1574 0 439482.8842 251500.3928 250360.1977 0 0 0 0 358324.3396 0 252199.3568 358238.0284 0 0 359109.4969 254596.2416 0 0 0 0 255153.7455 254152.3216 0 0 358268.2812 0 253091.3901 0 0 253826.5578 0 360295.7395 0 254179.3048 255428.9115 0 
253828.8697 252732.006 0 254740.8286 0 0 253374.5516 0 254834.4288 0 0 0 0 0 253203.5897 0 0 251468.3745 0 0 254986.7789 0 252051.598 253138.7518 0 357616.5971 0 253160.9388 0 253133.4932 0 255169.5887 359982.9458 0 0 0 254846.7498 0 255154.509 0 254586.2751 0 0 0 0 0 0 255480.4907 0 361053.7607 252689.9893 0 254330.8021 0 254424.6322 255118.6991 0 253527.7127 0 0 254822.4616 254944.0367 254110.3521 254922.3925 0 0 253638.3511 253753.8664 0 0 251884.2266 0 0 0 253483.7311 0 254637.0933 254483.4889 0 0 254298.1928 358869.9697 357503.1918 0 0 254302.8079 0 0 254746.6433 254352.6061 357735.7768 0 0 0 0 356835.2257 0 0 0 0 254611.5895 0 357526.3846 0 0 0 254601.7603 0 0 0 0 256072.5964 252605.3163 253517.0039 250796.8424 358441.8196 358232.2756 358715.2985 0 0 254121.0011 0 0 0 254143.6046 0 0 0 
0 0 0 439736.0874 0 253750.3386 0 357608.5155 0 0 253874.6442 0 0 254863.3847 0 438741.5633 255327.0635 0 357990.3887 0 254176.4621 255293.6625 254605.8884 0 254485.2579 0 0 254542.0281 0 253083.5567 251902.5964 0 0 253971.3991 0 360065.2443 0 251629.6181 0 0 0 0 251461.4274 0 359625.0836 0 0 0 253813.4924 0 252964.4101 253509.741 254361.0599 0 359521.3173 254846.442 0 0 0 0 0 358640.0594 0 255564.8621 0 0 357076.3937 252032.5009 0 357017.8215 0 441650.5069 255075.2622 358953.2402 0 255668.9602 0 0 252619.9532 254978.7154 0 252113.2804 0 0 253171.371 0 254436.3719 254045.9594 360138.2453 0 0 0 251594.5008 0 356912.681 0 252196.4427 255541.3389 0 0 0 361069.1471 0 255529.2684 0 255169.1673 0 0 255627.0664 0 0 0 256099.7957 0 0 0 254567.527 0 0 0 0 0 0 438211.3767 360158.2959 0 0 254621.6465 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
0 1 1 0 0 0 0 2 0 2 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 2 0 1 1 0 1 0 2 1 0 1 1 1 0 0 1 2 1 1 1 0 0 0 3 2 0 0 0 1 0 3 0 1 0 0 1 1 1 0 2 2 1 0 2 0 0 2 0 0 2 0 1 1 0 0 2 0 0 2 0 0 1 0 0 2 1 0 1 0 2 1 1 0 1 1 1 2 0 0 1 1 0 0 0 1 1 1 1 0 0 0 2 
2 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 2 0 1 1 0 0 0 1 3 1 3 0 0 1 3 0 2 0 0 0 2 0 0 0 1 1 1 0 3 1 0 1 0 2 1 0 0 0 1 0 2 2 2 1 0 4 0 1 1 2 0 0 0 0 3 1 2 0 1 1 1 0 0 1 1 1 1 1 1 1 0 3 1 0 1 1 0 0 0 3 0 2 0 0 1 1 0 0 0 0 1 2 2 1 1 2 1 0 0 1 3 0 1 0 
0 1 2 1 2 0 0 0 0 1 1 0 0 1 1 1 4 0 1 1 1 1 0 1 1 2 1 1 1 1 2 0 0 1 1 2 0 0 1 0 0 0 2 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 3 0 0 1 0 3 2 2 1 0 0 0 1 0 0 1 1 0 0 1 0 2 0 1 0 0 0 0 1 2 1 2 1 0 0 0 0 1 1 0 0 1 2 2 1 0 1 0 0 1 0 0 1 2 1 2 0 1 0 0 1 2 0 0 0 0 1 2 0 
0 0 1 1 0 1 0 1 1 4 1 3 1 0 0 3 2 0 0 0 1 1 1 1 1 1 1 1 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1 2 1 1 0 0 0 0 1 1 0 0 0 2 1 1 1 1 1 1 1 0 0 0 2 1 0 3 1 1 0 0 1 0 0 0 0 1 1 1 2 1 1 0 2 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 2 0 1 0 1 1 1 2 
3 1 2 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 2 0 1 0 1 0 0 1 0 1 2 1 2 0 0 0 2 1 2 1 0 0 0 1 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 2 1 0 2 0 1 0 0 1 3 1 1 2 0 0 0 2 1 0 0 1 2 0 1 0 3 2 2 1 0 0 0 1 1 1 0 1 1 1 1 1 2 0 0 1 1 2 0 0 2 2 0 0 0 1 0 0 0 
2 0 0 0 2 0 0 1 1 0 0 0 2 1 1 1 0 2 1 2 1 0 1 1 1 0 0 1 3 2 1 1 0 0 1 0 0 1 2 1 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 0 0 1 0 1 0 0 0 0 1 1 0 1 2 1 0 2 0 0 2 0 2 1 2 0 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 1 
0 0 0 0 1 1 0 1 3 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 2 0 0 2 1 0 0 0 0 1 0 1 0 1 2 2 0 0 3 1 1 1 0 0 3 1 1 1 0 1 1 1 1 0 2 0 1 0 1 0 1 0 0 1 1 1 1 2 0 1 3 0 0 1 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 2 0 1 1 0 1 0 0 0 0 4 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 
0 0 2 3 0 0 1 1 0 1 0 1 2 0 0 1 0 1 1 1 0 1 1 0 0 2 0 0 0 3 1 2 0 2 1 1 0 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 2 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 2 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 3 0 3 0 1 1 0 1 2 0 1 
0 0 0 0 0 1 0 2 0 0 1 0 1 0 0 1 1 0 0 0 1 1 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 2 1 0 1 0 0 1 0 0 0 2 0 1 2 2 0 0 1 1 0 3 1 4 1 1 1 0 0 1 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 2 1 1 1 0 0 0 1 2 1 0 0 1 1 1 0 0 1 0 1 0 0 0 
1 0 1 0 2 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 4 1 0 0 1 0 0 0 0 0 1 0 1 1 2 1 0 0 1 1 2 1 1 0 1 1 0 1 0 1 0 0 1 0 3 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 2 0 1 3 0 0 1 0 2 0 0 0 1 0 2 1 0 0 1 0 2 0 1 2 0 2 0 2 0 2 0 0 
0 1 0 0 0 2 0 0 0 0 1 1 1 1 4 1 1 1 1 0 0 0 1 0 0 0 0 1 0 2 1 0 2 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 2 1 0 0 0 0 1 0 1 0 2 0 0 2 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 2 0 0 2 3 3 2 0 1 1 1 0 0 
2 0 1 1 2 0 0 0 1 0 0 0 1 0 1 1 0 1 2 1 2 2 0 0 0 0 0 0 2 1 2 0 0 0 1 0 0 2 0 1 1 0 1 1 1 0 1 0 0 0 0 3 0 2 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 0 1 2 1 2 0 0 0 2 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 2 1 1 0 0 0 1 0 1 1 3 2 1 0 0 0 
0 1 1 3 0 1 0 1 0 1 0 1 0 2 0 0 0 1 0 1 1 0 0 2 2 0 0 1 0 1 0 0 0 0 1 0 0 1 0 4 0 2 1 0 2 0 1 0 2 1 0 3 2 1 0 1 1 0 0 0 0 0 0 1 1 2 2 1 0 1 0 1 0 1 1 0 2 0 1 0 0 0 1 0 0 3 1 0 0 1 0 0 1 0 0 2 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 3 0 0 
0 0 2 2 1 0 2 2 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 2 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 1 0 0 0 1 0 1 0 1 0 0 0 2 1 0 0 0 1 0 0 0 1 0 2 1 1 0 0 0 0 0 1 1 2 1 1 1 1 0 2 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 
1 1 1 0 0 2 0 1 0 0 1 1 1 0 2 1 2 0 1 0 0 2 2 1 1 2 2 1 0 0 1 1 1 1 1 1 0 0 0 2 0 0 2 1 0 1 1 0 1 0 1 1 1 2 0 1 0 1 1 1 2 0 0 0 2 0 0 1 1 0 1 2 1 0 0 1 0 0 1 0 1 0 0 2 0 1 0 1 2 0 0 0 0 2 0 2 0 0 1 1 2 0 3 0 0 0 3 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 2 1 1 
1 2 0 0 0 0 2 1 0 0 1 0 3 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 1 2 1 0 2 1 2 0 0 0 0 0 1 3 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 2 2 0 1 0 1 2 1 3 1 0 1 1 0 0 0 0 0 0 1 0 0 1 2 0 1 1 0 1 0 1 0 0 1 2 0 0 1 1 1 1 3 0 1 0 0 0 1 0 1 0 0 1 1 2 0 1 0 0 0 2 
0 0 1 2 1 0 0 0 0 2 1 1 0 0 1 1 0 0 1 1 0 0 0 0 2 1 1 0 2 1 0 2 3 0 0 0 0 1 0 2 2 2 0 1 2 0 1 1 1 2 1 0 0 1 1 2 1 0 0 1 0 0 0 1 0 2 0 0 1 0 0 1 1 3 1 2 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 2 0 0 4 0 1 1 0 1 0 0 0 0 2 0 1 0 1 1 0 0 1 0 0 
