# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4304.0806 922.6440994 2591.431892 3768.716694 2592.817254 4324.898486 2552.54586 4393.740258 2531.167183 2544.70583 2964.750199 3573.14022 3723.828231 3508.697609 2596.834452 4323.061152 4466.941365 2502.330789 2716.639913 3137.041313 56.19619701 3232.861866 2653.058505 3634.623642 2300.065452 3534.516296 3986.884987 3020.653217 0.0850056573 3172.458365 1.875890281 3708.521094 1.623495242 4628.320601 2328.960012 3721.293712 4797.64792 3154.520236 4070.410664 3699.907532 1.765791958e-07 4245.580413 4150.486297 2651.917352 2533.058674 9.154670783 4427.721038 193.1754263 3612.631283 4383.179322 2137.429383 4807.830616 4128.743716 4203.10466 4671.885031 2305.299401 3562.104653 2606.844613 3703.253164 1999.891757 3352.260291 4112.549834 2154.692118 742.945657 4304.772315 2652.802252 3323.270389 2548.686625 2316.640251 4.007240707e-12 38.71414535 6047.6055 2193.158681 4158.80631 2285.805698 1.875952795e-23 2952.476372 2561.691658 3522.962321 281.6796206 4118.474852 4836.627204 0.0001488807082 2827.13198 2338.675209 3602.651453 3586.358782 1311.316182 3719.979244 4024.378782 4501.668147 2714.133941 2192.071117 2673.992191 9.125072624e-10 0.03173993828 3564.095106 3550.939972 3915.530323 3749.866708 
5.851148741 0.4735672419 4347.283213 38.05145295 39.09034203 3660.896304 4443.258076 3434.253332 3510.622301 5787.897222 0.0008765703894 2796.112204 3.522005643e-05 2478.315642 2671.903691 2103.738694 3509.765528 2624.555499 2487.644412 4339.582956 4232.917757 1290.342423 3918.49683 2939.383196 3177.101207 3389.141961 1670.830407 2372.602954 0.02758963967 2142.389269 4328.154769 2580.412556 6926.872741 4034.452115 6.278281136e-10 2607.18695 2346.268909 3041.014277 3559.996838 2958.032626 135.9262151 3615.961116 3631.6865 16.65761994 3428.953774 3092.596586 6.559686961e-23 3626.297048 0.1116838162 2429.822088 1.810511346e-10 2605.759532 5623.700641 0.01237633627 1987.161255 2759.851693 4280.819524 33.5301449 3611.460558 3935.229969 3269.330093 3676.305193 2680.100148 2102.598688 2465.153793 26.31840092 4420.181234 9.363324396e-10 1271.360487 2526.307474 2584.724905 3.650269061 3753.063085 1477.325039 7.741831255e-07 2627.33401 2600.64427 2584.972526 3914.759899 61.60933938 891.2400663 4.100952142e-06 2117.505302 2642.151954 3547.895036 2629.459851 3.665408029e-99 2726.278701 4191.896042 3682.076162 69.68876598 2400.067365 28.03374788 2649.421894 2479.597201 3428.205984 2557.081875 2720.417795 3443.610343 2455.97507 
0.6126460108 4199.334848 2211.985772 0.1377855679 0.455179534 7.753472692 6.164886116e-08 3364.540775 50.57850749 3499.197401 3684.773982 4363.775167 3398.418162 2404.92903 3319.294793 2759.292255 3687.6732 0.1011484264 4568.928823 1051.617604 3969.358295 2974.618161 3544.377356 0.4516621084 2503.483891 4019.137339 748.2507173 1002.776654 2655.178372 82.25548603 6.278605639e-06 2126.163485 2242.978538 1.114245283e-12 3617.531143 2448.03265 2615.397409 4401.639355 4479.021279 3623.007199 3467.725939 1878.931291 2798.540952 3.852505525e-08 2726.337157 3668.466017 93.87333072 3523.643597 9.852457133 109.2649763 2643.720063 3189.612543 2584.652059 3532.833915 2619.532867 2538.531556 2773.426691 0.005083572472 496.8913962 3303.501608 3767.343151 3027.552183 207.230217 0.003712626533 3871.920178 4464.850789 56.96917639 3730.204275 8.06042576 3322.580282 2508.663375 1.206784221e-06 129.046378 134.3026037 1259.886523 291.9702478 2620.462784 3687.235129 2633.215435 2966.311649 4097.22465 3643.10703 2328.224756 2562.85713 990.9450861 1890.694527 2670.840698 1124.461202 2613.908143 1698.886498 3402.578761 2671.442401 3.019026832 2737.498769 1810.410322 2419.592133 296.7542876 2583.745936 4489.448978 2667.040556 
3666.353508 2.392664773 2431.245408 2427.244042 3625.217319 2698.299108 3110.156612 2275.75873 3010.113001 1.52769474 3531.748987 7.383500486e-09 2878.05064 2483.880733 3843.344049 2726.991444 2916.43675 3673.929268 3970.282485 3464.46969 71.14831289 26.11712937 2629.891489 2488.279496 2619.024683 250.8279747 3281.935894 2670.030717 74.71982441 37.0474129 2565.330853 2525.744964 2.659405324e-25 4605.447468 3313.618645 4.219454326 2763.494351 2649.049436 4498.372565 3383.849619 3275.563499 5544.451333 2561.037731 1094.296736 3882.809963 4928.807506 2353.223679 2465.647164 3719.847424 0.01865792985 2525.776557 20.30062736 3280.152398 3497.690532 996.8828116 4116.369879 2645.548327 2633.293332 1594.944483 78.60211747 3492.917284 103.4223815 5.678905558e-14 2621.459048 2506.523708 3.491682643e-06 5706.371307 3.48900828e-31 2966.05637 2792.221677 2517.963183 1630.597645 2613.527635 4994.028966 0.2767994809 4786.147789 3781.456171 22.48917456 4026.584425 2468.081208 185.5145748 2634.568635 3605.687336 4665.351146 27.69787969 2498.962396 2178.939382 3926.020726 2994.414964 1975.72108 3516.568454 3488.774788 4447.930885 3449.549481 2730.639314 4477.054074 2645.647678 3688.180616 3310.592111 2755.129018 
3687.273414 1.949716243 0.2200233829 1731.8513 3339.105264 5.603440764e-52 3707.895437 2506.685461 2692.119735 2752.276144 4871.29032 2223.301336 3750.199486 2588.463525 3660.328267 3232.621791 4009.046084 1.28625897e-23 5627.447539 4702.463408 4422.516387 114.3811984 2.073685201e-17 2623.947345 0.8378374074 3.273175175 1.02184301e-08 4.257686278e-12 4197.312307 5614.370041 45.80285781 2406.290787 4652.664412 4132.098103 2.222938468e-14 3696.449008 2556.083637 784.2062843 3569.844311 2530.080167 2698.725264 2767.961614 4209.385945 2888.839321 3434.735378 56.56437187 307.3043573 4831.176278 4272.913442 3640.809899 2475.116666 4715.211752 3702.809349 114.112827 4341.337881 2682.783534 2349.866407 0.4045189373 5125.125271 3644.37217 4377.645192 4.274245922e-152 4459.023054 3.043476585 2313.788649 4271.086896 5291.32042 2620.051542 1576.598376 4819.897926 29.46905928 2216.85321 2155.048406 3635.896874 4408.482272 7.598612458e-06 3696.055228 490.8539476 1.659825224e-06 3165.012015 4322.133505 2655.812462 2677.891789 4909.773097 3564.885953 2727.188667 0.3445297304 4416.806899 3186.997102 4193.045505 2641.911164 2629.180055 4416.682552 2631.340138 4090.621791 3750.132997 4945.307112 3195.669343 2596.007619 2.710312588e-12 
107.6943666 2802.879251 0.001501145828 3684.16361 3421.57123 144.5257378 2591.319735 5358.177324 3836.992765 1834.295592 3794.952997 3508.453798 5252.233062 1584.424688 5849.411408 2709.906413 2579.590729 4431.386189 3826.928917 3587.279141 3138.772131 3697.501113 0.01626182444 2727.957864 2904.895198 2714.479999 2357.785698 3764.365708 1032.776057 2608.482599 2618.223401 3436.746349 3620.336369 2622.302849 4064.624901 55.19856162 31.53401717 3302.497505 3628.979807 3133.469803 3950.62138 3382.124481 3456.427061 3588.724271 1972.021644 2711.554843 2719.592492 3262.230522 2644.910555 2215.000515 2737.234039 2232.450939 3085.033829 2598.883185 5.951329448e-10 5322.171235 2742.375009 0.0004743757724 2417.745825 3750.347181 2649.391384 27.54554601 2604.93418 3040.042799 2646.540274 2029.206706 4071.733729 5379.180569 2978.812963 3683.940497 6.313186e-30 2577.97866 2221.191899 3594.872145 3424.302629 3.114817509 2.942464032 4594.090415 0.7351393112 2594.878123 2517.816945 3589.029842 2011.433612 4082.812165 3876.516023 1430.129593 3751.974413 498.9973269 5.27337256e-22 3040.013876 2146.018544 4481.660855 3557.249663 5010.297604 2617.974878 2701.455492 4477.547384 2610.24336 4141.483732 2594.958588 
2707.581225 2763.886351 3800.759164 200.1909478 5423.578442 3542.420809 2575.535875 3546.932454 3649.560665 2666.676191 4306.624187 2616.223513 3536.375285 3579.51997 70.61126358 4263.790537 2287.648778 2718.029198 3189.988838 2629.243714 2648.454938 2623.784381 1603.049689 1926.668189 2568.163131 2687.97276 3371.314692 4462.270485 3648.39807 2588.578605 2.421818055e-38 253.9655616 3786.556734 6.390992254 4187.92698 2.29461814e-09 2472.506349 3.962176463e-79 3450.78875 3700.894484 2564.14704 2604.221044 2646.024666 2124.367421 2263.648251 0.001077994735 2690.930635 3523.837407 18.93834671 3629.734659 2619.55394 4039.741709 2228.827774 2578.338538 3642.663084 2415.302665 3671.306491 7.697755798e-154 1.510403993e-07 5085.768142 4210.161123 3228.101981 2608.850339 3555.991062 2535.380177 2641.787549 121.1044734 3796.78408 8.691983665e-09 2542.558891 2639.829648 2705.765706 2610.614508 3631.644462 3634.025064 1.760091917e-09 3631.416553 3939.577239 2438.908469 1677.595357 2307.52254 878.8841768 2694.550521 2808.555364 3607.930983 2395.376034 923.7674263 4.134350641 3684.953183 1744.514971 2603.386569 2748.533537 1902.239474 2597.266712 3680.09842 2134.977299 0.460660044 3107.196607 3.902259383e-25 1960.39887 
2617.147223 2816.146963 5275.969107 2550.275997 3644.389525 2722.194447 4143.72906 2565.572693 2664.208085 2504.038126 5116.62507 2179.691653 96.40658283 2482.084163 3706.990274 2573.111791 3705.270994 1965.674106 2.024430142e-23 5343.920935 3874.608188 3566.257059 3725.550313 3413.589271 3760.683999 2710.028862 2444.885858 0.5425749042 2647.640822 5323.314924 2493.794671 0.004752530574 3565.723979 3287.462095 2884.712435 0.6431896322 1879.781162 4450.017335 3742.455877 3643.283688 4686.079229 4027.203928 0.003095297594 4399.055866 2502.527864 4093.661156 249.9386348 3688.33218 3631.124875 0.08610594597 13.90356462 3553.536181 21.71187248 4270.521221 3581.542194 1.41370292e-15 4220.645474 3360.775858 3128.099261 2584.085853 2588.749583 2186.687892 2836.700451 2664.771439 2975.315452 1975.966536 2854.286134 2604.646543 2635.998576 0.02552324531 2657.438555 2598.930355 2563.259272 3293.425045 749.9956632 2738.488422 3240.125509 4516.138654 22.93857341 3186.045247 2630.095364 2735.845069 2117.340755 2654.128356 5091.441258 609.8485376 4011.904841 2592.49808 3649.456297 4034.993879 2069.122369 0.0113453436 2683.30428 2553.584276 2094.169064 2752.501742 3664.627813 3557.224825 2583.176381 1012.452194 
0.01292951005 4401.526639 2500.148338 2553.996734 3510.439216 2607.769057 0.1887903511 2585.266961 0.1488475525 12.94443789 2720.930473 2556.71314 2550.009564 3063.142877 3905.342523 2532.117548 2616.708571 4319.615191 5.740357005e-05 2.719143342e-30 841.9905468 148.4071783 4456.452533 4064.1368 47.44715856 553.605658 6403.433149 0.4741456184 0.1529626868 3.14496637 3176.146658 2459.861248 2417.312236 3641.122862 1.533334357e-08 4857.353767 16.94474403 4478.930117 2560.424178 0.2732871767 2735.151475 104.283505 2091.461532 3255.539138 4224.972724 3755.657169 0.005812330438 3359.961037 0.8521420733 11.25499728 2578.846212 19.67015234 3648.189061 2504.522398 3119.518785 2372.523828 3282.376013 3207.208766 0.6637231799 4439.112675 4251.669161 2197.835709 3.758883223e-06 3729.26675 0.5717274145 2668.287379 3704.431031 3586.781869 1708.644282 3269.047684 800.5381246 308.7186377 1131.326827 4284.185769 997.2136491 184.8274705 5365.966739 2766.991163 3727.9012 2595.38098 0.001515429176 3.454309075e-05 4489.450706 2164.288262 71.75048141 0.0001329262396 164.5362335 5020.501969 4096.97383 2562.832222 4936.896665 3366.133942 3719.332522 13.05042305 3579.31595 0.1624702872 372.5220559 3195.229943 4005.604982 76.17157993 
3069.872268 3723.396842 1840.21265 2832.825139 3554.411448 1.373555671e-30 3143.759841 2607.097295 0.1412771508 2625.833075 4.655550883e-10 4388.280377 3769.569612 3325.399425 2659.833178 2446.675831 0.002013098291 3043.686754 5.041868535 3544.511328 2657.739337 0.5142569587 4834.443427 1.320398249e-10 4000.136291 3197.727491 3616.1525 4489.307376 2585.137952 3600.119483 2559.435914 3033.453559 3617.031751 5317.209699 4717.405382 3703.256159 2017.980931 1.864746772e-05 1.241869045e-36 4.027424178e-97 2587.463896 4312.050922 103.5908792 6.564987713e-08 2069.154145 2589.336735 0.2692730107 3495.526674 2639.401068 3627.259825 2436.689032 3408.254605 4336.302986 3523.155939 1.646611421e-18 4425.331413 2451.070225 3649.955154 3369.693561 2532.125169 5579.144857 4333.204145 4752.700622 2608.058517 2247.855178 3896.553588 15.03700242 2760.030795 2947.65353 3787.749818 4517.371873 2759.818725 3449.673924 3.764759771e-55 2506.671571 2650.63242 5.59656166 166.4313215 373.1448685 2592.938083 3426.021748 107.355155 3414.962735 71.36785417 2593.412621 2501.700596 2671.511175 0.001444448207 2575.163995 4381.300876 2615.581706 2681.750145 2652.953935 1100.377806 1618.242437 3613.370168 6.305096391e-24 0.01542965457 4398.838437 3699.262539 
3634.848455 6040.107203 2700.219975 2640.23823 2544.686244 1914.011913 2548.52414 4.985966142e-10 3685.708013 3586.84088 810.0321845 82.9020289 1664.057667 710.8914394 0.01170713542 0.1076932276 2693.865233 3534.764022 1901.376908 101.3894685 2859.010452 4.429568282e-05 2613.435494 3685.182233 4417.025339 4371.856957 2450.089988 4025.687872 3568.193175 3509.301186 2065.922086 3349.441926 2648.052504 2623.820644 2612.392126 3623.036347 4590.177346 4618.304388 2675.340705 608.1768572 4322.55758 4053.939205 2299.405186 0.001151313367 3199.426712 3783.024981 7.073611038 3980.261291 2778.413961 3098.652733 3529.110885 4061.258213 4.057881415e-16 4460.808543 69.01983783 112.1414141 3610.016609 2647.547849 1.010445686e-07 2738.871426 2241.378194 2903.215105 5086.017521 3697.404741 3681.080922 4467.035438 2192.369305 3397.277984 3290.552233 95.82058092 3716.921883 3520.98346 2042.7554 4165.691622 2612.85442 2687.148104 3609.117311 1120.198138 2063.28869 9.965029747e-06 3004.179035 4392.642167 3654.583119 3707.615536 4712.026832 4.107242073e-13 2.257383052e-06 5707.179086 3387.861832 3623.115316 258.8982433 2.61565763e-06 1194.100081 2606.624122 4.675645805e-07 0.3955182073 2.727186284e-07 184.0890575 4727.280868 5028.682489 
3713.927572 3646.77262 8.640475419e-10 0.1798362667 2962.941805 2732.759701 4344.553285 2730.583818 3640.289921 2640.142457 2758.571813 2522.081451 2630.633578 4086.794576 2553.231743 2662.887538 4370.969651 4.472816707e-05 110.9159816 6.604176735 3356.620257 6.935533883e-10 1.339525538e-63 2558.729023 5251.722952 3239.027537 3458.367786 2554.357356 3626.486362 226.4231802 9.196686369e-15 24.98715147 3735.891292 2464.534668 4476.566243 3478.694362 1.078853103e-09 3451.935477 3634.707116 16.40451922 9.912173105e-07 2269.679675 3355.270091 2844.859381 3601.884166 141.7442078 4.715839044 2440.187488 3093.498861 3539.747463 2680.960009 2494.587116 77.13240367 3716.465902 9.852716e-18 2659.836294 2575.783382 3439.181612 3315.685015 3680.204242 4490.013147 3462.174177 3088.429717 3727.772151 4913.57587 24.27439529 2875.487496 2295.305132 3218.107133 142.310345 2709.651948 3301.86125 2157.628903 2734.874004 4.011019544e-34 3398.580546 2739.311304 0.001591325003 5028.186632 50.08294122 112.3854185 2481.100387 2131.108507 2635.398788 310.0179486 3560.215408 1.409494635e-16 267.4947473 3469.685691 3002.099229 1496.826645 3600.096104 2814.383671 2784.202971 8.89247333e-08 2607.428653 2574.599377 4142.974371 2481.173217 3556.398896 
5.457172077 2733.983469 2689.161509 178.8730186 3679.815874 2668.056723 1.164641284e-11 3970.12928 3598.373863 2549.954856 2643.91748 3698.945285 2529.645319 18.79985177 1.59163709e-13 2579.830129 3485.497161 3797.428991 586.5793838 83.03060159 2302.640246 8.165602605e-10 3177.753031 3741.898596 4169.539204 4533.713549 2651.14613 3304.624523 3507.685392 1.349341569e-46 5.477746994e-18 4569.63149 3546.003187 10.00776183 4106.228898 106.3659904 2607.517359 5611.609921 3677.251126 3195.333626 4471.58813 4709.487347 1971.485581 3639.540863 3619.454258 2.575682427e-14 0.2005867079 8.397807289e-10 2772.537044 3679.500679 3245.115328 2152.735687 5480.346145 4315.480623 2759.875579 3665.088627 5.134475798e-31 0.02424906151 2557.107836 3386.763115 3304.925847 2536.131689 14.3118626 2580.995773 2745.337977 3535.959836 3667.755824 2492.407148 2647.803475 4493.277959 3.371713374e-28 4363.684727 1709.279897 2634.67358 116.030887 0.008320914783 3380.097574 3616.059479 4.556705558e-06 3756.862379 2617.941742 1146.144641 2.764042994e-05 3693.862161 3924.660824 3529.028133 2685.352018 4800.309478 3698.677762 78.22802274 62.84391968 3740.990811 3312.738796 0.03624807837 235.9139621 2795.365068 2433.584218 3210.397012 4893.653963 174.2363833 
4159.874872 5348.768215 3672.841344 5399.929303 4728.644637 2522.346384 2151.731141 3669.151257 2670.264867 2765.696869 7.566067045 4377.087845 2738.264777 5574.821166 2675.590686 1806.341765 3671.064451 4420.401121 4052.0195 4507.08768 2612.852599 3080.698917 5122.31504 1037.958656 4170.454919 4016.002483 3369.796914 2649.660239 3961.593984 2007.459549 2226.569053 7.285336316e-08 2092.0847 2602.83434 20.36355564 314.1361175 26.05912019 3539.18228 472.9781058 2715.531801 2668.791632 2.10231452e-05 53.03988295 2641.371055 115.6425453 1.78027877e-61 5029.211538 2746.681674 3872.496551 3279.03622 236.6539239 3644.785603 3439.420817 2.378012902e-13 102.9938959 0.0009265112148 2386.929099 2359.230842 4379.697104 3638.022103 2688.988111 2672.849193 3696.418284 3692.127117 4275.752186 66.448624 0.0001076701263 4.156845797e-35 2371.061152 3889.152387 3512.394163 3.248675598e-27 2558.976539 0.000633513138 0.0002339276904 0.008110313182 1.483443539 712.3832015 2734.372985 4134.342261 4392.743529 2893.619642 2470.428249 1933.851654 58.18596876 1519.933553 1977.344893 2638.073311 4249.834039 3610.379103 1754.167309 4536.564319 4365.52345 3403.240052 1964.36334 4457.721518 379.2687092 2673.760567 2863.293026 3163.213534 
3356.717112 5033.020951 3359.816115 2442.956162 4910.44173 3659.719253 2674.931849 3605.000947 4321.305262 2565.154505 3.856168772e-16 1276.930825 3601.08016 3231.913463 3359.946547 1481.62473 2591.004557 3657.568245 2498.967612 3164.344605 4514.865852 2201.038623 5115.76799 2268.3399 0.01998871546 3201.19022 4474.234326 2691.460057 2696.971841 10.70330565 12.44500374 2480.936239 3690.396011 2513.981335 2663.242622 3934.77026 4183.407146 1.672619687e-14 2638.017889 3503.25781 2680.472019 3700.969366 4088.463679 2312.445548 2500.093039 2586.452317 0.0008558499247 11.1247618 1.301122723 2460.53089 2443.91243 3282.575073 0.5280072138 3746.01612 0.3792956997 85.68730118 0.09878728545 4183.324424 3282.871813 1.844094326e-22 2545.458864 2607.283736 2674.445689 3665.718773 4725.325082 183.289584 2787.438927 5346.824249 1964.736667 2731.217954 3921.415218 38.93226865 2622.532612 2471.33362 778.6094028 5060.149565 4448.829838 2171.437268 3704.238849 2430.039553 2489.262599 4028.059838 2608.336748 3659.79839 2339.969635 1724.65507 2869.841786 2542.745948 4275.997224 1.793981304e-14 2468.938426 2475.165014 2746.598686 4.412118856e-05 2957.423737 2715.368925 2629.409997 2604.698825 2311.836467 2797.412506 
3544.401593 4042.196112 3974.72277 4388.647415 16.75591853 2496.58494 4226.419901 1648.737884 10.18113391 32.49465159 3617.349064 2710.243758 2744.106534 2688.565326 2456.70951 3531.539605 1.469355689 4408.453796 3632.151285 2659.741 4401.99027 3264.904402 2003.946922 2539.37638 3043.598535 2751.822739 3493.317109 106.022031 2570.968727 1954.454078 2621.559467 2679.440867 34.48792219 5030.069253 1.526483222 2514.599286 3478.525102 147.9944243 3660.14731 4483.522239 3025.550875 2448.236931 1.304620768e-26 2508.489204 3531.34129 2467.961435 3746.019996 2678.5217 3401.126628 2406.439048 2371.448129 3734.176255 3451.892934 2661.415453 3342.914609 0.004970467277 2636.984902 2628.891143 2411.780453 90.71002884 347.5707567 4205.719842 2644.89547 3572.854687 22.99431548 3493.049689 2364.293464 2.967257088e-09 3407.590595 3571.467524 47.89890411 2538.945537 2626.096136 3527.899338 23.92761496 39.62923625 3314.420147 2650.412885 3398.406954 1.341379275e-25 3176.740137 3753.563449 2573.310901 2591.223493 14.68005918 2524.117767 757.9326704 156.7335376 0.1472107513 2669.37091 2767.71116 79.45623206 4702.277825 1.395720743e-145 4337.877184 2544.236699 3170.455838 4442.014885 3887.376731 5.646715005e-119 
3483.598645 3442.321201 0.4873201017 3967.146921 4220.666585 3165.655239 3511.575378 0.1345823346 2285.757851 4311.18491 2135.784863 2225.956714 1489.439332 2548.479674 4502.167724 1.010342725 2924.665361 2581.329871 3311.382539 3916.417831 4079.929821 5.891851036e-15 2694.705888 3400.533466 2619.288907 2592.208867 3634.568053 2795.363313 5322.666276 3622.443177 3912.313045 4076.71534 0.009513072122 3619.698362 2608.660235 2978.872407 2700.786497 4327.922128 4453.818911 2623.100201 2618.683347 2567.867258 6.18290038 1.477032121e-21 3725.579154 4846.70234 3470.64415 3211.63025 315.9496607 3598.114255 2840.126648 2663.965001 3680.888182 3198.923321 5167.361658 2636.192096 2728.867545 3262.623363 3087.485533 4780.990247 4568.503167 3350.217736 2084.581638 0.0003087671012 2726.095917 29.22844325 2664.470117 0.0007833330483 3693.214312 3204.585711 5030.065365 2198.670961 3879.876057 8.510071864e-10 2627.304276 2528.484991 2701.365535 3.167635592 4.510881461e-12 2.54304804e-10 2587.845132 3662.728059 2681.679498 3249.730892 2609.860601 3135.910035 3417.834139 4584.492395 2567.734619 5012.97015 482.272044 2616.748599 0.0445171895 4037.907493 2674.7078 3313.912041 4413.506305 2643.538371 1905.510869 18.69727834 
265.135037 0.2699794455 20.83087672 1634.138582 2156.942293 2613.760672 4338.458274 3541.012718 4414.13175 29.94721568 4045.266234 3509.441978 3629.359039 2678.921467 4332.437683 22.17155689 4487.618912 3622.104825 2465.070465 4430.863434 3294.761237 3.06542113e-15 4249.024103 2722.054481 3689.835751 2761.502459 3705.919263 3636.957214 3530.348993 2697.564231 1.774683166e-11 3650.359678 0.002675597246 3483.266574 3540.010772 2594.344408 2236.679698 4364.046332 3182.082677 2540.068217 4444.611585 3268.017292 3613.100124 3173.772726 2683.59746 16.92037039 3700.160355 3695.982794 2743.330851 2577.653887 4244.760304 2559.227083 1571.728059 1.957660933e-36 4128.445838 3764.106835 2410.138122 2610.179716 2646.625204 2623.873629 3725.459262 2585.75385 160.6583483 3638.559574 2027.667118 4644.184998 2445.638532 5704.085432 927.6697163 2645.865906 4419.114978 4.601435604e-08 3616.8588 3.782806635e-25 3663.664782 3334.677055 30.51481086 1356.823997 4354.115247 6199.247988 1646.214122 3451.227942 2725.533594 173.0775168 1.850008705e-14 2622.165553 3088.048986 2672.045839 3716.185221 2971.788722 2604.781257 3905.816877 453.1849418 516.7038362 2473.266945 3.195612646e-05 4342.043328 5307.089371 2680.057881 3644.426323 
648.6848775 1.575089838 3599.359349 3642.329625 3465.683366 3754.077968 180.448193 3645.534205 5238.372177 2636.354693 0.7712729173 5111.461702 2669.223469 2631.767298 2530.011152 2452.263136 2649.246153 2032.545253 0.02014503639 3558.44323 1379.850283 3336.564149 3298.956999 2694.499597 0.02112579603 3.455584262e-17 3157.679184 3783.28516 2689.010921 3855.854606 1.911477142e-14 3221.977527 3688.048122 1.840167342 5669.193024 2265.856058 3772.094175 4102.060992 2518.313519 3257.543617 4419.259076 4587.774373 3393.81826 3767.228106 2592.133339 3579.428964 3670.953631 2944.785807 4247.844437 4387.492774 3442.204821 4894.7998 213.0633202 3390.798891 3176.671303 9.738374644e-38 3765.329922 1791.511249 2711.095378 5107.196396 3421.875978 3807.646274 99.55536228 4467.982914 96.75146154 2586.948639 3.888305592e-05 3440.941459 3495.526829 2202.441471 3716.308402 59.84390672 0.007012935056 2229.570678 2502.0961 3855.210473 5556.800324 79.15061318 973.4701882 4258.914763 3741.771015 2.595498631e-09 4881.074974 3279.683128 3952.490829 2222.581581 146.5579412 1.06267721 2568.916371 2651.131194 2709.460207 4493.490179 3599.876692 2027.111001 2.688318621e-29 3340.099256 4757.906571 4.161963151 3317.406356 4854.818852 
3715.351572 2391.111295 1.10140002e-31 2793.036194 4359.715781 8.91362619e-11 4976.471935 3467.094196 3412.578193 4167.432731 7.207787126e-17 4306.342668 2359.807487 2575.992272 2409.438544 1666.481521 2638.017511 0.7681616684 0.6939116385 5059.780474 4.959475891e-08 3332.862167 125.2873206 17.8892107 7.432947004e-07 3290.729511 3072.478554 3659.014439 2458.560941 3133.651404 3148.707794 4619.579997 3525.912859 4400.866629 2700.504451 5.129171747e-08 4127.193764 3452.857506 2749.996846 2648.232173 3764.824892 54.55429765 3363.13331 6.693804198 2701.620662 3440.732104 3.018697843e-93 2434.586959 3657.141534 3368.492812 4296.986852 0.1332000146 3667.140159 3702.541768 3687.759591 5087.136214 2710.588222 3782.665672 4441.422372 5014.372569 3853.780607 2748.133343 2866.821198 4177.815606 3303.990727 7.367149025e-22 2795.091168 24.6503781 3064.779074 2855.240648 0.0001972830065 0.07175120523 4348.889296 2229.310439 3853.620984 4262.546516 3281.044635 2657.394783 2640.342643 2025.757678 3544.905194 3223.073175 1.41084192e-09 7024.712967 3403.684111 0.4383393187 1899.606548 4104.505891 3601.011284 2121.462893 5024.374796 5028.814256 4681.138296 2636.793174 4327.910952 2573.147939 333.536643 1.289126688e-81 3659.10741 4876.110443 
8.572946119 3539.173296 5512.09753 4607.566475 133.501301 2104.193197 2795.187678 4102.046711 3593.07139 2623.814333 2698.106938 3820.643705 2.946637289e-06 1285.49807 2743.834454 2540.455962 0.0001025884317 5552.750734 3015.648197 3983.060131 5.968795766 4504.084821 1562.918749 2520.851384 3669.810736 4258.438338 0.01103614744 405.7676326 2.189426638e-05 4244.097086 3529.762826 2642.920669 2459.920909 2691.598334 4268.680922 26.83213924 3614.995107 200.4872288 2573.114628 3299.169839 4182.047007 4659.922614 0.008855410193 3173.709568 5069.559932 3585.885498 36.06856817 2487.702696 6.617224847 4334.964402 0.0697881083 2586.527513 4159.29156 3486.457816 25.0126007 2621.134404 2443.816182 4148.286647 4419.400213 3339.800057 2645.499036 3588.603058 3777.721362 2714.048998 2075.67071 3139.645308 3510.35874 4031.263134 2600.907716 2701.513004 3889.247069 3739.289784 488.6086104 3589.901791 1.246244208e-09 172.5861761 2099.447049 3114.150796 5.589493939e-05 2478.444213 2581.654674 42.45906496 3720.445295 1411.879397 2662.212238 3.140923168e-22 3279.227619 3559.078558 3066.302017 1.563578156e-21 3444.636464 2671.468667 366.616252 2746.119514 2647.799752 3551.240967 417.8369814 2624.083367 2570.835738 3712.098156 
