# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
71818.76705 50923.14253 76069.33445 50916.37342 50856.20095 50766.85774 84448.6691 62141.43994 62299.0255 50760.31339 50623.86096 50638.44075 72029.10686 62428.33295 76231.97962 50897.8795 36016.20024 76219.9739 84363.00241 71802.22367 67251.83468 67377.89681 71931.5548 72105.1942 50908.41112 44197.16025 50906.66467 44023.67701 43955.90273 80349.5787 44120.22111 67296.29702 62416.98433 43861.62581 62376.93854 76232.09957 67317.10817 67489.7366 67467.53927 71875.93988 67313.44769 71957.38839 56904.30583 76279.05135 76249.30817 71781.84564 84292.6376 71861.13696 56893.50307 56771.19965 80475.1674 62328.99152 43931.61839 56624.09318 56817.26055 50959.70016 71626.59943 56767.37327 35892.02751 62407.31239 35836.15847 35861.85842 51087.30955 76108.07573 76098.70276 44079.00685 50671.38279 76267.46878 50742.46196 56922.68803 50679.15581 62456.91386 67228.04671 50840.7951 44204.21016 44117.16717 71959.45544 84141.12046 80382.54148 76412.53372 56854.54487 88099.89691 67477.69922 71969.90661 50800.32852 62193.82134 71942.26739 36015.70996 35941.04439 71966.42914 50988.92252 76253.43004 56858.89099 56852.28627 66972.95917 43993.58924 67241.10781 50896.90513 88006.59845 56907.03939 76321.25237 84373.39527 35830.46575 62053.34981 56651.11348 67227.11192 76300.22918 67140.49766 50775.64586 62298.37601 62116.49931 76061.9811 67278.06499 62434.97045 76273.26942 76380.46119 25474.32145 62430.0405 44075.9419 56854.47369 76420.79704 62346.90745 36019.39009 67320.88485 76133.98864 44037.01249 62428.56919 91818.97334 
35966.50408 62260.92164 56850.61452 84020.23147 76343.82147 56831.41007 80432.43558 62404.61808 44117.19217 84382.14246 56630.22337 84414.32304 84517.20795 80336.36405 56845.08936 56805.26293 56771.7109 67239.14866 76223.91681 50853.16582 50751.91883 50805.95806 62374.37501 62407.82041 50937.76838 76156.20165 36043.48609 67305.31849 43955.42598 76422.54716 67252.17819 76393.76481 56827.31645 56927.27448 61964.31379 71952.99639 80347.76264 67346.85512 67344.16813 44038.52483 80345.84734 80491.92048 80291.41792 62057.95755 50593.12674 62376.52828 67302.80937 62281.52044 56998.60682 43860.24253 50686.02947 44029.27326 50729.91374 50797.79308 67449.25472 44073.28053 56553.26827 56741.8812 56944.77224 62166.12744 72026.14803 36028.09058 35801.78572 62396.90683 76287.74057 71943.81758 43996.03956 56679.94657 44063.36696 71926.66768 56782.97626 72067.08252 71906.66257 50768.85928 56777.42781 67193.18126 35954.29326 50713.03809 67404.81908 56953.30485 71953.47689 76303.36513 84188.33693 67137.82403 67207.31435 76165.69052 56659.89033 71949.24717 56814.8575 44104.78407 50776.45502 44068.37414 50786.17661 71993.23848 71795.27454 56833.23472 80287.17894 35804.38683 50607.27578 67276.582 62375.59207 50707.2224 56647.38789 80313.80445 44058.58747 44095.98289 51024.61327 62326.58832 72032.12756 80448.34638 67168.63908 67342.92998 62288.55871 56832.95432 62306.35228 36000.80504 56974.13855 67242.07848 50815.46398 67260.7759 62230.29168 67176.01413 56900.13974 35756.11527 50929.32101 44182.69449 62028.25709 50881.45585 
62334.29908 76203.80327 44208.31477 84464.09421 56920.99702 56935.82265 62299.17617 72196.01279 62104.47983 84242.9933 62219.83708 62167.67405 71974.78227 76159.97267 71855.221 44030.82659 56774.50725 25383.48753 56864.29506 50789.77215 62211.81128 67430.79379 67249.38247 50827.87382 67326.78858 56720.84985 67404.18047 50958.29988 71822.97672 62377.42324 67342.63726 25526.0784 76284.07484 84206.79034 76341.24926 44000.34298 56687.15148 35786.13969 72115.34518 43755.5292 67298.07636 71842.93875 67166.0304 84325.87286 62198.7758 71739.59167 76343.38913 62478.02978 76169.50111 62352.57606 62235.48684 76215.20478 76378.83932 71848.57192 67236.88329 71920.56231 84269.18348 62099.97168 51048.33461 50883.1114 76100.79987 67282.09251 67109.7983 44100.83736 71891.9465 67228.76302 56657.20454 71953.42737 56846.67643 62161.97569 62224.90691 72111.81295 67270.19904 71833.15026 62292.96492 80454.42002 67302.15833 76395.55169 50773.95245 56956.53974 50951.32144 76069.61802 62267.47307 67385.08462 67131.42744 25264.41393 35995.75523 76500.01919 76247.74968 67379.48951 67283.958 50977.99873 56885.23644 84078.73536 36123.2123 56960.23391 35776.41127 25143.19915 71884.75155 72103.87926 80320.39475 50760.27175 44113.30229 62207.96486 50906.68492 71927.23176 43882.1659 50837.35489 35964.81695 56953.73633 50934.54403 56845.09499 67224.95775 71732.97296 25491.05246 56935.96265 84235.63881 87876.71409 80314.59817 67321.92821 76320.47681 62251.20931 67337.30569 50809.79825 84323.42468 76353.95755 84442.88207 56673.35219 
62369.28035 67101.63852 56785.91851 62227.93814 80383.49586 67235.30237 80294.40869 50774.68281 50660.81682 76417.52968 80389.11927 88010.16441 62242.03817 84191.48382 44164.66818 57096.46045 50917.36033 76088.18137 76245.71898 71783.51709 50644.69115 67165.50813 71883.30763 62218.12041 35814.00976 35912.86518 50832.76766 71830.55399 62297.36959 50790.60005 50738.10378 67325.03977 50732.32724 76311.13225 56780.44611 44140.58863 56762.75451 76438.83717 67066.38436 56805.69001 71727.53359 44067.50317 62140.903 62353.59863 56886.07019 80425.56039 62380.34418 84176.88316 66995.48011 44065.77893 71938.11333 72005.46173 62235.04217 56683.14743 50897.92227 80311.07189 50822.25795 67077.85757 71876.95507 61959.7796 35819.85859 67364.62724 56848.58103 56931.40444 76367.10921 62407.98653 56860.14403 50587.48099 25449.43501 76166.60045 35923.20905 56920.41588 44002.04931 50663.68537 50773.17806 50665.08411 56842.9957 44093.8511 67169.39147 56929.93134 50694.3699 62295.12561 71929.71749 80228.69371 80326.90779 43785.07604 76282.37248 67132.87811 80497.77575 35984.18555 50720.76291 44220.07656 35953.75363 56819.1864 62437.61437 84420.4436 62007.99687 72045.71847 35859.2558 71871.4806 66986.05954 57024.27587 35862.54282 43967.94914 56857.28602 56954.29894 50834.86174 62175.80945 44133.5706 72018.3453 44192.74573 80467.35161 62238.06373 71699.31607 50781.69055 88015.089 57006.28914 50911.60812 71913.20183 62113.80959 80381.65788 62326.77394 67252.34894 62186.43277 67255.7875 44019.71437 67324.46636 44097.87031 
50970.71568 67327.24824 56624.68122 50776.89068 43979.02129 62191.30705 80416.37794 67256.70953 56841.66565 76410.56819 50885.33339 43894.08823 50737.64976 56882.26877 71952.22043 67274.89449 44012.68628 36057.79048 71864.61794 71876.1085 35962.92196 62104.17966 62360.28372 71870.86588 56804.97003 67275.39814 62303.37387 67201.15293 67353.77558 62401.02666 76127.30037 44174.27986 56703.08895 62489.80788 88142.23125 76202.0868 56824.84121 36003.06213 76160.25276 62403.91195 67206.18603 56924.86402 25386.05385 56869.54699 44027.49787 66936.23352 67312.04316 71820.97832 44019.63846 67349.86553 43956.336 84345.0883 62221.14238 43952.92204 71800.3439 50742.36771 36124.24073 56777.38944 67363.46507 43769.2898 62088.00744 43876.36931 50725.81398 56682.31899 80137.37479 62268.69596 50879.58924 62066.36593 50809.87712 43887.39553 62380.15206 67283.83259 71998.60572 50865.81858 62335.96465 50894.31739 51087.20988 76095.91166 56977.40286 62422.73615 44201.82628 56634.36616 71865.73741 80375.40774 62292.80142 76251.73539 62126.83113 35987.96196 80253.03061 50686.10388 36143.70012 76206.84673 62359.64958 80299.99683 50706.56302 71902.80108 56814.60308 44051.6994 67464.70183 76116.18196 62105.00563 67299.22483 50939.04854 56863.67627 72055.54761 76025.805 50974.88853 56837.81475 35958.69935 44070.89997 67283.61306 56782.53179 67364.5682 62317.31015 67310.03381 84540.98234 44015.14799 56684.91574 62362.98558 43987.4526 50805.86136 50694.66467 50740.73067 71879.96702 76419.2626 35901.64733 56795.80087 76141.68718 
50956.2278 80198.02972 56867.64035 50854.61738 35842.76884 72033.47653 50826.42994 50814.20375 51023.76286 67220.86575 62347.47736 50961.59679 71853.31595 67117.07528 51013.34434 50834.7524 50909.96971 80161.79011 71818.19701 71810.56374 67301.54977 50728.29284 43994.43321 56745.73663 67256.34398 67324.34124 56733.9114 51063.06846 56995.98947 71794.10239 71984.67108 62096.38118 76181.6278 50738.09255 44161.21203 84250.46954 56936.74256 76061.36338 50820.21332 56798.12385 71725.22046 35824.974 67231.66433 51029.82941 67062.79608 56737.83504 67211.02006 62140.13101 44024.50197 67207.61956 62325.82131 76299.12475 56683.62112 62436.57146 71877.38273 71894.15671 62256.25178 80350.42226 67151.05881 62291.08129 80286.81009 71651.94652 67369.27215 44101.18916 44073.46551 62354.9974 62325.57952 56913.94805 71735.59935 35867.43896 71928.1308 62128.58838 43840.24034 56656.01769 71959.11189 88191.42424 76203.47198 56829.20442 76413.4671 84335.27528 76159.3881 43983.55427 25559.18934 44130.57647 62328.71435 50785.61676 36097.93096 50999.07274 35956.32022 43904.87076 76340.8372 67249.55845 56867.84989 56714.23463 56665.75635 71582.06124 35939.7119 50777.56734 76198.0979 84502.37057 98379.14573 67119.77445 56875.60483 56734.87035 56974.59906 44079.01585 71669.72797 62207.93541 50916.89754 87904.55273 50814.94795 57031.55412 76276.13396 84149.49259 84221.131 36042.53868 80227.52268 71894.24909 56727.78328 62369.72006 67294.24377 62220.16099 67156.35115 67210.2947 51002.34726 80553.94037 71843.82778 67366.58313 
36026.72248 76319.69901 43888.98549 71771.40237 67277.44897 67403.00198 84356.0386 50893.29138 76450.84656 50928.13477 56864.50092 84176.59134 71903.68233 67275.40149 50975.42306 76246.93195 76159.82515 71854.27152 67367.70964 44025.44106 76229.16163 62327.67914 56838.89058 50923.48381 35778.47557 62131.47303 71836.46422 56946.37807 44107.00847 50857.85828 84160.22222 56732.84456 80210.00016 56778.47937 67268.03657 91591.50455 67455.73806 76222.08053 62330.23095 25532.99885 80499.40917 71944.44705 43985.62495 62196.35521 84338.40579 87980.90503 67491.06378 80624.02868 56952.88049 44153.27244 25436.2921 44066.15229 56785.34879 94925.65241 44080.69611 36037.92992 50890.8719 71825.82216 50592.35853 71719.51741 62428.29811 71804.74794 71766.10103 62259.86658 43917.52877 35873.57263 43907.45484 44007.36617 44123.62905 67244.27911 56752.42028 67149.55762 71928.08156 67306.55585 50678.33483 56723.51499 62090.97166 76358.72056 62205.57758 62349.05046 76146.79076 67105.95367 67063.16423 62229.76696 67460.8303 50965.18129 67047.15077 56809.42728 50724.08482 71715.66862 50809.58706 80348.38246 84302.77546 76257.53194 67219.65559 50973.79827 56891.41229 76247.54167 50730.0198 71802.2313 62346.92493 91721.36649 50801.22116 43937.60477 50775.48358 62325.78204 62400.61993 50710.86737 35995.67149 62187.88246 44199.69893 56697.1007 62307.25687 62475.48915 71815.51805 84215.02959 76101.03896 44068.30743 44219.57764 101514.1933 62011.46683 80497.02419 62259.90233 71656.63041 67323.07361 76376.80209 56768.08775 67246.33738 
91726.35905 62143.94835 62158.56529 61901.59776 72041.13931 50659.1167 56847.93948 62062.74618 67356.67664 62373.8647 80265.34809 50891.47758 71735.75752 71995.30881 76157.28078 50921.66257 71944.79648 67096.709 62347.1377 62310.77826 62285.00566 72079.67008 56832.21045 80402.16842 62221.6702 76289.12044 76454.51281 56899.59733 44090.54305 76256.40619 44022.17303 44193.59585 25550.41139 62113.95419 50882.10663 71743.60298 62014.33356 50616.9677 25524.66441 44188.97272 56999.7164 62306.52919 62090.61483 50850.54161 84085.41884 35926.60908 76275.51292 71718.89313 56915.02936 71848.12925 50787.94969 71844.52035 56598.03264 62245.89123 62013.68347 56727.48133 56737.95898 56868.58482 66889.92731 62220.87423 67180.59615 44053.90576 67131.37334 67214.29329 50921.96601 72027.40873 76260.26305 44050.28682 56802.66771 50801.48611 35971.42315 50835.84389 62255.39255 50649.88035 35704.61988 50901.00203 44090.6777 84255.41622 67414.80729 56774.91863 51021.84326 71617.36334 50880.25011 71993.84038 67419.93664 50909.76035 61948.36571 62248.89787 62221.06635 57029.54937 76167.44631 67393.66893 56823.77968 76178.37891 80196.37575 50721.63295 50996.29678 71861.07122 50783.86737 56938.39773 44077.9663 50764.90631 71858.05207 62369.39222 56945.45285 50935.35467 62039.81694 43881.68876 50767.05203 80386.16249 72091.52712 43998.92649 35905.45201 56694.2143 91896.31379 67038.08618 67259.02087 91528.32493 43893.8886 71952.78207 76034.22047 56847.88889 76108.43856 62264.50127 71613.65032 56806.62467 36073.49292 62390.03759 
44083.65645 50735.36316 67274.91725 43915.57119 62344.28983 62374.39261 67007.05848 50758.22202 76231.22665 62122.6657 62314.72054 56980.87962 62369.20697 62335.86767 56892.87043 67460.9597 67372.55378 43974.25384 67373.32695 56975.91624 62138.49852 62224.69181 36025.14671 56751.15233 62111.97167 57016.5347 50691.87729 56874.77457 71777.22502 50810.49745 62027.27948 44105.48097 35831.72084 71876.30801 80482.39176 56980.11138 80291.53881 67143.66366 71869.67327 43916.55304 62386.0018 67342.99857 56766.73401 67095.83909 62136.65174 50875.35154 62313.14861 67438.04954 44089.55259 61998.84776 76276.45679 56826.18818 50953.49466 62319.09558 50517.19769 50789.34596 62202.01481 62466.47692 50826.94143 67048.63367 56754.94897 50936.98104 67361.54909 67196.52454 43959.3006 62174.87753 56902.63748 56669.38435 56920.46556 61905.04931 25439.46548 50938.0435 84091.87742 50824.37433 62319.40339 56817.58415 71815.5716 50852.06692 56801.61548 84315.64107 43828.29825 76267.74186 43945.75237 62210.98365 35997.49146 71908.97268 66919.42817 56775.26115 62263.76438 87631.18739 56971.97778 62209.26355 75925.53858 62205.23525 67148.8637 56974.46008 71854.13093 67289.15897 62295.96168 76212.19162 51003.04769 84232.33235 71880.69039 62366.01748 76409.47189 50635.79575 44000.27491 56959.05856 62193.69059 76053.56376 80441.85271 67274.78013 71822.01864 56895.66755 76389.98516 56791.05021 56910.46679 57069.74747 43971.4525 25264.74348 62239.35435 76321.31303 67096.8013 56789.54539 62359.771 0 62173.05014 71973.41673 
67172.02628 56780.89475 56971.69732 43977.38964 56648.75965 44055.92657 80408.93584 80232.92991 43874.88229 56883.99492 88018.37812 44024.76807 25230.09524 56967.68894 71855.27002 87999.14534 44077.7439 50812.92407 56725.49439 44252.90371 84346.19141 44050.58883 56806.33737 50844.46138 72112.83636 35967.74758 56930.91009 71782.31427 50822.34215 56989.84369 62206.02269 87988.81213 56861.52143 44110.5392 50882.7576 62073.64096 44094.74458 35908.16413 43993.05132 84252.67428 50599.852 50890.83823 36033.77276 62283.63026 61948.92715 50786.86812 62324.15834 62117.22635 76226.29195 62326.96322 76237.58609 50823.33639 50981.98202 36079.9068 80277.94997 76241.27765 44103.65855 67062.31626 62145.43602 62391.36522 35927.03651 56959.86054 56745.36739 80206.1449 62144.54824 62279.86279 76240.24514 84326.52584 62144.55394 67070.54406 25168.42613 50842.84263 56755.99747 35924.76039 50966.9388 50780.62149 62110.35746 56823.5548 62131.48828 62123.02418 50699.04379 36069.84292 35974.71433 43889.72021 35771.30012 67514.29737 62222.18247 67242.21419 76246.68916 56540.50701 67200.88058 71930.31448 35967.10098 62311.62252 76290.32509 62187.75832 62398.56654 50856.00273 76134.4691 67173.68728 62153.52374 67188.36819 67114.20536 76224.42745 62210.42252 84372.85113 62228.42464 76328.63673 80439.93162 71982.8123 62386.02363 76089.18271 76286.4202 50740.10753 67157.51145 62329.63504 51007.59322 67227.43965 50804.15312 43930.61839 50735.68264 88186.80354 50891.58322 56759.8335 62267.10821 80295.95985 56804.37796 56834.0027 
56920.15989 72043.80785 35755.6296 50742.55975 80200.91398 67012.78621 50763.59202 76009.38805 43995.73774 66975.16137 56736.5394 71845.34617 62017.32667 43937.75095 50666.8611 62224.27059 50903.66585 25556.27288 80346.00295 43920.92597 44064.04256 62233.25462 56877.23517 67363.1353 56786.14094 67356.14441 67134.51506 57029.3917 67039.2001 56770.81939 43932.88223 87816.19863 67184.99754 72071.58378 50734.80327 62355.03226 36027.98598 50891.37493 84162.1298 56846.07561 43948.06205 62405.81396 44127.66903 56894.40548 56846.51622 43865.83806 62407.45778 80484.68087 62368.97789 25504.96037 71771.08408 62135.88193 56795.62045 66989.285 71971.07186 50607.79543 80241.53645 44023.53572 62249.01401 50933.83697 71797.86768 56671.06817 50747.45308 56776.75221 71854.9171 62179.60395 43954.46193 91704.28892 44026.02586 71896.11906 62357.93782 56771.17106 50840.20546 44032.75516 62112.63337 56703.0483 50668.12442 71779.53928 67166.32951 50877.55682 62062.11805 35927.87483 56708.61206 71874.87843 56807.95239 43960.89603 76331.60532 35858.84204 67282.88627 44107.72927 56672.68864 50953.98715 50893.91854 72137.11114 56684.74155 50489.07571 57097.96806 67034.34164 25475.8279 62198.73075 62211.78649 67355.63571 62237.70234 56751.54463 50625.96242 62247.91766 71793.01531 56873.13455 50784.91772 62300.59138 44146.76751 62117.90803 62341.22797 62381.70727 67348.421 84284.18218 50799.82962 91861.30706 67127.08881 76222.70024 84182.62042 44098.11689 50975.01068 67275.98287 80339.98973 62262.61897 71661.40179 62253.11065 
87808.19958 50763.47087 80334.03079 76259.01168 80017.94953 62054.02604 62358.55574 67198.3799 50927.33385 62282.29545 71766.71195 76026.84405 61974.84122 67409.8883 71810.21666 43736.55706 71719.50749 56958.65855 84175.98481 67213.78812 44132.19136 84283.53037 62354.81702 56692.21431 56836.33699 0 35936.13038 80368.49454 50617.15462 80360.87803 43682.15956 50841.7416 56812.23063 62100.74378 43945.10543 67327.80843 56797.80281 67323.9552 67062.66483 71565.28286 67222.77703 62311.72707 71731.67809 50658.42391 71944.7786 80177.1014 67426.38522 44081.35108 56845.06524 62209.38164 62433.65795 71989.00393 36079.30763 50991.41458 71951.47915 62075.74139 62268.31693 50872.16642 71889.16141 50929.85018 67279.14075 67110.66109 62431.33607 67139.59029 62184.34644 50874.94047 62297.31778 84129.34404 51012.94195 71597.38757 50910.43207 50823.81603 56856.06234 56666.33105 43999.54431 36022.70395 56647.48812 62215.94813 44028.33297 50575.65411 25374.23503 62212.14801 67278.10458 56868.15865 66972.53393 35985.09916 71815.07756 71951.18067 50815.07838 56772.81583 84257.12311 62182.39754 56974.82803 50805.76991 44050.57662 50803.9858 35738.5988 71632.93826 67244.93467 61990.24768 44013.45943 56708.35904 56833.93773 62319.97815 84512.00592 44218.39168 76068.63387 71875.11423 50749.32689 50911.59251 56696.30765 44072.39405 56872.72727 76228.41544 56816.43737 56787.08122 43841.32727 50970.22818 61973.89445 36039.11943 56810.40359 84123.69467 44099.96679 62065.34537 43878.10123 76218.2426 50743.79152 44163.21258 
62183.42115 50741.51851 50813.22023 62023.53898 62169.16526 56921.57763 56712.83999 71809.46955 50705.84572 72188.1585 62176.80455 62281.08011 50840.80154 56723.23745 56741.72207 67530.45665 62106.61746 50987.89172 56934.52498 62170.08372 43797.0585 43915.61658 62223.40198 50781.49197 71760.4316 43890.60002 36120.53514 80269.67176 56681.5523 50882.78783 80400.42198 0 44180.63437 76258.08895 56726.30531 88131.46165 91415.0612 62261.42716 56602.37551 80364.37706 71802.87885 80390.46524 62157.40772 56933.65663 67276.35577 62183.52444 67297.77295 62193.60772 80304.57941 56787.57541 51008.99482 84258.90838 62282.53044 67312.62469 62210.16277 91684.48728 56793.19688 50789.53741 56810.91268 62238.05429 71784.13633 56590.32803 62239.37581 67057.94578 76207.50947 56986.78005 56906.80798 75975.47693 66919.01428 71981.57667 67150.36855 56578.45375 62354.02977 84077.11042 43897.7562 80068.31205 50755.77471 84179.80241 71690.4113 35793.86153 62235.70824 56823.55432 76172.51317 62331.40654 62149.25324 50924.10623 80307.16301 71792.31265 84258.47398 56987.36281 43788.55968 62217.73773 76204.60254 67260.70361 43855.19575 80190.96828 62049.90636 71662.9289 87946.22268 62314.55164 62348.63094 84339.93337 71553.44011 44114.73623 71834.52229 62219.38898 71660.82009 50969.38837 66925.76458 50699.82372 61865.77307 35650.09265 80395.09124 50567.44397 62076.62704 71830.71965 56883.63748 35932.05673 43968.99048 91354.72441 44004.37894 44127.32173 50674.59255 76341.49034 62079.67525 71848.65836 61947.58615 56713.37386 
56647.67948 71722.14192 50775.40926 76396.69524 36097.88749 71886.69999 56709.42874 67123.83778 35917.57971 62227.41818 56833.31688 87999.16861 35848.95126 62289.3453 44015.87272 80235.34456 56786.86774 84279.69528 71795.25034 56822.50864 62328.64504 67216.43669 71885.01464 76075.27301 62469.04482 67241.98353 56875.45352 62217.52657 50910.5718 62136.33421 56750.92449 50676.48022 56868.67125 35954.07264 56902.04347 56932.45774 88208.50187 50658.1655 43893.12633 50843.16647 44066.27155 83857.05575 50884.16491 43955.30196 71874.15808 71758.21456 0 80191.68404 71697.24594 56757.36101 71702.5703 76097.07177 56899.45906 50636.52432 67192.87069 50593.16417 80278.90333 56807.80702 62220.39917 62171.3843 76144.58729 44024.47527 76213.31548 67433.45335 66912.41046 71795.33197 43970.95343 56997.92669 71849.93499 66942.26524 62252.91186 71670.46596 62340.82016 80149.42654 56767.03027 61986.53925 56829.144 71769.96834 43846.71558 71851.86957 84210.0179 50783.63839 62236.45615 44007.91506 35775.70117 36032.7259 50860.61163 76236.90927 43875.26028 57003.85484 62092.38822 50856.51596 76313.10816 50836.78522 50657.75564 35963.31821 56728.00265 43976.79354 50831.23815 67260.2659 56808.50748 56716.0584 56862.04468 44142.46388 0 36024.06931 50907.39504 50692.95881 56758.08625 56595.24879 71780.20811 43974.4785 67348.43502 75955.45712 76141.52716 62165.97458 56612.07757 71780.01145 50691.64106 71819.2153 50845.79795 80018.42161 43835.34924 44190.23265 56614.20476 50773.31293 62175.3315 62186.04255 
0 62232.29895 62187.13949 67326.84779 67172.51778 62194.03221 76144.30112 62217.32386 62056.33535 80121.12063 62253.2226 62265.54376 67196.67696 50748.61205 84356.10873 67332.60618 67044.19416 56906.37647 43957.36063 67007.82622 71939.76642 66902.76585 71746.78122 35919.01816 35919.83554 75860.04512 50902.20876 71893.63977 62375.06336 50677.52677 91503.73808 50610.9266 35907.96454 71789.21874 62271.04134 71901.92245 56573.13213 62290.32715 66998.5125 56765.57778 71665.4507 56811.42517 50823.71387 56590.97846 76171.81894 50573.24516 80237.12546 76271.49096 56685.23437 44041.26092 62249.4022 71676.22804 43870.26708 56613.3366 50808.51121 50866.32612 62184.53786 35932.34336 50780.76308 67083.20193 67135.65534 43762.14696 91279.1527 91484.40232 56925.84339 62116.87657 62187.71686 50780.23125 56437.73521 56704.83523 50785.07198 56703.16561 62176.39971 67143.12316 43983.91628 56754.99028 76175.34811 62128.84883 72019.57848 76048.83192 72026.15295 84350.33028 50938.59295 50788.24079 67325.28711 50652.55034 56939.95967 71757.34392 50737.27262 50584.88256 71661.31334 56825.82459 43892.25329 43986.15497 67302.47766 50915.20584 35658.3953 62166.5556 80423.15448 56872.99351 67076.60563 76083.02926 62114.11913 62310.4358 56753.58285 50962.00752 67222.69994 76363.42758 76217.58978 56905.71689 67189.90052 56764.17286 67168.94857 67246.94248 61936.33485 67278.51702 62107.1132 50736.57112 56906.84689 56883.09505 62314.21936 50966.53132 80387.02642 62316.81128 50612.49678 43970.69154 62009.37797 56717.61633 
25538.57499 71920.5341 67143.85775 76216.61784 62186.641 50799.43159 67041.7477 67308.03722 62380.7175 84319.20717 76505.76572 56830.8837 84195.13317 50719.75843 80293.78315 50830.83549 50822.7419 76195.01575 66967.01338 62101.47132 44019.09085 57024.56356 56905.13873 56822.93224 80213.33209 71845.97554 56971.10982 50760.04792 36029.19983 80343.55755 71818.32954 36025.02553 62017.45204 44116.96766 76304.29939 80338.5051 43876.4245 56707.23842 71961.78096 80228.6421 76277.47639 35655.92167 50992.0412 56790.93485 44044.63434 67255.13956 50668.89638 76272.42775 76014.77871 71799.17997 80564.29117 61910.82016 80300.97497 0 56718.95831 56670.06617 67229.84525 56792.27953 67356.763 67241.63059 71875.01726 50557.99734 43679.45936 43926.02146 80307.6296 44186.98784 56627.72478 62004.37866 61884.3699 67212.89013 56763.49908 56862.21179 71706.93587 50790.76993 76239.75254 76221.7407 87877.36734 56518.81129 50693.58172 80182.41597 56943.52967 50801.32615 51029.05896 67172.08117 50953.4197 43996.20641 62187.46071 71939.73901 62298.76743 56923.19895 71945.7912 62034.85548 71738.99928 62189.45098 62332.30319 80138.78075 25528.10037 76388.24281 80402.7857 62400.47072 43799.11172 62313.12449 62193.49149 76248.56555 50733.27812 62275.81106 56982.47702 67045.22969 50681.50557 67060.69673 56930.01051 50929.17603 62264.23916 56636.49983 35972.88273 71849.38402 35603.08376 84179.88191 50652.29807 62163.79585 50851.65186 56735.7274 56550.38012 62270.8416 35721.56499 62038.46224 43829.19593 56890.40975 
76191.81259 76335.01396 56912.42246 43905.86515 76214.92977 56510.73636 71676.32866 50479.66934 76258.3197 56896.78812 62120.26328 80261.968 62096.4221 76128.37286 71686.77694 71838.65758 62275.41952 36101.47851 61969.00963 56860.95557 62207.74198 56687.59472 67379.2284 50832.1431 66984.40799 62218.067 62326.47746 62344.02268 76324.47427 76228.03431 80206.94857 67116.56307 71970.18274 76215.29002 67169.356 76231.62711 62341.14235 62396.72719 91304.84762 62268.96367 62344.8485 71822.46537 43992.83399 50831.22344 67195.06907 66937.53126 50651.97699 62105.22227 62168.66448 67346.90952 50933.27514 50943.29015 56957.10088 56891.35343 84190.67109 71618.79001 76013.31956 50679.56903 56869.87542 35739.96647 67226.34836 56715.3936 71811.43703 56727.51223 87994.81178 50726.01113 67271.29736 43959.82088 61983.45438 61812.5147 44029.45514 67288.76794 67218.06067 56780.39884 36065.78591 71811.35621 76055.08817 62086.26709 35927.25199 61968.95947 84288.99012 56673.12065 67297.6839 50832.42233 67381.95351 71844.21133 76024.33812 62098.35944 56652.35868 50704.7507 76056.74327 56973.20144 67258.53383 71752.54025 71631.80274 71593.61436 50797.00379 62070.35412 50629.48804 50883.23431 84282.4787 56681.08664 67273.2302 62191.22279 71758.92139 25329.45324 62355.96353 76176.71946 56741.67182 80317.38 36017.92186 71760.53717 71905.06144 67290.22113 56385.61634 50715.89887 71571.78195 43940.68309 62274.19657 50666.18892 50720.52882 76082.5714 25453.57057 80363.62072 35690.2702 56729.83467 67392.79094 62251.14342 
