# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 100000
# filename: PSDafter_curve.dat
# statistics: X0=0.0417636; dX=0.580893; Y0=-0.0148917; dY=3.48693;
# signal: Min=0; Max=75281.7; Mean=2797.98;
# values: 4.58421e+07 1.03312e+06 9535
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 0 0 3.686854032e-17 0 23941.62292 0 0 3.777083722e-49 0 0 25191.48193 0.0001766334038 2.055966211e-59 0 24866.49635 0 1.119955337e-22 37.94561552 0 0 0 0 2.162074896e-09 0 22627.40844 0 0 0 7.616060122e-64 0 0 0 0 0 26657.75884 0 0 0 9.48501304e-28 0 0 0 0 2.705776315e-09 24462.77306 1.099627296 0 0.0001662498407 0 0 0 65.75562611 41.85121588 0 3.174512736e-28 0 0 0 0 1.171239068e-34 0 0 0 9.118760119e-11 4.357266843e-104 0 0 0 0 0 0 2.319543836e-26 3.499401779e-05 0 21531.72162 1.152448441e-06 0 1.925232695e-46 0 31061.73439 0 0 6.093419749e-54 0 26056.9256 0 0 3.941996147e-13 8.957619065e-06 2.324135335e-21 25348.20945 31104.68086 22250.07164 0 2.059624041e-06 0 0 0 0 5.791287087e-07 16317.25843 0 0 17.48008321 5.861813007 4.006837098e-10 0 4.321225705e-26 0 0 23369.82848 1.054311516e-45 0.0009893014323 1.175669066e-58 0 0 0 0.016851639 29100.4217 31063.09158 0 1.295865444e-28 0 0 0.01713778078 0 
0 1.885809253e-23 0 0 0 8.056026857e-34 0 0 0 2.267016529e-95 0 0 0 1.705792217e-19 25091.54537 0 7.851342529e-48 5.282836595e-24 0 0 0 1.094341338e-38 6.248377653 0 0 0 0 24367.34481 0 2.838513602e-12 0 0 0 0 29066.79263 1.422890946e-05 1.593716056e-59 1.499968577e-26 0 1.048121442e-18 0 0 0 0 4.160388221e-06 0 0 0 0 50.908514 0 5.71282572e-06 0 0 1.205408412e-22 0 0 0 1.240173531e-10 0 0 0 0 1964.439421 0 28140.28835 0.4899392534 2.379905995e-11 0.06342649402 0 3.218132008 6.003307874e-15 0 0 18.05395825 0 5.455752937e-77 0 0 0 32035.05938 1.767849045e-09 1.358721501e-12 4.99046954e-37 3.471895691e-33 8.588344882e-09 0 0 0 0 0 0 0 0 0 0 0 0 25292.89024 0 0 0 25311.90852 5.283300438e-11 0 0 554.5999505 0 0 0 3.467309693e-43 0 0 0 0 0.06356840203 4.28698442e-84 5.578848966e-16 0 0 0 0 1.498459617e-50 0 0 30611.60776 2.977900809e-11 2.602594284e-22 
8.780886096e-25 0.1702262 29702.93233 3.839907206e-90 0 0 0 1.766511494e-29 0 21577.71596 0 22783.31431 0 24685.9262 0 24929.91897 0 0 2.667676141e-31 22118.37094 1.352768203e-20 0 0 0 7.794298541e-26 0.4840506013 0 0 8.624087374e-13 4.988317158e-97 0 0 2.28495246e-105 4.76610728 0 0 0 13699.59081 2.896556295e-25 0 0 4.468665205e-49 0 0 0 2.166295257e-54 1.464609411e-17 25319.30162 0 0 0 0 0 0 0 0 0.0004550696804 0 90.20885331 0 0 0 13837.03941 3.511184634e-86 1.354318135e-64 0 14.19275397 0 0.109931326 0 0.9140548418 0.2253591698 1.615192829 0 0 1.405405052e-32 0 0.05271945995 0 0 6.065472074 1.354677616e-52 0 2.805909085e-29 0 0 1.931069856e-30 0 0 0 0 24263.58456 3765.05497 24200.96592 0 0 0 0 0 14.17118293 0 2.475720134e-75 7.787416266e-16 0 0 0 3.413445077e-14 0 1.127477352e-25 0 0 5.392520502e-56 0 15271.98284 0 0 1.051844166e-27 0 5.542880148e-07 0 0.09538118943 1.428861537e-17 0 1.077124771e-51 0 25436.78655 28983.45287 1.317030843e-09 
0.08519220132 27420.74043 0 1.725908538e-27 2.066530831e-112 0 7.598332293e-11 0 0 0 1.323712941e-27 0 0 2.721187557e-83 1.00982843e-25 18504.14077 0 0 0 0 0 0 0 0 0.1184711638 30530.88956 0 25561.9668 0 0 0.07287037801 20116.28481 0 0 4.273399661e-12 0 30561.31531 1.455866165e-90 0 0 0 0 0 0 0 3.165503399e-57 3.935778823e-07 0 0 0 0 0 22787.51322 0 2.449698011e-75 0 0 0 0 0 0 0 0 0 0.005788601139 24702.74142 0 0 837.785377 19982.53038 0 1.285400535e-27 0 0 0.02202218246 0 9.817164131e-07 7.334271496e-19 0 0 0 0 1.77011619e-52 0 0 0 21913.06456 0 5.078333156e-78 0 22984.08302 0 2074.494766 0 30938.77893 38300.51468 24040.1594 2.805748568e-26 0 0 2.555231613e-93 0 0 1.267527576e-18 0 24314.338 0 1.70805007e-06 0 1.043401393e-35 0 0 0 0 0 0 0 0 0 0 0 2712.201467 0 4.666826331e-15 1.713610907e-72 0 0 28814.93721 
2.134307494e-16 3.001903573e-47 0 0 4.023605812e-10 0 2.226465572e-05 26929.54563 0 285.8531169 0.9343271273 24550.22039 0 0 0 0 0.0001101897631 0 31060.39664 4.162589002e-06 0 0 8.138116758 25047.36555 0 0 22265.03741 25139.74327 0 0 6.401423416e-08 4.908474132e-20 1.566755378e-23 2.203504e-41 0 2.2960391e-75 2.59240177e-05 0 0 25452.70465 0 23806.5141 1.673488225 4.881569085e-59 0 0 0 21345.94928 1.103313039 0 0 0 5.655060474e-05 0 1.774857791e-13 25308.62467 0 23337.12768 0 0 22114.64833 24999.2079 31107.8427 0 14608.83972 0 0 8.922406922e-75 4.473576755e-06 0.0004290404187 0 0 21786.77558 0 0 0 3872.966953 4.752181728e-25 0 163.5230519 2.773251713e-28 0 30041.43413 0 10.64104815 2.694150696e-07 22813.52623 1.084460045e-08 0 0 0 25235.70128 5.041475559e-62 0 0 0 0 0 30906.43259 4955.484145 0 0 0 0 0 0.0002051449353 0 5.904718268e-106 3.592690588e-112 0 0 0 7.626299918e-10 0 0 0 0 0 0 2.739071385e-60 17000.54913 5.813233892e-26 24755.95372 0 0 0 23819.53588 0 
0 0 0 0 0 0 24808.53397 14129.04951 0 0 24866.32408 0.008780742069 0 0 2.438250818e-08 7.794941829e-10 0 30252.02574 0 0 2.758612169e-23 0 23099.86982 2.069205826e-20 26886.61197 24371.53728 0.005914494773 0 0 0 0 4.33083637e-72 0 0 6.607001827e-43 0 24275.07663 0 0 3.812771684e-08 0 0 1.91918465e-38 0 0 0 30354.60561 2384.893257 0 0 28837.73125 0 4.717295968e-42 0 24525.24909 0 2.282542165e-38 0 3.056653765e-71 5.051890953e-43 0 2.516902436e-100 0 0 0 0 0 0 0 0 36122.92502 0 0 0.002440705878 23539.14421 3.738145657e-92 0 24991.48311 0 30568.24429 0 25019.63773 1.353820935e-10 5.662044811e-24 1.372707572e-15 0 0 5.176022365e-09 3.527183486e-96 0 25327.40558 2108.97668 0 0 3419.216991 0 0 18062.56229 6.486473236e-07 0 1.627365487e-28 549.9278861 0 0.1199499869 28520.46598 1.535363277e-05 0 3.114539683e-06 0 24813.68189 0 1.814229486e-40 0 0 25325.32276 25324.22891 1.18081318e-67 0 0 0 25301.59477 0 0 0 0 0 4.750751365 0 
0 0 1.635836774e-13 0 0.3886640351 0.05472276938 0 0.09670698871 0.0002598992886 5.565803975e-29 0 29959.6736 0 0 8.670835178e-74 0 0 0 0 1.759409513e-47 0 22975.52514 28152.55155 24993.98111 2.668966208e-18 0 1738.803065 0 1.570088022e-23 4.477501274e-05 2.802893062e-37 0 0 0 26566.28701 1.518312968e-34 0 0 0.0001726086715 25386.78092 6.408698099 0 0 5.095497019e-28 1.082369169e-10 0 0 0 0 0 7.710948784e-21 6.373097549e-43 0 0 1.025040806e-25 4.43771217e-119 0 24392.05352 0 8.686748245e-82 0 1.545706851e-74 0 0 0 0 0 0 30483.81067 0 1.795885863e-74 0 0 0 0 0 30587.82214 0 0.04777370922 0 0 21330.39404 0 0 0 0 1.325751312e-72 26490.98277 0 0 0 22201.47688 0 0 0 1.970282422e-50 0 30228.25405 6.87045433e-27 0 4.893289116e-09 4.310574777e-38 0 0 27287.60813 0 0 0 0.03400916786 0 0 0 0 0.0162531282 22823.0679 0 2.3825212e-43 0 2.432678714e-30 0 0 25313.84701 10536.22519 0 30420.70354 1.356912213e-49 0 24642.55384 
2.986115896e-15 0 2.817886148e-10 0 0.1618824047 1.159022338e-12 1.637467506e-05 0 0 0 0 2.429157435e-09 0 0 1.281628753e-31 1.194770962e-65 0 0 0 0 33067.80291 0 9.118310826e-41 0 0 0 4.027168391e-27 0 0 0 0 2.408163846e-07 0 0 0 8.655445785e-30 0 0 7.150315622 4.457431486e-57 0 0.005332890473 28837.12213 3.035899517e-12 0 0 0 0 1.822872086e-67 29233.94243 20709.93456 2.201829705e-05 0 0 1.657000196e-79 0 2.892596417e-109 0 0 2.577413495e-14 0 17968.71313 0 0 1.671656672e-25 24958.00142 1.842842974e-05 0 1.200009516e-10 0 0 18501.59789 0 0 0 0 0 24144.89059 23287.64151 2.071221644e-42 3.306817689e-21 0 0 0 9.811283673e-72 0 0.06700406713 0 26255.32945 25201.10745 0 29796.60281 39.95400321 0 1.480725593e-06 11.22772313 0 0 0 3.803661102e-49 0 0.7407913703 1.442079166e-70 27867.55178 0 0 0 28559.03032 0 0 0 0 0 0 41728.65472 0 6.962519896e-56 0 0 0 0 0 69.60277475 0 4.66150638e-50 29238.85088 4.22076241e-10 0 
0 0 7.426512531e-46 0 4.012190631e-67 0 30986.02713 0 23200.13138 0 0 0 0 2.180028231e-41 0 0 7.060412303e-46 3.065147812e-51 0 0 0.0607721712 1.506442308e-15 3.983822994e-80 0.03490798196 0 0 23333.30159 0 3.312363339e-35 0 4.750736019e-54 0 6.669233375e-06 1.587755933e-23 0 0 0 0 5.622415641e-06 0 0 0 0 0.01769701486 0 6.591166872e-06 25455.30308 0 0 1.641494739e-13 4.399471073 0 0.0008357131198 0 0 9.063074206e-82 0 0 1.004359761e-54 0 1.737274352e-25 3.878023809e-35 1326.600005 0 0 419.0374055 0 0 13693.93939 0 24917.42809 0 1.673144637e-123 0 0 6.646389372e-54 0.7136351766 24717.00923 0 0 0 22434.82337 377.5031886 0 0 0.0003194223356 2.807041552e-12 0 0 0 2.171417195e-54 23471.39168 0.4386565035 0 30756.77072 0 0 3.715060174e-45 0 0 0 0 0 0 0.8738390388 0 0 0 0 9.345218726e-88 5.103796885e-12 0 2.788086443e-85 30981.87964 0 0 23851.11166 0 3.378978388e-12 0 0 24157.27124 0 0 0 5143.716674 0 25071.59679 
739.7119756 28967.76486 0 0 0 0 0 5.729656206e-59 9.627026129e-92 0 0 0 4.229543734e-17 5.083922333e-35 1.558292463e-70 3.759145778e-07 4.339949889e-23 234.7712483 0 0 0 0 0 0 29372.40056 0 0 0 0 0 0 0.02329416941 1.857337512e-29 0 4.449790947e-05 0 1.760674134e-09 0 0 0 0 0 0.337414333 31181.44068 5409.961609 30888.70486 2226.578833 0 24497.63008 25108.97286 0 4.704547001e-07 22.46878502 0 0 267.065353 6.606881925e-18 0 0 0 0 3.389897898e-10 0 0 0 0 25475.856 1.191250826e-55 0 3.99897594e-62 0 1.728005187e-55 6.130081624e-13 0 0 0 0 0 0 0 0 0 0.01493184526 0 5.725794541e-17 0 1.463165512e-25 0 14.84277961 2.620073777e-32 0 0 0 5.012187236e-09 0 25131.43601 22203.42692 0 0 7.575146232e-14 0 0 3.80701015e-78 0 29820.04325 0 0 0.001034131544 0 0 8.456898107e-33 0 0 1.65133833e-62 0 0 64.01718795 0 24801.28093 114.6857575 0.008085251594 0 0 25160.98934 3.713066317e-65 0 0 25292.25051 
0 0 0 0 0 199.2179009 1.273261406e-10 0 22712.18652 0 3.151749564e-05 0.07132278459 0 30839.00195 0 1.68188161e-20 5.977446072e-27 0.01683196733 0 0 0 25333.74595 0 0 0 0 2.080513725e-39 29018.28765 0 1.276804361e-05 0 0 0 0 0.8580018873 0 0 0 1.432616403e-17 24379.56993 25305.38079 0 0 0 0 330.5499162 0 46.40221299 0 0 2.354623932e-08 0 24519.48618 1.153981215e-35 2.035423906e-35 1.474554175e-14 31151.25743 0 0 0 0 1.809208916e-44 8.375012947e-21 46.78188378 0 0 2.664805987e-42 1.480892255e-76 0 0 0 0 0 0 0 0 0 0 4.900130699e-20 0 0 215.3617964 0 4.653526482e-05 0 0 25212.23345 0 0 0.0162974978 5.03275687e-06 1.104817701e-08 0 0 35463.82201 0 0 0 1.612373943e-76 0 2.121441799e-53 6.712276186e-24 6.341386211e-53 1.47522118e-37 2.39480736e-78 4.417523672e-34 0 17152.5442 0 0 0 0 0 25426.64539 0 0 2.695976924e-90 0 8.248826693e-06 0 1.824156007e-06 0 7.195830763e-25 2.56730917e-37 0 0 23628.85052 2.197282423 
4.688180668 0 0 1.198428771e-90 0 0 0 0 25206.77655 7.81243883 1.768779918e-11 4.698486579e-19 0 819.1054765 0 0 0 6.156789294e-05 9.365149815e-14 1.865828837e-05 0 6.366603233e-05 0 25117.72653 9.218202265e-61 24658.30562 0 3.348687725 0 0 9.49480468e-69 2817.303927 0 0 0 0 8.161857165e-18 0 0 1.426113124e-19 17980.93186 0 0.01611503469 0 0 25006.72127 3.70321452e-93 0 0.000356904593 9.111674407e-18 0 0 0 30810.34938 0 0 24302.31381 0 0 25272.05691 3.245902607e-12 0 9.809257821e-50 25244.79615 0 4.716929982e-11 5.849532174e-06 7.276342947e-13 22639.69736 0 0 0 2671.691194 0 0 8.874684307e-51 0.005216955025 2.130767896e-15 0 23509.86042 0 0 1.208036466e-20 0 1.043100967e-17 0 0 2.390671604e-28 23485.30246 0 0 0 0 0 1.133925522e-86 0 1.275495647e-21 2153.885758 0 1.345616537e-26 7.773385339e-67 0 7.718694529e-11 1.813180639e-06 1.768243978e-13 0.04038779453 71.9828649 0 0 0 0 0 0 19365.9986 741.7354355 0 0 0 3.320841565e-05 0.0002552471635 3.351945308e-63 0 0 0 29235.53395 0 2.365449805e-82 17531.21749 
0 0 1.96805099e-35 0 0 0 5.090855894e-20 0.01046479705 0 3.212877333e-05 1926.82912 0 0 1.130368293e-19 24865.70813 0 0 2.582905635e-91 0 0 0 5.87376013e-60 0 0 0 0.0008687328323 3.682367324e-19 0 0 0 0 9.684593352e-66 6.245092164e-27 0 23240.42816 3.727328867e-24 22696.14408 0 1.265759336e-17 436.995631 0 20262.8519 0 0.008679794449 7.964023074e-76 0 0 4.027460218e-29 3.204590203e-06 0 3.617362854e-40 1.338744006e-66 28912.45899 4.214252373e-45 4.803004498e-47 680.7519696 25436.31896 2.957898426e-18 1.539765675e-08 0 5.941671864e-05 6.831110357e-08 3.790905377e-104 0 7.526450716e-47 8.120321626e-15 0 2.251652131e-08 0.02040668866 0 0 0 0 0 31223.12897 0 24990.61248 2857.323492 35229.67483 2.311898754e-45 27901.77352 2.047401665e-91 0 0 0 0 0 2.541069195e-05 31167.3714 29718.56963 22767.58694 0 0.001176910763 0 25192.6617 0 6.674111215e-61 0 0.001126457755 6.344924641e-08 1.061588293e-18 16295.11586 0.0006441515508 0 0 0.01405981765 0 0 0 30820.14276 0 3.662129579e-30 2.325914418e-07 3.21773555e-26 0 0 0 1.118582732e-100 0 0 0 2.724053794e-09 3.289181037e-72 20400.0492 0 217.9997046 4.332146546e-70 0 
2.224346075e-05 0 6.325891481e-89 0 0 28696.45117 1.313998254e-28 0 0 3.28205781e-05 0 0 21899.03013 283.2444615 4.545307265e-25 0 0 0 27094.53552 0 0 24783.85649 0 0 0 0 1.26658017 0 0 0 2.074232193e-15 0 1.921417394e-26 24043.57853 6.71817139e-63 0 0 0 0 0 0 0 0 0 0 1.271123412e-97 4.099729005e-87 1.555864096e-95 0 0 0 3.36948522e-33 0 26852.92256 0.0009553447394 25478.47778 0 0 6.991076435e-75 0 6.84444686e-05 0 26435.82753 0 2.86714571e-10 21041.85303 1.266599243e-09 0 3.810346917e-14 0 0 0 0 0 0 31158.34091 0 0 4.183905937e-22 0 0 0 0 7.783558479e-43 25204.91543 24971.91643 25080.25259 3.034883608e-10 21698.62146 0 0 0 6.611978939e-44 0 0 0 0 0 30843.7238 0 0 4.248631652e-63 29134.34488 29512.30638 0 0 1.801409477e-69 5.559013316e-24 0.001043637982 0 0 0 1.880278396e-13 0 1.615666652e-33 0 0 0 0 0 0 0 0 0 1.04796885e-17 7.898174335e-97 16406.98656 1.016914126e-20 
0 0 0 3.377569227e-65 0 2.770034252 0 1.088050713e-05 8.003513227e-16 1.697240106e-12 2.268074736e-08 0 0 0 0 0 9.702416631e-13 0 0 0 0 0 0 0 0 0 3.379987859 0 0 0.7343068713 3.081583539e-05 20363.28683 0 0 2.55488163e-33 2.866146571e-08 30593.94011 0 25020.18237 0 3.180966644e-13 0 31746.50791 0 5.761069201e-75 0 774.3351279 32299.84219 0 0 0 7.199540209e-46 30661.36744 0 0.121926847 0 0 5.913613797e-05 5.039375018e-70 0 0 0 155.7380574 4.633225564e-35 0 6.769891907e-38 0.01095120026 0 1.092687982e-15 0 1.556360041e-07 0 0 0 0 0 0 30596.47223 9.803709316e-17 0 4.915483774e-35 0 0 1.154635727e-67 0 0 0 0 7.151829136e-89 0 24097.78491 19348.45041 3.020250827 29658.14065 0 0 30136.27003 0 2.39403219e-34 0 22717.23516 0 0 0 0 9.530265741e-30 5.380661647e-92 0 0 0 0 5.140387231e-25 0.0006582743802 1.32776756e-24 0 3.46977818e-12 0 0 0 0 30574.91357 0 0 4.060521851e-11 1.756548852 0 0 24847.48682 
0 0 2.012965779e-26 8.138663169e-14 0 4.627347145e-54 0 0 1.467534419e-09 0 0 183.4762026 0 0 5.401061458e-83 0 0.0002313119912 0 0 2.71273205e-10 0 0 0 0 7.484067613e-43 2.163179058e-16 0 0 0 0 30876.61502 0.4376637236 0 0 6.681471752e-08 0 2.097138232e-24 2.75483425e-60 24380.27684 1.411750011e-21 0.7296935225 0.02195907581 0 0 2.50209564e-79 1.149807861e-82 0 0 0 27208.00454 2.369511159 3.582596785e-08 0 2.208143115e-29 0.01839884957 35.19025359 0.469745628 27788.00101 1.224274553e-65 0 0 0 0 21036.5135 0 0.0005459108118 0 30168.87712 0 0.0002478874278 0 0 0 25199.28249 0 0 0 0 2.472881372e-34 0 0 0 0 0 0 0 0 0 6.801862352e-14 30084.07298 0 0 6.249566691e-22 0 0 0 0 29289.36253 0.01081317161 0 5.386960338e-38 203.02638 0 1.78753768e-93 0 25079.03033 0 0 0 0 0.3698258646 0 1.355103156e-37 0 0 0 0 0 4.262085758e-34 0 396.0424376 0 0 2.590486512e-62 27050.97542 0 3.354735017e-07 0.0328184367 
0 26183.88263 0 1.055883085e-81 22851.75572 4.581053078e-08 0 0 2.441442038e-11 0 0 0 0 26939.4892 1.241376822e-65 0 2.348095553e-12 0 24977.63644 0 0.2323090872 0 0 0 0 0 0 561.0840422 0 0 0 0 0 30585.6864 0 0 8.704314947e-10 24.16929225 1.063118241e-10 0 0 0 2.641227846e-57 0 25324.32649 0 0 6.632229413e-13 8.730789578e-11 1.973433578e-13 0 0 0 0 0 0 4.429172166e-16 2.380080318e-05 0 23054.29011 0 2.870617598e-46 2.805446421e-20 0 0 0 0 0 3.682399441e-22 0 9.301709076e-62 0 0 0 0 0 0 74.18339391 0 0 0 25420.92188 0 1.980412307e-30 69.23285081 1.069895641e-92 4.660420228e-60 6.235488907e-27 0 0 0 0 25397.36276 0 1126.100812 6.094636567e-11 0 0 0 3.211551231e-34 0 0 0 0 0 0.03027412368 20.9951438 123.0633105 0 0 0 5.281424762e-19 8.91021986e-85 0 0 0 0.004491526056 0 14879.50547 0 0 1.455849652e-15 4.17481482e-70 0 0 0 14280.82965 2.83133377e-05 
0 0 0 0 5.887706676e-15 2.215809881e-13 0 0 0 1.225170007e-53 4.130336175e-11 0 1.885873696e-50 29156.31681 0 0 23763.07296 0 4.947644084e-07 0 433.1488599 0 2.185395874e-07 0 0 0 1.462440309e-14 0 4043.822985 0 0 0 0 0 0 0 2.849516121e-107 3.770287071e-68 4.032789945e-06 2.644136524e-60 0 0 30977.14332 0 0 4.867136917e-12 1.666154275e-21 0 0 0.003976028561 0 9.997832831e-53 0 0 1.606859912e-09 21567.16198 0 3.264140252e-09 2.511379341e-67 30994.09783 0 0 0 5.080996419e-15 13.34242297 3.483340919e-11 0 20649.0333 4.707309341 0 0 0 2.189953081e-08 4.375638195 0 0 0.4334704665 0 0 23575.4358 1.256816368e-16 29101.03215 0 0.2725469353 3.139572983e-14 25415.95062 2.743018729e-15 4.311916333e-25 25002.09041 36716.68636 0.1310519991 0 35649.01857 0 0.0001233504691 0 0.0009635086145 0 0 4.523823835e-14 5.525802645e-50 26952.91599 0 0.1516348088 0 0 17605.22503 4.68195656e-16 0 0 27881.41554 0 1.4907018e-17 0 0 0 28625.84123 0 0 0 0 0 1.73138306e-21 2.915969932e-26 16986.29688 8.419737764e-20 0 2.969908388e-16 
0.009740716047 0 0.5048249315 0 0.0138655121 23367.20494 0 2.48009551e-09 0 2.025103028e-62 0 4.932844461e-09 73.61893553 3.141491284e-08 7.965143714e-60 0 0 0 0 0.05855001706 0 0 0 0 0 2.12237226e-27 3.680626316 24377.31826 0 0 23874.68141 1047.203316 1989.915623 0 25315.06295 5.265401472 23871.10686 1.375548301e-86 0 0 3.710731889e-05 0 0 0 0 0 0.05567028306 0 0 0 22280.30048 445.4805999 0 0 0 7.680245898e-78 0 25329.37059 0 0 0 0.1306312237 0 0 3236.869316 0 2.897136706e-07 0 0 4.447920864 6.523775847e-13 0 24978.86312 1.24077825e-12 0.0003094289762 5.713478137e-08 0 0 4.553065167e-15 17864.5723 6.609778906e-08 0 1112.096994 0.007042264609 0 3624.66284 0 0 29086.56161 8.015058581e-100 0 0 29934.28492 25179.06933 0 0 0 0 0 0 0 0 0 0 0 1.731321466e-44 0 0 0 5.077294273e-14 3.654224632e-58 0 8.433840747e-76 0 9.37608926e-57 20600.22883 30694.38288 0 0 0 2.770132284e-11 0 0 1.698382061e-30 0 1.656801795e-12 0 0 
5.550109779e-20 24248.12288 24.2749758 0 0 0 0 0 0 0 6.960258903e-37 0 0 0 0 0 0.142056176 0 3.940083728e-40 0 0.00314442148 0 0 0 2.571169061e-52 5.057044142e-06 9.210487908e-42 1.818788401e-12 2.759062256e-21 30910.38045 1.41079712 0 0 0 1.515929828e-35 11230.92722 0 0 0 0 0 0 0 0 0 0 0 19609.74149 0 1.826006354e-13 5.936937241e-24 7.498575521e-06 0 0 4.480206578e-59 0 8.230660657e-05 0 25364.61978 1.950316644e-37 25463.86078 23731.89131 33984.0854 0 0 0 22527.61694 0 0 0 0 17989.92598 5.018142831e-09 303.7257453 0 0 0 0 0 3.579749254e-88 9.689217816 0 3.885812356e-14 0 30620.16578 0 0 4.390389391e-33 0 0 29941.13795 2.78136687e-19 1.1089144e-66 0 0 5.052886021e-13 0.001205170718 24981.11629 3.190456181e-37 0 1.896150468e-71 101.060164 8.179899581e-09 1.52522869e-49 0 0 0 0 0 0 0 0 1.706444322 0 25204.8307 0 0 0 0 6.627918041e-70 0 0.3751436922 24621.50901 0 0 0 0 23285.28168 
0 0 28421.53232 1.209108849e-37 0 6.276410685e-14 0 1277.984525 2034.504373 0 0 0.05152491865 0 0 0 1.34717075e-15 2.835675371e-06 23.89923965 465.2414704 23382.47996 0 0 0 0 0 0 2.132043023e-14 0 0 1.6039243e-05 2.969355393e-42 0 29839.32515 26926.20479 0 0 1.353260878e-19 0 31199.47278 5.270591881e-11 0 0 0 0 5.188291559e-79 7.095049074e-22 0 4.482729344e-19 0 33670.72094 0 1.068678523 0 0 0 8.348347566e-05 0 7.157021432e-12 1.033872267e-33 0 1.247272356e-13 0 0 0 1.004753722e-10 1.938867871e-30 0 0 1.437942052e-43 0.6224713444 25271.90218 3.0885158e-12 0 0 0 2.746952783e-16 0 0 6.144598236e-95 0 0 0 25106.25655 0 0.1421714912 66.89880617 5.64152681e-55 0 0 2001.353911 0 0 0 24419.44449 0 0 0 1.984871239e-15 0 0 6.902741986e-28 20515.87247 1.547639825e-62 0 0 0 0 0 0 259.5045867 0 0 3.630783656e-08 25070.49093 0 0 24268.10068 0 0 1.022261249e-07 0 0 1155.029263 25194.19636 0 467.8639841 0 24501.6765 
0 0 1.093155446e-14 0 0 0 0 0.03622762744 3.399942294e-50 0 0 0 0 0 1.01448437e-24 0 0 0 0 2.43904334e-18 0 5.913785517e-93 0 0 0 0 0 0.03081500513 5.668349442e-08 0 3.777673645e-25 24577.12252 0 0 8.087521123e-75 1.431768023e-34 0 7.656914982e-18 0 0 0 0 0 0.0004911307648 0 0 0 2.716363053e-50 24091.88584 0.000112668375 1876.280658 0.0002072243837 4.450081955e-25 8336.617602 24986.17635 85.3064197 0 2.590451788e-09 0 27667.37665 0 5.93712418e-10 0 22379.98323 39.14540014 2.020557418e-37 0 0 3.645893126e-69 0 9.057840135e-08 0 534.6404744 0 0 0 0 0 0 0 4.257160434e-22 2171.590394 25315.07157 7.891061787e-14 0 0 0 30552.42802 0 1.388944436e-18 3.272799887e-53 0 5.956542246e-76 0 0 7.70884941e-31 3.184308038e-16 0 9.005021885e-69 0 1.660024659 0 0.0001572318932 0 3.04434239e-27 6.694039602e-69 0 0 0 0 0 0 0 1.602491362e-64 0 0 0.004517132176 8.046535345e-35 0 1.236105538e-08 0 30158.04375 0 0 0 25313.33547 4.013528672e-16 23012.52992 
0 2.317695187e-56 0 0 0 1.800274652e-05 0 0 0.5391586523 1121.745817 9.002631775 0 1.813965021e-60 0 0 0 0 23535.71743 2.540021684e-60 3.168310316e-20 0 0 0 0 1.161284233e-38 6.699583566e-05 8.723458306e-40 0 25224.30607 0.002053236043 0 9.384177605e-49 421.2239729 0 30383.4049 4.851291405e-15 1.041676448e-63 17.81464474 0 2.418541292e-31 5.060434334 0.0004857311677 3.599070947e-34 0 0 0 0 1.101328123e-22 0 2.584390112e-70 0 0 8.435768252e-72 0 0.002584002615 0 9903.378834 0 3.375636486e-29 0 0 0.001352028944 0 30868.28726 0 2.043028545e-21 0 0 0 0 25013.72987 7.031835064e-05 2.549026658e-15 1276.447925 9.089297427e-42 113.1207606 0.002375899395 0 0 0 4.661819661e-22 0 0 0 0 0 0 0 0 89.99089779 0 0 0 30643.91463 0 0 2.972187178 3.436834562e-39 0 0 0 0 0.1448169371 0 0 0 0 7.45595225e-08 5.37756912e-25 0 0 0 0 3.136919691e-25 0 0.01266616867 0 24248.32866 0 0 27.00497481 2.644143484e-91 0 2.012376876e-19 0 14103.34627 0 8.92647126e-11 
