# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
803.0841592 677.9007667 248.3086192 968.5260181 832.7290429 775.4677392 593.7674314 823.7388167 574.0631926 896.8248765 729.194909 973.6395483 799.5046496 761.0687859 885.5393463 982.6915862 862.1652155 776.3678686 865.8472099 785.9527572 689.3743525 872.6070338 829.8359862 898.2764093 822.7028156 780.2309872 851.2004577 828.3601705 1015.907029 881.3265562 874.3668568 784.738457 908.3256086 850.8861104 960.7727745 871.3256473 1031.081399 808.3868753 1126.516796 731.3850233 902.378115 744.833908 1041.298842 922.1258227 986.3196763 654.5858525 892.285846 992.1620458 775.8906589 803.3123323 697.0493057 1038.94277 986.3145152 815.9012709 1021.986739 898.8041187 812.1639598 1056.368495 1006.054183 942.6250708 809.3219558 788.4207122 894.1778997 830.4943915 938.1584252 992.8708761 945.5229611 804.4810484 1022.319308 959.287729 757.8933862 1054.964707 919.1231044 738.8202395 774.8140871 864.0421761 1119.967218 773.7403275 887.0583732 901.1082762 907.8811544 972.2187709 880.1505764 810.9651738 949.5145316 810.9522766 1053.849335 1055.832134 760.6071974 915.6761148 846.4854321 755.7466561 974.0346793 806.5746792 875.4021053 796.302874 889.7152344 652.5554644 835.7735204 559.9237752 
561.8622365 641.3237065 686.1824188 514.9651367 833.1796477 801.8810272 788.6767004 737.6982922 1002.309291 859.0269051 965.397134 898.5014827 810.1751188 812.8331686 873.4095669 832.6470218 789.7550525 937.046597 806.9692016 1015.249384 1053.028084 879.434264 908.4272849 945.8898173 933.2139637 693.8287967 977.7426605 708.3581674 646.7497619 852.7411203 762.4512499 701.6977602 821.7304173 579.3838699 623.7158838 925.8455939 967.1441779 792.7587047 856.8676371 903.654196 871.1311081 1083.677013 691.6980974 792.7403298 910.7714401 916.6639337 853.7262961 1048.418827 825.3805785 603.9978195 1013.97963 975.1270666 993.0935064 871.509915 1012.481574 954.7222308 876.2404246 970.2213733 761.2902054 831.8800821 779.8000376 845.9916838 749.237567 712.5293654 717.7011252 959.4576366 891.3027828 850.5226685 744.5862358 876.3044359 922.0838677 843.4085284 907.2118637 931.5343863 723.6697638 761.3356688 800.9315293 948.0090724 749.0447324 956.3536069 837.4673104 880.486279 981.2831831 773.4171082 885.2372125 829.4614946 768.6350398 1175.384337 861.6576209 959.5340742 983.1201318 842.8229321 886.660902 769.6067124 832.7461352 588.0407347 842.8749762 530.2369549 580.903237 606.2724704 
617.7039742 706.9309212 548.3928977 838.4571689 820.5415959 719.486128 551.6736471 973.9303442 783.1577884 723.3009906 894.4302003 964.5002629 846.6033938 1039.579584 845.5971144 740.1087445 935.7722161 778.921444 883.3332985 1007.898394 915.4924741 750.7695614 895.9502872 789.2637335 925.0347603 811.9235717 1139.261059 888.6793309 975.0097485 1106.452617 1067.853459 849.0447694 779.2344695 917.2223635 620.1521725 848.2779516 1085.615633 986.0236568 911.9698026 729.0423105 1021.913595 700.9928291 953.4042031 894.0426359 844.0457656 959.8172895 1047.834111 813.9039224 951.5921079 643.7313497 661.0169506 1005.31481 1011.791488 912.9874728 986.9763064 864.4417726 839.7788486 852.2148257 723.6374199 1010.595149 951.6183804 887.3712592 802.0925414 829.1551548 867.4904851 649.8949172 1005.295515 912.7666359 938.7512962 1124.030787 979.4296854 984.2571367 1032.635197 899.6517808 808.5330503 928.7136006 878.761452 691.6497851 925.0612601 945.4116716 846.351426 784.6242991 910.2963997 961.5757231 856.0679071 590.6286535 885.364288 969.4494639 1059.332383 971.3453681 638.3816433 981.0794729 677.2982846 651.9993316 661.4223019 658.6635982 619.6013389 774.0806538 508.9313472 845.5985133 
693.4228538 752.1118255 632.1528272 697.0670171 715.9099593 613.3007719 476.6622577 818.5846897 1073.777878 773.2295207 972.3549035 905.9152994 813.191064 878.3459941 890.0081437 990.6399218 985.0985487 910.9051997 883.0611224 934.5021525 936.7531763 1095.089341 778.3544566 891.2916348 770.154884 1137.918951 900.9433717 850.400893 994.1362271 962.6946669 1007.585703 799.6187151 940.3681423 948.3115031 977.2373348 984.5729189 919.363603 987.3526485 1099.850024 754.9675368 759.6139185 1042.37582 848.8734347 858.2101571 953.4266836 1010.122204 984.6868225 690.5300317 852.2980018 1008.915488 998.0738646 1020.532252 848.0723726 813.2537237 959.6811445 688.43661 910.091997 855.1279474 795.5133352 977.7014832 870.3865531 982.526318 1144.22439 581.9874359 990.2383079 823.0434148 848.5717924 854.3231309 756.7872034 709.3560843 1043.970318 836.0279606 720.3033359 853.9360885 1016.912468 877.3257239 953.5430924 837.887919 960.1448314 665.5584664 858.5968165 852.8770979 955.047851 738.125037 794.8811506 880.8956058 1054.955179 693.7235313 1007.726774 675.5622569 891.7900477 707.0535472 770.3468868 800.1097748 849.7127088 852.4369302 855.8165617 773.6969813 801.3459771 737.5501664 
736.4951435 544.0787701 758.7819008 654.5275004 616.0640269 628.2041849 594.8523543 803.0766287 1038.907594 753.2546703 804.1934522 1075.749674 1210.107335 1006.048069 725.8981367 937.8153511 1012.795792 853.5277567 937.2746891 752.2184646 924.4890757 1079.310783 1062.134079 976.6076838 964.028005 867.0720805 692.0558774 793.7529099 1060.390137 836.276914 988.6975936 932.6199406 802.409036 813.9359894 717.8827581 707.2540345 940.3721462 787.1839499 794.3386143 877.5757155 736.7132529 1045.14494 695.2524724 942.1504426 1053.036441 870.740825 822.2029532 873.2637182 988.7534491 826.5395928 776.9389858 768.4953783 953.8128558 1017.59863 891.7417356 1029.260196 945.6812468 1001.120826 991.2650901 952.6676111 739.0000047 937.2948108 985.1087029 998.1942687 952.1611786 851.2251304 719.001895 1163.225765 874.1561098 1002.075026 717.3978963 819.1178547 878.9968343 761.5850252 1035.950343 844.0136189 809.441617 838.3544085 867.7220627 838.8790521 719.1277736 963.2741479 911.3339152 958.7990359 920.9003725 881.848087 856.0057198 799.8180436 885.2386607 845.5079582 925.4362205 835.3200976 785.6759269 586.1280381 802.1933919 913.8712423 554.3096582 577.3580524 806.4155837 648.0170761 
585.408576 811.4759139 735.0966021 673.5990201 687.7729449 647.0293404 806.5143739 905.3449078 664.7678871 1091.696092 835.8997508 916.8616816 951.8304167 861.8382817 828.9398628 950.297284 928.4601232 813.2854983 615.5047221 984.9788105 669.613199 923.8476242 860.7842359 635.6795985 1027.329505 871.7412576 920.7975146 914.9754074 1116.478265 857.9757731 931.6156196 833.5861852 715.2190419 934.489515 897.3048861 1047.457329 975.2247507 1103.165619 862.1984171 797.2390559 1052.464515 924.753434 823.2230612 719.8464434 1035.721477 940.7220673 1045.641485 616.6204468 864.5978708 1144.502331 1070.651522 925.4055741 797.5028678 1051.661143 970.3093429 804.8557781 897.4761297 1140.107365 695.7794398 957.4118145 846.1729796 843.7626402 844.7265776 989.4955648 908.6818462 532.3352289 978.6408725 835.9222397 1070.31273 921.2635222 919.6380403 923.7608227 783.2163805 836.6379485 876.6607748 984.7672111 880.4942226 825.5242228 914.8333402 1084.992655 1073.665629 1097.786188 942.4170051 738.5247321 681.2862487 1114.364933 981.1976369 818.8317152 679.7467215 796.0150208 749.1005532 749.7214865 916.1238078 777.3341414 702.0834062 741.9754764 638.7410958 589.2355468 819.0305765 658.8002293 
560.4024945 684.7368995 984.6883274 710.3950041 686.6880647 781.8222839 817.7563961 864.4913989 942.9511729 753.6550723 748.2195558 852.8093857 694.9142677 1031.013197 793.8230331 833.4354787 861.3385621 995.7775382 782.5354746 1004.475921 890.6056625 995.0163832 963.5260117 828.126604 985.9047069 909.4919643 944.0128098 841.9853731 788.5367684 919.9143174 944.8877188 948.2162072 1100.126578 777.6829489 939.8035331 768.1224744 961.2570727 951.2356625 1049.473989 1084.397541 824.2272968 665.7841265 979.0176926 966.1678462 831.2997744 812.9973464 829.7206696 798.3097844 1005.794992 922.2930579 923.7399855 1035.521491 781.3687994 940.0701641 729.3092496 913.8853627 934.8102762 947.3198288 665.4173031 963.8407469 941.8483192 919.1620222 653.7763515 1079.031149 939.6463043 823.3321713 1057.83304 981.3983931 864.1169163 824.2914348 667.4995369 957.2256927 830.213283 844.4759217 884.7034196 1013.202438 741.2792087 755.3509773 978.6323165 726.5808215 1013.113156 876.8509848 805.2954773 879.4144339 879.1366811 784.9863368 932.5961468 1053.958577 747.7411003 920.6047979 892.5030538 849.3545427 739.7617341 696.8411501 629.1976164 868.2949787 651.1118217 598.6134821 638.1382711 549.896785 
568.0512058 849.3402618 587.8218264 820.2528217 737.7555902 676.6408513 885.077985 769.6528024 934.7493852 779.7592946 932.8341222 756.1559914 692.0785861 950.0930338 925.3981244 930.4462256 966.5125476 1002.100869 834.5116552 899.6714578 996.5213924 904.07987 874.5671011 897.9440488 952.6798806 809.0055324 632.8714568 606.2816656 790.0827682 640.9389288 799.0826904 780.2138189 711.6768802 939.139643 860.8871465 1010.376847 836.4770168 925.760438 901.5839469 991.1468729 835.5998918 977.1560441 928.653513 1017.651537 965.5032376 1001.729126 1111.475017 993.0943389 920.9569242 788.9622255 944.6340899 918.6909846 873.2707806 949.3879027 835.4617658 738.9929414 992.9514633 890.6071733 835.4139942 925.4947211 826.0316277 749.8837985 905.4459582 925.8402615 1075.903629 890.3060257 632.2299011 934.6492642 1025.695103 791.2510271 866.2280198 740.5855038 771.5318787 1019.761035 795.8771684 791.8048601 640.2719331 920.4482138 952.0845127 902.2746561 931.237517 676.1114921 982.9360729 790.7467292 950.3235667 748.7822379 996.3629348 896.1635757 795.1125273 819.7187189 945.1124155 735.3830014 751.8291178 865.4507538 850.9570201 594.9575233 575.0583319 788.5013738 727.4555108 503.6475105 
602.0406645 494.950591 728.2210781 640.9600917 981.7294526 821.9120303 759.0308292 924.5064171 808.5679297 682.5813389 901.7280037 879.9579858 1015.634199 960.0220115 1249.218947 948.2420071 952.920134 937.4499619 813.9350835 829.3713828 670.4982166 841.4119519 1008.225611 998.7717879 824.2365729 946.4129501 845.3052501 985.8671872 959.4320777 808.960518 986.6411019 769.4119323 973.2052047 998.5684639 781.2947715 718.7154033 788.8698607 775.7853765 884.861557 1057.9335 880.607423 792.4470267 1014.377261 961.4249705 801.0290781 1013.595124 872.0674764 943.6064769 939.748524 883.95655 835.4347672 940.1240499 893.4312089 762.6207921 1007.762899 1040.688656 1098.404574 987.9958213 760.0362144 833.6503408 799.4102602 818.2049857 938.4113996 819.0637887 833.0410289 896.8418362 855.7138866 899.2112674 870.8100162 729.3334231 889.9504088 830.6510795 882.9701136 965.7684389 820.4660396 1037.905185 917.1316742 941.0959642 950.1845206 867.9224193 782.2190387 964.3957071 1009.137022 967.1206315 1020.757125 736.9127957 891.8664016 803.9590654 915.6445248 808.7940557 844.412627 801.6565667 580.7000132 747.2691586 883.4684919 697.6259629 565.3719092 639.8885086 778.8363033 513.1823462 
749.260064 660.8159994 697.9013576 724.0958538 782.5245785 569.2641196 794.1433516 852.8224533 985.890943 683.3267447 1006.612312 881.8848039 717.9413579 989.4820809 937.8354779 909.0616847 703.8101589 892.355774 1028.535263 719.4878055 974.4981642 902.4421844 1008.924988 1017.494526 998.6833943 894.0937169 710.4053122 1082.819544 904.6864096 765.5178711 994.394005 802.6152231 1008.1869 853.1587939 901.4098883 701.553923 695.6140628 1007.508248 956.1235029 919.6665228 1068.379461 798.6899834 958.420692 853.9786103 1100.345234 673.449404 1090.936526 819.8485483 798.6894815 777.9707773 976.2294927 1046.72537 930.0868532 848.719996 973.5894756 892.6339889 926.3148985 952.794996 851.0316597 739.9985942 737.8500257 850.70984 917.4035123 1048.084148 946.4049743 863.8828516 879.0630114 1082.937427 1007.60646 838.2122135 922.6782816 812.028739 707.1255427 1029.943132 842.6656429 1070.564567 919.3766375 1140.225424 880.3876106 946.9613793 911.7783232 926.2485327 670.1064539 982.5096283 1052.557679 884.6464242 968.4732974 846.0052451 807.6699785 869.938339 857.6383011 815.4727939 849.0089515 791.8538455 817.285597 655.788869 1050.086112 575.7522117 576.8627562 807.2988404 
563.3067476 762.22813 608.3931772 594.9100539 757.6007885 787.8314229 770.8282352 890.021533 648.3667887 728.1539581 903.0927846 878.6596415 789.7948915 1065.330983 964.8790761 917.2715453 759.2755791 949.4232342 949.0466038 1102.206691 1016.45484 840.5447461 966.0637549 734.8885367 975.8171059 824.2672459 887.5299431 823.0351416 979.055899 938.8153229 1012.973459 780.423677 845.2746113 1029.641628 892.4898862 917.2891688 1013.402511 753.8665596 694.5495803 770.2294665 902.7923301 935.2265617 1168.392889 866.1522935 718.8715311 747.2617402 864.4634194 602.4820653 653.0936633 825.4340102 800.5193875 934.0272893 821.5701453 880.4187306 1017.642157 883.6753824 787.0796019 960.2315344 935.1034724 1050.44965 1105.143704 982.5556958 991.635746 834.929024 824.2823407 1016.669362 903.0633453 878.6955927 962.9364999 977.4684278 806.201675 912.7317614 802.2797999 800.0252396 851.1707512 1049.385516 1066.170709 740.6083074 1038.770692 1026.52185 699.6938026 968.9243121 771.7493761 875.3502597 878.1026473 1111.197547 973.9266757 984.3132461 648.3547607 786.6016785 778.2259484 785.0787599 784.0432652 754.0064051 927.0075733 738.4024629 701.085185 585.6088143 867.9981482 707.2123983 
635.8967369 740.1871289 703.5334795 381.6183381 818.2758393 767.8467739 773.7514525 767.5984359 713.4859468 857.6028424 1008.984197 618.3689234 1049.948005 801.4619193 898.325356 744.8740121 915.3105268 840.0861883 918.3475407 1079.013232 944.0545549 968.8729284 953.328133 954.9129044 1029.318048 874.1751524 984.4932819 951.7488269 1029.711856 907.8804833 1004.532955 888.2261659 838.3237918 895.033795 573.3314738 788.2265186 910.0598149 960.9497245 725.3703586 856.5697077 853.7724846 830.6174363 946.4739649 990.7774631 622.0011169 1085.576468 941.2938608 1039.09602 823.9948855 1071.580334 950.7391399 646.8191219 896.7046041 700.370141 860.7918727 996.9533185 940.0384393 994.8969448 810.3568479 713.1580141 665.9646497 1017.879309 998.4416165 874.6240715 935.9892888 650.7578319 883.8976634 815.320526 1004.853908 781.2641872 664.7882117 970.0526632 824.4561138 964.8385228 929.8045083 933.7075449 853.1777572 833.9112178 791.5819681 823.1189536 819.0194578 746.9335783 1025.463366 911.0539707 862.71901 860.2186185 1071.421165 871.2448874 748.3687326 827.8476286 914.3964654 729.769944 915.8624497 876.8014979 988.5221234 849.8138958 570.8833554 656.7696634 628.4133746 781.0267748 
537.1863013 755.1472449 806.6650062 848.0601612 881.5167002 544.4214555 796.4452541 946.9667232 1001.000458 890.144532 722.3118503 954.3325989 852.8667204 925.371854 856.5142514 988.1815412 882.725078 892.7573073 879.812888 984.2107277 657.6799246 778.2733161 986.6689577 955.1445955 774.055591 913.6917555 1125.127749 788.2211031 904.2127176 817.9408165 880.3047623 745.4270676 954.0756191 865.4719718 717.3425788 739.6831659 889.3935032 778.7231942 928.3838053 872.59803 771.2801871 941.9551155 913.9318774 688.8412746 1029.895645 786.7967304 935.5066298 929.3273606 872.1757477 981.0792902 844.1866671 895.7154806 814.0382101 842.9975281 917.1133805 802.2867419 951.5448349 884.5835162 1068.178885 742.0152123 984.8729946 1046.879877 655.0530028 858.7476064 965.3187806 818.615188 789.4192738 822.1154156 902.8603348 836.2084825 871.0463762 827.7758394 931.0433916 880.3461506 781.4080842 796.0470289 706.0540045 737.4944756 770.3977162 955.6472933 798.8230392 841.676109 916.4784023 983.6325219 986.1554704 811.4801046 679.9279668 1143.578914 748.3920982 816.5388916 822.245069 847.4976202 640.237135 635.5300818 1021.625318 665.1050762 537.2133583 646.2366839 611.6329377 878.0785924 
654.3388955 736.956959 737.2132574 807.8564299 577.5112094 711.2003126 824.6565458 744.0942134 798.6364342 734.2473631 836.1449337 714.7232968 1006.665128 691.4572449 829.3065257 1005.208352 1025.874361 850.7134291 928.971653 921.869686 1122.714669 857.293259 1222.785443 631.1507812 959.1213796 981.5982924 924.9953027 976.2696216 662.6032406 821.6032936 721.868607 824.2522568 868.6307845 1086.95296 791.3402901 980.4074324 952.2346059 933.9601521 808.4633634 913.5625085 1075.590213 985.1864125 877.9131193 993.9518951 891.4832766 700.4071476 908.4542129 1030.879469 1002.34359 863.8389869 1030.472715 900.9413135 1089.837978 907.6264306 721.3775316 1129.013167 753.0534437 942.519859 859.5353819 859.85058 846.9044255 782.3840675 862.9085975 762.3092538 739.3480617 863.074972 934.5475769 880.4526987 865.7069336 613.9503788 721.9456539 870.7504327 1152.740174 874.3262965 900.5017547 905.4040142 833.7237169 945.8715886 1167.197252 753.1354424 980.670565 1021.062258 795.9637061 1074.370291 549.0779282 1101.529396 919.3167588 799.5949487 902.5254379 717.3189387 544.0420067 699.2944996 744.51115 669.1025469 786.4126432 778.5103491 600.3067152 625.3594531 481.9544533 458.8875368 
524.7559998 761.2301276 483.2132042 912.9481005 791.4404745 883.2212681 882.6127079 841.8714757 900.3941525 810.1470241 847.1888348 876.1256118 884.0918884 1042.769439 948.3127928 1066.130919 1025.444695 788.6212474 972.6454831 953.0690983 772.3549934 975.0976573 795.2647331 623.3848593 721.3425743 647.3598346 989.4019407 832.6514479 991.4235063 991.7791504 792.5849457 877.2936163 713.0267793 858.7403646 631.7278044 959.3996894 858.1780059 755.2405496 709.9761267 781.6881498 825.748203 749.0817239 935.278021 760.5186759 976.6033412 976.4509711 1099.622405 972.9953109 1106.173026 869.2487346 968.2839674 831.3719621 1068.626299 980.2372833 880.3412279 942.7440951 1026.222255 1026.25812 1012.737191 914.6493886 797.5757558 856.8323162 976.489783 781.3677874 762.7473034 982.8578422 806.2900451 758.1640167 782.9482584 993.4332729 920.2486824 981.5509838 857.6438712 985.7709616 967.4164362 794.4309466 860.8809306 893.2609141 1007.201139 995.7935597 864.7517817 806.1820979 1042.747268 888.1594792 780.0658963 918.8503446 952.5318507 997.3126741 771.5547327 774.4693885 987.0196185 1012.312454 724.1193946 707.6107251 1054.482839 790.560984 750.9780241 667.2302469 752.9223835 469.99614 
318.5451265 621.0570824 758.290239 589.0296606 560.0365282 813.0349568 580.5150486 969.0581641 746.4314108 923.4680452 753.6497907 931.1905937 790.8853969 717.9343404 931.925539 965.2124933 960.3574063 892.2328435 784.2683666 1048.789254 995.1357091 935.4637281 786.106242 917.5074034 912.3964574 810.8840323 817.6031603 842.8552667 1045.164406 968.4106692 1058.866848 696.1000605 883.2616815 727.511967 845.7542451 1083.11885 899.0591932 1068.541975 1021.872005 916.231006 900.7350398 883.2586086 815.2224381 1114.870807 701.5350874 724.5228148 926.6770704 972.2932176 769.207724 889.5033532 975.2164829 780.0959324 906.2216393 864.6967496 833.3340279 904.9127526 912.5667663 686.3531459 775.606664 851.0462364 914.6932629 793.9305049 831.8359377 935.6943017 1060.82456 1095.080504 823.4754203 989.3163972 769.7002385 835.2655447 877.9065567 708.1788639 919.7107155 898.8379951 873.1480987 888.2176812 793.5038183 798.0191955 974.3165393 1051.665698 1072.02243 808.2729953 967.651222 1136.78697 919.7340736 930.8944043 987.2487885 913.4097816 663.5955012 814.7522842 968.2637632 1058.35728 563.4360506 613.6738376 823.212629 808.0695353 712.4761064 849.2321167 690.5605573 556.0463055 
594.7533248 523.7752533 607.6804629 623.7840987 780.3678242 701.3353798 862.9176432 885.6021244 660.7074932 825.2310539 748.9151016 932.0408062 859.8043924 847.5715705 966.0066232 760.8785726 822.2902506 1018.130335 963.6481342 845.20343 843.684002 914.4571356 696.2150087 799.0213703 858.3630707 786.4739416 815.1787836 944.3309292 556.1448612 1019.195073 916.3303214 1164.608709 884.1587073 991.9769627 689.2550224 706.0573112 834.7023071 1007.963227 855.0531776 845.7103314 779.6060157 883.3586501 935.186382 936.9870151 991.6612929 769.9407659 785.926748 849.481748 897.5355239 965.7899545 777.6803841 1081.611816 981.2679226 698.647955 860.6156755 884.4769757 969.0962364 765.1714543 1094.411458 813.9375477 863.4766733 956.0466239 912.4735782 861.6728313 943.7132525 789.3771294 709.4288653 857.894922 1005.686032 845.0912541 831.6333446 939.7893465 790.2132463 1095.793324 1080.65903 950.799144 988.6916295 1028.909246 782.7800993 737.3505429 930.6986885 1006.06872 939.5367669 793.8176037 935.6776048 995.1246631 864.601452 1024.020455 656.0035425 763.6023078 757.412013 990.672514 693.3206036 904.9069767 830.6557161 1002.052112 577.1957887 820.1976149 712.7929559 662.2456802 
685.4020838 629.7537258 748.575541 689.6068889 842.6982452 725.4905305 751.4145212 593.0344246 450.9312422 846.8978692 852.505944 643.7003151 926.927319 873.5974675 762.134978 964.3104973 1023.44371 1049.409409 919.2547859 1035.538875 863.0522202 718.9594819 1006.877132 742.7552703 1091.365535 728.0145449 818.951363 801.0516091 960.4822236 711.7156967 819.2361417 722.054552 773.0206523 892.7776152 821.1563923 735.3232075 1033.993956 975.4743633 877.3785438 814.7438164 858.2442291 1091.790298 862.8785431 863.3599745 854.1691248 1029.306258 789.1118334 877.5145689 984.8031456 928.0810393 657.7949513 835.9837799 897.5318808 873.7257475 735.7633592 830.527097 976.8775488 888.1763863 1015.581698 922.7679838 1008.264487 928.7082929 767.7851063 979.4399156 815.587107 880.8251449 941.7484771 811.8106173 945.5393148 735.0246318 719.8640723 769.563697 731.9914183 945.2048752 751.4318838 909.7802234 986.6083055 777.1943176 721.2489601 999.4180514 787.9896006 695.281728 444.4521 752.4546171 895.0640092 796.9815528 987.1214155 669.5950931 927.9438945 815.0609324 1029.448457 492.6395898 775.8249203 896.3420958 734.7650846 598.141766 1008.091475 542.9720316 594.0879066 550.2403397 
686.4770668 566.4414863 662.0108213 632.2241798 594.8703882 705.730397 703.530018 895.5875095 1118.921868 935.8674884 559.7334311 687.7369444 847.9181579 861.339226 994.9225461 976.6387301 816.0587415 956.712028 878.3198597 703.7347534 923.9244765 849.9511585 989.9047075 858.3125255 886.3692721 794.722777 873.534057 1005.598223 686.1880115 819.0588956 745.2309056 932.8497935 900.0839623 943.4168411 797.6845033 804.5949094 924.0358186 733.694524 844.3586952 985.5394349 814.6776298 1006.328502 766.4442749 751.4090969 875.0216498 1101.117631 940.8504959 987.6653857 772.9841176 894.1441352 886.3694179 799.637591 834.8638832 980.5371836 821.2765932 840.5347085 1027.278745 747.5699414 909.6733453 849.7164499 1032.727693 851.3458996 870.8770121 771.0327151 807.9663075 1159.475062 971.9163479 716.8005464 846.0100579 957.3555297 937.0220585 737.8388253 1045.88547 641.7564172 818.8761523 820.5785887 1085.919566 809.3137394 994.8864391 801.160036 1053.711003 592.6309189 805.3602719 1085.47914 856.7361281 879.4654875 854.4377373 806.3238436 861.6768843 742.9138841 829.1372015 768.6398568 703.8248621 816.9359912 867.5767219 522.4354078 1040.107026 708.1571781 590.9376834 509.2016857 
659.8136708 517.6474455 864.9753628 560.1174067 881.3589841 882.9942283 679.6859162 638.5704718 865.111469 945.8344801 922.9665813 991.5807225 907.0394857 642.5808803 750.6905189 969.3154978 866.7676997 869.138051 898.524726 927.2030881 653.1435464 930.8724522 974.2338248 1146.08804 852.043923 963.5965609 941.7062779 827.2523117 1026.108995 882.4138231 1031.094471 886.9486009 868.7939269 854.3305584 981.8350257 963.9848877 797.5178762 1057.217069 938.8133508 705.2976137 836.5353099 965.4892297 777.4381833 865.4662426 532.882866 592.9797067 741.9093008 977.2328757 758.7923676 948.3379935 990.8739275 965.0719882 1099.487255 892.1963448 846.0527107 912.8239404 712.6274219 958.3134964 927.1190434 729.1319418 635.0278115 1030.833988 757.4608962 877.9825547 803.6541877 743.5833336 830.6566718 923.7813951 811.7664059 755.3292659 980.5458083 889.1049635 950.6914752 967.9418354 755.250037 1061.942538 915.97226 1128.09676 896.054806 937.9556265 784.0269426 810.4165141 940.79375 773.5085869 1059.418664 1007.670966 1216.28053 880.574153 913.5007502 728.978185 694.2609438 732.1139022 559.789868 892.76239 820.2526398 942.9398312 716.3072342 702.9807301 616.2796511 851.5682663 
590.3164756 590.9138233 667.1681518 889.3158825 657.2688909 777.2109411 793.1786901 937.7027027 843.541104 1010.237065 949.9080962 700.641141 938.2774115 984.0233958 939.3357889 1013.777466 881.484376 770.619485 1031.005959 720.9672257 980.31436 779.4385969 929.1775665 1103.186112 892.1095107 991.7103111 1036.205353 694.7726796 1001.965544 854.3675875 797.0895669 1159.865448 910.9522865 813.748423 814.6455346 1141.314251 793.7989746 942.4367679 946.7468355 835.9973893 828.6710342 649.2575439 956.9199216 998.9173763 856.0969576 745.5792233 809.9303648 898.2104295 801.6994954 927.4456935 1075.337916 828.2713382 866.0718808 983.7289787 956.852256 887.5925555 845.5630261 993.5465164 886.0673167 993.4529089 752.6744378 756.6630312 767.5469302 955.9757267 749.8073502 854.3946474 740.22268 796.709416 885.306552 1003.520502 971.1701789 1087.710699 873.9783072 617.7238422 1005.558791 1055.784438 841.6616362 925.119028 1086.739853 991.0620261 875.5673318 824.891544 693.3149487 893.831816 800.0789741 927.2402153 947.8420411 850.9797257 865.0716701 867.7420588 882.0819294 732.4912331 671.980052 820.5630723 1096.098067 922.4766505 613.6738646 714.5358284 641.1397268 644.5797255 
720.9480288 482.4567134 472.7388634 436.1500418 821.7186536 809.1084919 924.0008739 783.6263837 896.9102167 728.9574876 799.6595355 855.232837 950.6360645 819.1018641 564.8511155 904.7761457 731.7416616 1140.213475 1092.54645 971.4611798 694.296675 868.7670704 947.8972033 1065.200374 1047.773401 836.6504519 731.5344083 1026.585658 783.1786014 1138.38634 1057.233917 751.6624963 951.0862221 833.5549465 786.634285 901.2137948 1098.396534 800.5320005 975.3646647 869.0484734 867.3203686 943.9975028 925.3309421 1019.807198 868.7939222 1021.747383 884.9152922 691.0027283 974.292121 805.8562136 803.2698207 939.0791658 904.3264205 776.4543621 862.2805597 988.2417002 1067.495775 843.4387697 995.0412511 954.5605442 770.7990781 971.9385271 1014.351998 763.4299139 1066.058225 923.5492853 873.2529269 907.407581 986.4354403 593.360129 1073.450858 725.804473 600.4442267 539.224451 987.4509581 921.3081607 767.8995769 751.1187343 807.768357 767.8356504 997.4510753 746.495185 953.4453696 982.0957385 851.465183 958.0876395 792.2947339 955.3579221 696.0444442 812.0083118 961.9274749 803.2663001 744.0272417 577.0097609 807.8165557 753.1315459 926.3483054 714.8234337 715.9735276 438.7196157 
