# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
882.3986266 926.2798769 1039.143401 1023.045275 593.0623394 751.4848717 914.6488207 998.2090703 1151.212124 815.6677236 988.735853 893.0618501 860.7116003 921.0709902 998.9599634 1056.433816 838.1428046 743.5679781 882.6689095 854.4664729 881.007935 901.8335989 990.3113342 925.2459305 898.0191249 1014.444219 995.3660119 937.5563918 1059.11439 1110.217181 859.6657575 1051.726003 938.5876448 888.826226 625.1970138 895.4019328 1030.283561 1044.706431 918.852735 873.019929 937.6351672 938.1973233 837.1408994 791.1147196 1055.420917 938.4340103 691.8916161 1011.448631 893.0899665 986.3280851 992.3315031 899.4271618 1100.245376 809.4240276 967.2910005 900.3236291 898.3960384 868.443494 1023.117489 1098.660473 808.7614561 892.8188056 916.3532183 869.0323174 896.637692 1132.186304 744.6689976 880.3240687 977.0556389 925.9784989 851.0711613 980.019244 939.3518561 853.5511195 1076.627259 860.7756971 911.4755106 835.6954041 846.3568003 812.7422697 874.9102982 784.0815827 751.1657446 635.5753083 856.3889988 990.248722 1100.225298 615.7130989 687.2867735 950.46908 1160.88363 809.2108069 954.4261872 926.6171771 904.3805525 743.9822215 1071.601485 746.8423528 981.4532319 987.1500837 
881.0276465 1010.254355 844.7827053 856.7549611 1042.8808 1095.199701 852.4595941 1011.380777 868.0899523 1039.510066 1054.089603 898.2861335 827.3869574 847.2732809 863.3022656 818.992068 822.5090317 1033.109159 945.8243057 935.7979836 1009.581427 1189.301553 793.676934 717.6231922 941.9900005 844.2646969 828.219967 935.077741 974.9196382 737.6096707 1162.037857 805.3345415 793.0159539 904.1950326 854.5821443 903.097679 801.5449715 941.7825797 865.6112012 754.4023821 954.88008 1054.596773 807.5336638 785.6662671 777.8290819 669.9701448 858.8461991 930.8517146 905.0617378 1089.049315 1077.012396 971.8301868 864.115661 742.2178238 911.9994813 986.5976656 684.9963043 951.4172053 814.2958583 655.523718 1016.151496 882.8946297 880.7504741 767.8974506 902.1733341 957.5197539 895.0619302 839.0581012 884.4078218 703.8234483 611.1607962 939.5571291 768.6359883 980.1319841 1020.854281 930.7659581 950.9458224 836.2571891 938.2869247 848.5763391 711.0706227 938.366618 835.2211105 962.3477376 901.1225955 821.5222313 932.878925 788.6561469 669.452512 884.3907539 869.6331048 857.0115324 726.8430515 846.4997368 866.1761264 878.7414921 865.0477247 776.1217269 705.8398469 810.2999542 
774.704055 892.9638937 829.2119215 714.2764015 929.46191 853.4398491 831.755325 838.7319817 1040.010063 831.5616997 925.3776256 959.6211724 808.7510106 1051.091566 858.3451277 962.7748364 661.6560641 809.2354604 939.052666 783.7065791 742.1406385 763.5904161 737.8272106 505.0616617 757.1195877 948.7286545 814.3304138 1025.602611 948.1184603 1027.204698 1052.157423 1022.847001 872.7769321 766.3024747 935.9173539 840.2790556 907.8418653 791.6559071 774.6559135 1227.397787 1044.293871 759.6115951 816.03718 1035.690769 969.2774604 807.1924753 986.8478493 928.725793 934.2307352 750.2185973 603.0181701 646.0623588 852.4975633 957.2932799 861.3429577 938.4889781 753.5492221 880.045767 943.6396892 951.0989335 834.363167 924.5185138 1018.956593 990.4451792 1037.721767 1003.785643 806.3645644 828.0727837 840.7818024 1059.634915 1003.882903 743.1358709 985.1221802 1006.109922 872.6698201 975.9834375 869.8817358 988.7166859 959.3089782 985.8215605 965.2618075 957.8010755 783.5830013 1009.446546 1067.060652 958.841726 911.0020812 982.0394808 639.9788516 918.4620469 837.5572884 978.9550868 837.6899355 905.4975676 743.1912857 978.8838097 962.2567675 945.2891182 923.2753658 1026.554665 
918.2133248 832.3059031 962.9305732 1060.695299 1129.552742 968.3840853 823.8439106 984.7979192 726.1258997 820.3840189 717.9566612 934.5636081 1089.783738 981.2161436 1051.012602 980.4159966 780.313971 1017.956421 1157.06579 1081.364125 1011.219623 897.3807814 1005.734343 1006.399974 1019.993578 915.5359211 1004.185459 889.2100701 1017.888395 815.6458968 850.2454016 1135.880001 828.8572885 976.5224588 800.9501301 690.4712737 726.7626708 858.4169337 1009.249997 795.3585174 963.0714336 1011.031789 846.4378619 954.5972209 808.8813119 1079.324656 972.7465372 979.8583363 1041.598408 916.0508458 983.6590663 769.8168116 877.4279469 873.7709601 931.7891243 902.1661121 790.5823947 860.9273208 844.2766474 1030.219729 1014.718381 923.7105663 777.7228551 687.9951545 815.8523199 647.3481671 1009.128914 1095.903141 794.9588059 845.3970988 810.8643642 794.2549755 1046.737986 938.0056636 869.5724942 879.7601282 998.3008204 798.9312512 929.210512 840.3656624 931.5812702 843.942087 901.2336788 909.2915976 1154.727354 1044.765535 812.3814586 959.3206239 894.7782661 871.7680368 900.1834558 833.9904259 824.9711768 755.2084157 845.3300734 871.2297014 744.4652785 894.4949505 841.8634893 763.007535 
968.2868901 903.6928927 953.5235199 873.3060981 949.9713127 655.4048153 827.2216658 946.8599132 965.7825021 870.3897631 945.772977 1248.120836 662.4351932 847.7210217 836.4195201 999.4968179 921.4094453 934.7213067 648.2542361 1029.878685 984.9450307 973.5571495 948.966568 749.4057979 1050.508318 884.2407102 984.4697797 1008.1569 1095.531275 817.5655536 1078.084295 825.0015203 991.7662841 888.1088621 912.859284 968.5195256 772.7641331 831.4291302 1003.861053 822.7852334 756.0684123 831.2043612 813.6893212 838.7984703 964.3235532 872.7993904 798.3005211 1051.598994 1183.454186 1243.653795 902.4156186 687.4708143 878.4134016 774.6452429 1020.150979 826.7109728 1142.445011 1068.042433 804.2626555 1040.72062 727.3761375 935.4732257 817.6506375 562.8081068 831.347216 987.180839 819.7072817 809.4128614 934.2166918 846.7514293 903.1254221 946.0401156 1048.584028 905.3494976 1214.116436 904.0442359 700.3350927 723.8296634 935.2676021 821.9431428 990.0357057 903.0297977 1134.701387 686.9071767 651.0448939 854.8678568 648.3676316 716.5947315 854.3208786 911.8152208 1096.521272 717.0278361 921.214032 812.1317883 712.5790819 870.8314632 941.5283818 758.2086261 825.918616 816.6621622 
776.7491093 798.0097079 1082.012755 942.009268 969.8185671 917.7019143 817.4588692 954.7912732 1034.522101 900.105663 874.5795099 907.8034327 1027.052554 941.5782746 849.7308052 884.3661147 1013.939928 783.6544268 1058.983878 978.6055803 956.8034073 848.5908524 892.2577197 701.3952346 966.5541469 1145.987107 1076.236063 987.3039983 966.9778575 790.5302516 640.9718407 823.7761697 894.7671687 765.3726173 736.0521631 827.6441207 974.0517132 734.4898821 871.0447152 877.4843506 748.4549882 1015.166722 1035.877933 990.2452636 988.0650627 839.6058856 742.727441 1022.861123 886.4462341 976.6412475 986.9283714 660.7368772 957.8290057 1058.483901 875.5605498 890.1044225 823.5437557 785.5269019 648.8521481 857.3372545 769.3734015 703.9833496 1072.53033 1213.038143 613.598387 850.0946386 846.4579541 842.1619301 960.9150689 1064.279153 1102.763932 873.5708331 812.1367905 869.8882321 882.7998419 678.0178908 1071.281836 870.248599 786.3347491 868.7115153 941.4308631 975.5917075 1082.386452 704.95535 813.8092467 1030.128391 1254.215896 856.3702703 773.2164597 903.4209496 770.4176942 714.0361454 954.00965 821.7190116 794.2331442 1087.159077 904.5410409 885.0640418 884.179912 994.5540793 
729.8010735 1064.974028 908.0334223 963.7954073 732.898971 1029.947338 817.2942923 762.7350386 923.2053471 927.1026616 854.076317 1090.580017 766.9882125 881.5061764 982.9693463 860.335726 1015.144236 979.67784 1131.962593 1121.141771 754.3068975 997.6882138 860.3265452 912.4022126 996.0375019 871.452155 930.6185485 1007.383049 985.485673 867.2857212 818.3336855 797.0805872 915.4409352 852.9272042 918.445149 820.089261 969.0348862 977.7186629 854.9116251 966.5301829 878.764346 978.8133395 971.3050198 698.7025314 797.358139 766.5361568 1008.862606 902.5224567 939.1569799 841.8668774 933.7140319 850.1326854 869.5514922 898.4466538 862.4730474 859.1298645 852.197714 977.5285261 880.4301875 755.5339144 822.975274 1123.277781 739.9144642 972.3647693 942.5861182 555.2943344 907.0927991 848.54446 932.6094481 812.2070639 961.7482722 826.9843211 905.5061576 956.6847371 922.1535949 971.0534183 1044.644718 887.8265253 1030.09739 942.4604018 645.221431 842.6980777 976.5623851 816.5775679 1086.493812 989.0409563 969.0417777 960.9434681 859.8580318 1062.464193 926.8162037 919.1124323 927.7208867 1005.326246 784.6609279 906.0403756 929.1183483 931.2841369 886.1428894 816.0531497 
1027.012156 764.9845347 814.8361772 803.7976608 1063.076394 818.2989495 803.5147333 929.5961252 679.4003983 1011.703416 738.2244084 792.5096603 946.5624949 861.7332969 678.259797 1029.732933 980.017731 556.3009711 887.4763758 981.7058241 837.4310456 623.2305501 898.5745122 1091.600886 851.0761256 787.7798933 778.219385 1049.118255 740.0413439 745.4914332 844.6973596 912.5431132 771.7531626 892.8434491 778.0987813 743.445848 878.9875606 933.1930264 838.6458251 860.1953002 886.6394341 843.3627299 992.0040903 906.4261619 1140.565954 896.2932243 843.3702649 1037.047388 920.4852149 760.3384239 883.7616217 771.6808389 698.5930236 788.145366 871.0818262 907.1300256 968.1540936 779.2893768 797.3442124 900.0046083 836.9691559 1060.412553 816.682832 804.4185652 774.8660035 1015.042149 1015.438228 974.0324601 854.5021459 894.6921905 723.237557 1079.665185 752.7163584 1020.697895 1055.537102 1004.682513 749.120802 831.7546013 934.0994052 775.8018364 758.979782 1063.631053 996.7758912 1167.509273 1074.418495 809.2666649 797.6543886 853.3562888 939.1376731 853.5220052 810.4834092 498.6471634 687.6428091 1050.755147 951.0092106 819.6764019 853.7723554 681.212582 885.1903189 814.357896 
783.609404 877.1672512 1031.395044 1006.741169 873.2119243 861.7958061 1062.578895 844.7949343 855.2402416 1052.313283 907.7232737 743.2813659 862.7332218 730.7997772 896.1618336 816.6321749 800.4559948 977.8506032 699.9810946 752.062456 1101.340557 693.2049974 961.3317961 724.8415983 1025.107327 738.5697731 921.5599086 898.9750073 968.6757562 787.8978597 685.3032802 1064.05501 1116.659906 879.8398028 996.6252466 928.3316419 678.2770439 748.6164046 1002.172471 918.5933003 797.7846822 1044.441805 728.9800107 819.8473016 1086.293328 900.1469161 763.9216075 925.1812664 847.3346802 900.4077088 892.5083688 923.0077539 983.3545092 806.2360605 915.4958073 789.7084739 1061.28143 915.406146 830.7731395 791.2685047 893.1150376 704.0726517 973.3150155 922.5249696 816.9989829 823.480565 941.630582 830.9009794 983.9394341 592.1132039 1009.60377 879.0002286 967.6681769 996.783105 910.3194814 928.7053757 821.3808268 781.1976709 878.5371354 876.6915232 1049.908799 662.103416 780.229131 856.2528824 907.9286667 908.6914807 812.9394426 948.480759 935.7398282 805.0433868 997.5105638 1059.751832 1024.909936 852.2156221 708.2579445 652.1775773 792.5301978 892.8896996 750.8439304 803.6709869 
1001.834507 708.9115266 890.4505421 806.5126093 693.6464968 884.2272296 1153.294016 1146.693419 1019.461556 814.483335 805.96336 918.3847818 895.4796593 924.907443 829.8610788 727.4204168 808.3358593 910.9180415 771.5063563 885.8083918 775.2006399 1123.680804 900.3318891 840.8461501 1024.667281 941.585954 948.2283512 862.8345514 974.5249643 993.8841875 753.7881401 981.6469366 715.4125423 961.7380167 771.7389999 824.0117145 880.572352 926.9804471 948.1097131 863.2614349 969.6218225 858.7842334 1178.026707 684.5134612 1103.50308 940.1976053 1055.79522 713.2262436 984.5777911 962.2326901 1092.05152 987.3414672 814.5382399 950.6730914 659.3123314 866.4890061 877.1166121 953.7010438 860.2133017 1056.03409 930.5588464 881.888503 964.186364 844.2653385 906.4100864 892.6329121 783.3187389 1000.148279 854.9010829 952.9696342 1091.947149 831.9928699 861.1174618 1090.427156 1008.244529 930.133825 1001.580041 899.2462156 796.4826104 976.2892257 934.5707177 1139.770196 925.1737104 958.8570608 804.3552303 880.0348404 1015.476968 906.4929642 1142.278422 863.2490118 823.60309 978.9237152 898.3753547 1013.368832 739.6177994 750.8050983 852.4674486 806.4032489 1083.475768 861.0931585 
786.2475328 859.5420411 1063.064848 1088.827585 982.1685185 907.7643106 1043.972226 987.0674738 901.641773 971.3838579 958.5509657 918.6717425 913.4938709 755.1283634 911.6647992 809.6892392 1073.589638 904.6707941 794.7675321 859.4014478 1042.026339 854.5640189 961.3992412 669.503871 987.2811241 930.2866467 916.6428248 1046.641622 1041.069245 869.7290503 949.2872742 1074.563643 902.6078082 791.7196605 817.437148 759.7408917 885.9616653 817.5506962 938.8998326 844.5780518 730.9413861 1079.754018 1105.917153 820.1620154 812.6509552 945.0294837 877.0203309 843.2562671 871.2495563 809.3786357 528.6555381 940.7783931 1097.280385 856.0507107 1135.08032 930.3314629 837.557481 645.6815447 695.1053763 1004.335485 648.7270531 963.4753727 883.6250293 1124.495261 1201.078352 910.9934341 880.019105 1006.043798 744.3037064 758.0088844 819.3093931 758.7853485 902.9723445 934.6780955 707.7581069 1072.515886 1001.780388 910.8699592 878.0330812 881.6905895 796.3073411 888.9112172 866.0748376 1050.145187 1070.096105 783.1515832 764.8462971 954.5744027 957.8742528 773.7924941 758.6940909 959.5775906 794.2303792 1006.773876 915.4732189 806.8028825 857.6767657 841.4486388 915.2443621 897.4102411 
976.1167156 935.73338 813.6298267 1013.517193 737.2290728 938.1906224 956.8159293 752.4826334 916.8159838 918.2342658 670.4302895 856.2883329 885.1237501 936.2579947 670.6612975 824.2724566 880.8763265 986.3743297 873.0350771 924.8612792 866.569008 866.6432515 1046.39515 1032.196237 790.7136606 724.1622639 948.0086997 763.8563026 1068.445891 831.4891533 1033.355628 909.6234932 572.7533619 787.6798659 918.9703715 911.3550793 810.0850427 981.2707752 788.4864203 1051.533377 955.0278226 1058.782566 991.2104702 823.2443134 832.9058834 994.258041 994.982118 768.8770343 933.3343657 670.0370739 603.6783993 800.9373063 985.4485539 756.2588221 806.7021941 762.6120541 690.6180798 923.5158996 848.9215321 987.1818743 576.1207628 1101.08958 783.6445731 955.6146908 898.0293068 720.5280839 851.7259099 794.0082411 954.2539549 1029.317322 749.9450184 876.7740394 945.2657165 890.8792487 978.221236 864.7311447 932.0185544 957.2396315 838.9617139 1025.360217 1193.41345 729.9638959 812.404405 731.9051038 908.2743093 977.8727783 675.1712856 920.4124035 812.0356452 839.6741119 625.314095 1004.001833 960.512915 701.9522873 787.5927911 579.9909217 808.462384 869.977832 976.8046896 923.7310423 
882.2407304 898.9565264 987.6772115 934.4891269 916.1943407 931.5035138 956.579108 831.4015909 983.4080236 957.0038486 656.0770223 818.6811297 882.1140083 912.2432764 896.8760735 884.2619837 827.4409153 842.3379818 976.7256186 835.34432 1006.876061 963.1080225 1064.362407 913.1781434 790.354945 947.1527791 833.712132 987.2093103 775.5175201 951.2895016 786.5296341 941.7694546 851.6427969 883.7166716 1148.05506 785.7323014 983.6766025 866.2864678 776.5126934 951.3662406 835.3434916 823.9161208 1004.238572 865.1487466 834.8827639 816.5707662 1025.363296 725.2773692 523.4915655 954.8923388 1032.048175 974.4510507 1027.461285 880.4734572 1000.784452 931.9447876 831.5042582 970.2850306 970.9196324 1016.255023 850.9095981 759.2146147 756.6097932 859.3102318 898.04798 882.7089435 895.0003682 732.2277019 782.8339929 821.8483941 609.8418388 879.8540469 914.3071585 836.0765157 818.9057033 941.6548943 820.5546726 1001.178712 888.6596388 888.3677661 808.5572118 1107.270127 964.7750147 704.2536187 953.4551506 775.2336156 846.2063886 859.4457666 832.7541036 811.7363937 1078.761273 849.8474059 903.7298768 703.7722797 1032.667575 1107.795474 993.9831946 788.593223 628.6979843 844.0648008 
698.0539512 907.1227854 982.1221418 828.5868433 847.1142959 907.1039837 797.0272342 1077.851967 793.5396483 873.0149895 1050.689657 837.4347498 754.4372101 767.2649282 902.8352588 886.3235952 887.7135466 922.832974 926.4244601 933.0370856 961.8186132 900.2106267 967.2855752 985.7925077 789.8879269 969.5111482 754.4183354 947.7032344 872.3169832 831.7215462 725.4295678 891.4734821 930.0524049 881.8963031 866.5886228 1000.238158 850.4873876 1022.551033 982.6539534 764.8598734 735.2461464 803.1051024 884.4363161 929.3347903 1228.219527 871.6505462 766.4606509 790.9228215 878.091318 1016.428319 849.3350154 891.1123649 860.5754647 1010.496686 964.494589 935.1235024 998.8818066 1039.480107 911.1748528 852.9887314 885.4600235 987.6439455 893.3463144 1127.921713 700.409394 621.8213371 862.2314227 907.4595437 782.9808721 916.8824544 964.7407616 954.2809863 1006.709754 771.3406895 952.3807112 975.3588602 1096.743443 751.9129285 884.1386342 811.8191463 701.8589408 1125.055525 1057.177756 1028.205625 617.059365 984.8809145 919.0533013 646.028532 838.9171724 737.4708108 942.6167109 926.5847603 808.2905023 1063.45323 787.3912477 978.3625242 814.7908384 685.4420993 719.0520825 999.8719924 
925.8325893 1041.649519 896.9230468 794.2799922 681.2678393 841.1253451 998.2942397 802.1755794 822.4155378 904.0296802 894.3956075 932.8482798 948.1043455 983.1238824 700.4909335 761.1154362 1000.655988 763.410075 847.3330784 890.4382113 1026.660953 898.9322588 976.1858663 1034.149846 782.7439579 826.7489975 859.5153815 998.5670147 738.9035523 854.704428 1134.139052 813.0750704 718.966098 849.2173137 1019.1794 891.3405924 931.7789258 926.8539167 776.3073829 838.2896387 897.2487043 930.4918892 1096.649351 879.0557626 741.3796573 754.0590187 877.9256926 975.9989447 959.372109 1076.05431 899.7467934 931.2160106 842.4104485 795.136476 929.6683699 801.5525017 869.8642906 621.9085169 873.277934 682.8653984 597.6218319 806.7122444 969.297996 798.353585 787.1121839 899.2372235 814.7509118 1052.054428 896.6790185 927.8283736 1049.29495 726.6613241 873.6449605 763.791354 920.3715497 1086.068531 941.6654207 890.2003509 940.2025345 988.6658403 1049.650548 708.2331576 879.1334687 835.4744831 700.5494331 940.7960288 898.6199296 921.3192117 849.5294834 973.1978766 838.9807474 1139.513528 809.1078881 903.062314 920.1415268 829.7127341 830.3171504 901.5348341 845.0491416 881.8855273 
961.18545 1033.90818 894.1952789 768.5782151 931.014197 976.7178876 1092.666629 824.5538164 874.8077062 727.11647 904.7917106 952.9561625 592.2234074 928.6907384 901.0227667 623.2628386 858.0326752 986.844636 826.9911864 831.7406092 1043.187517 1042.309445 836.9422725 1079.160627 805.114004 792.9040231 1125.738001 835.4092936 1093.567685 943.338506 958.2111383 1021.475592 979.6722289 823.4458891 787.4524861 772.2761075 682.7358838 1024.284974 941.1409415 810.762832 735.8462624 867.9891583 848.4010962 1072.226558 895.6935096 897.1686789 818.741022 878.5968322 827.772425 993.8595793 862.3438745 1025.611471 971.0494754 718.540458 925.7139847 852.8577056 866.225376 934.6035288 731.6240675 904.5906127 778.587606 865.3699678 697.9886258 954.8567536 831.6657161 1082.82366 935.458259 809.9539854 1077.862907 888.8083428 652.9540217 928.2488706 1016.018648 917.0406273 1059.439094 879.7218242 861.5007449 937.7579357 1110.351428 867.1652509 869.1187471 997.6542048 645.1591354 842.975626 724.062222 780.8855154 873.6054838 980.0105902 885.4210571 938.283491 998.0388797 1176.904565 845.4833558 1044.695419 842.9228965 778.0072251 942.8430665 789.4958413 734.9816699 682.8799976 
950.2013985 856.0382775 1055.547003 636.391026 836.2290019 843.3800769 741.1718102 1094.638678 870.1789304 994.5851594 892.7078567 820.1741507 811.9097973 843.4958857 831.1815334 599.974869 798.8989196 958.3567468 658.4335374 769.0197858 752.3640163 1008.893946 1060.182899 678.1021618 796.4580928 742.103224 1084.127293 770.1490003 777.620969 843.5008771 636.2472361 753.2187739 931.6784469 977.8440793 1011.063543 903.0489426 912.3415992 920.5071117 701.355438 870.2544383 863.1495326 956.3725882 830.8003981 823.4168503 952.1674969 909.1624754 977.3608588 902.3535843 1005.084616 971.3174056 921.2637774 785.2755556 877.0578588 985.1078731 1029.989204 938.622528 897.0595357 901.6608344 783.1973529 797.0323237 959.8245786 801.3023922 896.5347276 1125.864448 907.0114276 931.0314342 682.2099503 835.5335396 1022.45613 590.8140428 636.9039763 942.8752141 989.6756503 887.6185948 815.7229833 853.2888682 905.0186649 945.6595166 1003.410415 994.1343236 782.6088875 798.5980676 703.6914948 894.3929873 966.1390857 890.8734592 937.3129784 856.3418702 990.3012738 928.0166777 947.2871165 808.9561517 828.8334048 866.8035534 1184.053104 829.6530383 1078.309952 843.9658749 999.3770392 654.179713 
864.829449 932.969956 1065.969626 1041.094393 903.7601421 934.0848437 917.2132334 780.0699418 891.7183915 806.3599839 1010.849286 1001.286293 728.1533721 1073.668564 1039.456504 846.988088 1012.169965 984.8747321 996.2623893 716.1002001 946.648998 829.7211508 867.633857 960.8711362 807.8088293 828.9289621 885.4177134 949.4733348 1018.171964 1029.314016 720.8921781 911.061185 910.3865272 902.7948191 989.4750324 1026.615261 852.8666665 1033.837681 865.8729705 1099.908881 862.1671851 773.4135619 978.2240375 898.3846901 900.288787 874.8162495 795.0971313 703.4384666 805.9348472 754.2865462 649.3567788 986.695497 1136.615115 965.7880763 826.0346897 770.3726702 972.9411433 894.1138909 949.8291521 923.3526958 1090.704625 1114.115587 1005.884677 894.2398788 872.2683865 724.2072431 981.9158238 886.4280879 807.2524328 857.9557685 887.9897974 829.8810057 814.0767495 901.3055452 854.2770218 825.3217413 1067.274071 991.795602 736.5822432 629.3310563 1042.949124 862.7363682 1033.459404 904.6192211 876.3477556 999.5942993 799.960046 672.478572 984.3561428 764.5429085 881.5526176 780.3378956 716.8848777 569.9296429 978.6877454 816.8846433 1023.865328 818.0489012 795.7988015 1008.369001 
983.6554385 836.4148812 919.7656225 780.7313432 734.5133006 836.1008605 954.2706002 855.3491698 871.1100047 841.6957559 760.3928497 957.1514162 704.9006114 879.3358976 792.7906691 816.9307461 721.3040193 910.0044437 1041.659347 905.2083756 819.3098473 903.2776626 961.4148843 692.8979911 915.7494846 998.8104809 815.532291 817.115021 811.7969643 1096.693072 826.8536415 917.8335525 900.0824501 1078.105337 806.5225287 1059.107671 857.7824384 945.2119131 884.8402419 984.260804 981.0180993 870.8096769 946.54041 565.7008373 1014.95428 769.0672055 748.7314038 781.5754112 656.605549 1000.580112 968.1968315 866.7935245 758.3407589 792.322587 661.1533596 1028.566854 721.5076218 977.160008 901.4590959 914.7123148 882.3597741 895.7953686 831.8023724 890.8627798 768.8182786 907.2133282 908.512696 759.8980138 866.4969287 811.8513797 881.4602969 873.417101 1017.517845 933.6961873 830.0619077 1137.602522 850.6010606 919.4660283 889.940738 859.9251386 1196.431238 976.5740715 1050.157282 931.2013163 1036.831064 905.4375365 978.8287354 1008.326994 780.5171443 705.2259818 961.9966032 690.2271466 849.296695 913.9251426 907.7808383 666.2294289 709.6958721 828.0972021 762.5216351 838.8183888 
826.177855 927.4216458 880.5854671 677.6677166 819.7559822 760.1362575 920.5654589 915.542755 1150.979297 781.9324601 1106.415805 839.2219691 946.6014972 854.5758995 769.8192349 866.3206748 868.8884927 826.8232713 735.7543143 956.601734 748.3120521 931.7726182 874.7300357 773.5569219 927.636127 925.8558949 1044.354065 888.5272391 1041.909554 940.2546419 825.7863618 872.1202193 829.3896696 845.0438893 829.3344483 990.53626 960.7374871 696.4092626 909.1474322 1008.772334 1102.975548 738.7136382 936.8182369 986.627566 818.5027875 794.5022308 850.0648854 994.1358451 978.8661345 1134.191772 891.6298383 615.9135869 754.2553396 1102.067405 994.9585703 822.3012065 1096.06901 889.8112157 682.429233 867.874183 769.0202342 934.5772877 890.666744 1025.481974 1040.414401 823.5141637 858.2508871 821.3952331 750.2098054 798.247265 839.0470996 877.0683815 928.6286593 1058.78229 990.0991862 1031.881524 1011.941774 819.1796389 806.1259975 1119.3448 884.3751074 815.6532297 507.2210568 987.3290126 820.2293572 765.7270165 938.7724678 866.1158634 821.3968978 999.1342555 691.8224525 617.0422125 851.0166287 877.5142264 861.2205056 862.1580624 919.5841456 691.5911638 887.8396335 995.5612927 
978.461971 994.4339202 553.3982258 726.5559267 996.0227919 752.6935424 906.8862384 783.9079657 1014.735347 892.0521238 975.4838683 872.4123405 811.7026582 963.5975988 821.7570755 808.6504561 765.5680128 814.6790585 710.4827891 1041.1591 773.2878705 1099.376657 1018.515919 692.4265997 889.9243306 728.9018204 915.9406017 740.9724183 884.0363817 953.0442709 885.0053114 883.2775451 829.6110866 761.7197215 884.998365 818.6436771 738.7322638 928.6439931 975.8971607 740.1598242 1037.014693 984.6483699 645.6333542 983.5099054 939.4858565 870.8665976 1127.114056 898.0111694 1115.66431 927.1011737 797.7197892 1023.939774 847.6692682 667.543733 924.6783333 778.6884334 889.6097774 846.2069015 885.2299955 1079.214251 751.8764161 866.7779259 1098.716194 895.1796531 907.3709845 1032.991108 545.716248 1009.228304 854.5977833 932.6823315 896.9678878 992.8172542 851.6470403 1013.166864 965.4141056 821.3567962 805.0728928 749.2511158 829.3100683 725.4572556 946.9959718 986.6173084 905.8011973 958.5621552 927.2742249 785.6999653 907.7737399 942.229886 819.8676039 931.6140417 723.8303934 1095.127612 1048.990406 902.886189 880.082552 491.7815623 759.23831 716.4034134 768.4511922 858.1127116 
831.4483599 869.2627962 789.7310588 1003.466277 741.6976604 758.8365451 761.2665502 890.1083513 801.3180742 862.6673613 735.36407 838.6048357 1215.231041 744.5395979 953.6396422 917.9067397 898.5518399 865.2112684 950.6507981 715.2491066 772.4251101 932.2555761 907.2096652 898.7564171 788.8802972 882.8999344 814.8920287 772.922076 940.2862113 1013.11516 1030.841162 1104.242093 700.5324331 962.6027072 568.831647 978.0199252 1182.800542 976.0909942 952.3369364 843.1821135 945.1838643 1020.38571 814.4339729 752.6938266 814.139475 773.6408474 916.1700783 884.8141964 951.2530942 805.9658507 764.0911441 802.4588598 675.4781985 894.5326709 971.9089044 918.3953277 715.302632 790.82534 881.0491416 1070.054114 768.4891529 911.2020199 968.2887024 825.6308642 953.2819206 889.2176708 876.5796396 808.1177437 878.5118082 946.5209059 961.4232526 833.1314318 837.1909419 895.692249 840.3200768 1068.564939 933.6789668 971.8034312 874.8402216 803.1800902 807.232961 886.7442618 821.9927274 811.4005688 1018.9347 756.1809398 1031.306379 849.8679114 933.0222687 950.3969901 863.4280938 986.3075181 823.7122854 920.2941605 832.4656797 630.4712951 909.9263958 968.572389 1006.982411 990.0392504 
