# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 20000000
# filename: PSDafter_curve.dat
# statistics: X0=0.0377165; dX=0.574615; Y0=0.00443603; dY=3.50407;
# signal: Min=264.661; Max=6867.68; Mean=2866.65;
# values: 4.69671e+07 104301 951031
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
2271.417681 2134.316099 3325.938102 2814.524703 2782.522287 1118.014306 2866.815559 3047.940603 2492.028881 3963.332991 5230.689784 1703.12131 3802.94718 3003.589129 2851.190158 2004.210327 3200.678427 2756.030852 2843.777567 3083.725886 2185.553602 1432.058894 3155.053857 2467.770758 2879.705032 3118.812594 2241.554264 2021.61644 3628.260862 2573.325484 2378.033628 741.1507285 1769.217182 2233.024436 4290.271835 2725.162006 3568.978166 3796.062042 3099.684944 1981.711745 1208.737061 2189.190815 3349.868398 2803.990611 2817.485425 3189.45264 2564.922427 3661.073083 1919.75477 1100.976311 3236.449539 2895.156302 2542.785804 3484.963345 3184.977582 4119.497242 2175.847745 2930.731983 2155.450766 2225.827313 1136.152738 2652.176457 3105.827887 3524.011303 3308.784924 3082.832431 2117.887781 2934.284009 2691.928994 4759.817698 3208.98024 2582.05166 3071.425199 2395.223365 3970.007066 1723.156696 4092.821145 1966.987861 4953.889674 1950.143199 3351.672685 3209.307959 3741.552705 2887.521001 4022.291284 1709.085612 3303.317818 3498.673934 2420.590933 3521.010554 4065.721159 3137.033893 2959.476386 2834.756105 2962.838252 2210.827879 2523.607512 2840.319393 2528.823513 2345.54851 3559.8201 2623.216944 4670.181809 2266.843478 2845.253339 5007.420817 2088.771023 4774.090004 3786.37901 2569.462478 3930.210674 2424.52348 4126.604872 3025.399713 3138.935391 2980.560753 2178.18298 2323.239212 2529.878185 3293.614125 2713.638477 2286.477372 3158.437852 2066.636453 3176.422528 5535.91306 4845.414428 3702.815282 
812.8578825 1737.106377 3638.955455 1718.828718 1568.427437 3671.84891 2636.945906 2373.76527 1809.099288 1136.59961 1500.814395 2437.910543 3246.373243 3417.519172 2744.776648 3092.328299 2684.857348 2875.155283 2537.707991 3136.311595 2239.356482 4332.766036 1983.562107 1106.844498 3097.468158 2252.376245 3327.186089 1891.961168 1965.752133 3685.642249 2777.809137 2762.386336 3303.829478 5190.365053 3783.458214 3404.355997 3652.93588 3267.231104 3486.491439 1995.921933 1672.958981 3846.783209 2593.617923 3662.232245 2614.858305 2740.41013 2544.521531 2105.726155 2212.958389 2677.382321 1762.275043 2897.802588 4855.936787 3532.405177 2007.895233 3436.061162 1644.951223 4038.408613 2348.920587 3382.821668 2976.502681 3810.245924 1481.987123 3173.354809 2787.664639 3586.211346 3984.004916 2747.695736 3572.588111 2970.255908 1742.101827 3251.471006 1999.242639 3822.506416 3929.860548 3027.920685 3354.392461 4353.92317 2713.570975 2826.703826 2884.035225 3606.433636 2917.505685 2002.825757 2851.524006 4070.674914 2774.039111 3249.576801 2810.18853 2949.935549 3443.357079 2588.301169 3307.005988 3145.59475 3007.360747 3617.467829 3128.170217 1319.377553 2564.058403 2357.318101 3442.964945 3256.995948 3011.775601 2950.666177 2444.805267 4153.837504 2964.652879 3286.570104 3324.620494 3136.920669 2522.425613 2597.175516 4062.757013 3155.563112 4111.160621 2397.541676 2680.757189 2909.008923 3092.190511 3563.969036 4511.313274 4313.31411 1607.769534 4239.970108 2632.93296 2787.450064 2321.031095 2160.259521 
2806.78473 2161.764293 3784.803215 1426.987283 2128.168173 3270.106004 2065.287184 2225.609006 2071.858323 2886.930714 2437.980815 2653.914907 2148.398814 1743.726 3480.71228 2378.296049 3092.120909 2378.606204 1780.164164 2644.578261 2829.510122 2856.693603 1509.577297 2271.418079 4073.536899 3513.957605 1815.541138 2892.881603 2860.134203 1533.172264 3203.566854 3136.836812 3090.932126 2307.547605 2474.482135 2821.637222 4309.108354 3020.409642 2364.758754 2593.103988 3844.978884 3292.320497 1644.843824 4585.303967 3974.312205 3628.570877 4189.950116 2391.479806 1198.236281 2027.790867 2704.547159 2161.028999 2078.773445 2366.119594 2747.802162 2710.664723 2600.80099 2264.317945 3233.2657 3600.390967 1705.435171 3130.299937 2241.449215 2131.409655 3220.073987 4775.673695 2652.840666 1586.622625 2871.764885 2610.489729 2568.741706 2455.523085 3231.760564 2235.607726 4077.045044 2755.133086 3641.721245 3196.821947 3191.946502 2329.80982 2873.771518 2529.714653 3645.004294 2647.170167 1901.490584 3520.150561 3007.10137 3031.270917 3357.819882 4237.982071 2951.39455 4120.650925 2350.057228 3224.307191 2174.276474 3687.830856 4684.291713 3824.16769 3149.646033 3096.115116 3805.756242 2668.39747 1326.57944 3421.376188 3292.576361 2600.902891 2061.132261 2075.617914 2176.479896 3608.507243 1843.703089 4466.753882 1942.12609 3290.051094 4541.767568 4065.73952 1870.357914 3390.395604 2785.018927 3206.495342 3864.139503 3621.60875 4088.585468 1726.829073 3037.015543 2330.150148 2936.134341 1807.324171 
2953.497493 1462.992417 2815.067648 2596.992018 1757.580105 4049.403267 3131.186467 1787.431893 2885.84917 3008.379766 2729.252282 1653.380784 2783.789272 3346.56642 2906.120193 2870.786169 1930.906565 2095.250353 3023.815489 2601.538352 2345.70788 3048.246681 2594.853994 1521.327764 2681.003049 4185.340303 2806.668903 2127.729793 2373.779996 3104.84321 1500.882418 1061.573719 2768.690499 3657.478423 1412.482775 1650.171331 2435.318821 1323.858655 2858.923172 4103.157578 1615.728575 1668.425208 1935.575501 2858.941631 2782.043573 3063.550538 788.3316284 3084.078297 3123.814372 3635.732917 3584.695231 2317.931181 3075.620041 2815.214205 3101.207349 1804.545023 1666.752065 3041.261343 4061.517595 2577.748641 2613.012673 4288.45459 2561.526386 3807.867328 3676.328683 3212.863828 2325.098544 3318.268394 2802.962252 2784.916672 2448.621248 2642.525345 3949.13498 3435.133373 4115.647383 2693.909167 4708.83116 2956.280805 3406.470419 3395.067824 2231.318345 3223.134366 2004.113638 4208.12238 3553.735963 3964.015409 3602.486507 3826.768422 2405.089523 4849.567186 3229.710223 2448.560465 3804.058301 3797.326299 2292.236564 3692.944956 3734.472056 1606.829869 4109.454617 2771.459384 3842.231491 2139.687826 4832.031321 2843.540942 3300.608288 4407.992518 2809.160388 4028.554535 2413.362167 2424.617564 3009.568296 2713.430894 3738.680956 2159.22434 2503.09051 3433.598756 3319.734218 5200.832343 3096.579674 3847.793272 2576.37328 3590.510471 3029.105481 3086.197143 3502.606195 3388.592657 4064.839941 2663.124933 
2922.17644 1143.019899 4683.616857 2803.526603 3155.203818 3788.86023 2603.075092 3168.476243 3829.461524 1806.971764 2155.527166 1229.633408 2421.05797 2221.219369 3071.489285 2389.955584 3745.677189 3384.540506 2677.441731 3025.392439 4000.715987 2168.479598 4330.255397 2695.769355 2506.995568 2153.697374 2688.063197 3466.196538 1993.952039 4268.817238 1662.109448 1672.918822 2442.450854 3582.877477 2911.559054 1903.416097 2478.380787 2018.499602 5161.577711 3725.436212 1716.778555 2854.592149 2532.549937 2170.191254 3054.605273 2794.605234 2662.120176 2872.429742 2991.529092 1919.650754 1462.700092 3771.950229 2421.059718 2495.40811 1629.966104 2053.314569 1979.960896 3392.348966 2109.237446 3886.625419 2652.898749 3641.405837 3092.658345 3438.94566 1915.753976 2600.811679 3880.495341 2204.045175 2541.120839 1791.717178 1513.145405 3103.080198 3081.847738 2258.499693 3172.681634 3291.853831 1804.548559 1535.112253 4511.115609 3963.999481 4982.064967 2758.446651 2589.724554 2488.819221 3376.726974 2047.65288 3629.083715 1839.895327 4309.318608 3074.528706 3653.509497 3506.617461 2561.250926 3341.118459 2825.206521 2972.454641 3765.206063 1822.741169 1129.072302 1925.330363 3073.724339 4653.067461 1959.188447 3911.143006 3457.583021 3825.571902 3584.438891 2893.531712 4455.606982 2913.638821 3545.731641 3605.588374 3449.186472 3419.546853 1805.051367 5023.123637 4262.816998 5414.440444 3125.786325 2663.378796 3508.523798 2672.817874 2600.251165 2677.377907 3759.12612 3348.708296 4505.035054 2648.518429 
2153.167132 2944.948304 3705.061184 2874.15293 3036.457056 3340.170598 3086.475904 1702.525672 3030.152009 3912.034505 4390.082229 3253.635946 2952.651825 1839.187336 2224.846902 2638.843767 2838.780062 1626.994736 1743.612068 1506.777414 2117.568457 2615.451962 3131.378026 2962.491002 3213.828507 2262.958292 1594.997043 1922.975718 4149.168877 2238.99858 2388.617346 3859.227393 3096.947971 3095.678455 2178.715414 2009.837777 3444.979117 2648.842567 2355.251727 3300.856477 2808.880268 1725.873934 2705.190484 4314.882246 3391.565435 1675.001089 2696.505429 3643.283939 3868.145528 3091.385073 2319.013308 2109.119423 4467.360946 1944.321792 2174.508766 3089.677421 2142.837166 2814.49793 3460.33408 2805.570057 4231.534206 2849.661751 2562.008227 2806.048616 3290.49315 3804.066504 3158.470868 2101.622505 4205.875983 2490.686336 2988.964705 3154.348794 3845.959836 4146.63585 2749.53368 3063.243327 3583.068097 3847.922951 3672.813039 2456.273543 4235.409649 3754.56405 2806.920216 2085.677665 3949.814703 2115.471895 3766.726201 3121.850205 3089.772753 3174.952745 2401.164558 4183.21381 2708.977852 2227.173932 2146.231792 3470.698722 2727.821319 3467.226713 3197.494144 3822.916243 1689.971542 3180.738254 2957.29802 3854.01863 4608.81159 3294.932577 2550.200598 3434.113377 3833.828725 2596.944746 5808.288277 3046.15404 3069.725664 2873.74908 2645.086102 2834.579754 3200.953979 3012.314026 3564.622016 3453.115049 5329.244099 3255.806928 3284.502055 1418.91301 2359.106037 2761.129687 4167.864072 4269.695829 
2459.950503 3783.181859 2013.44745 3119.976636 2588.669622 2087.112961 2565.364816 2380.064356 2147.307236 3044.837627 2402.588507 1925.458203 3380.773495 4028.818804 3113.523734 2474.661498 2125.153769 3080.676625 2097.944341 2968.285797 2777.292666 2349.71733 4158.176256 2012.296327 2894.305895 3248.506765 2677.571185 2164.711643 2476.676533 2374.842298 2884.691144 3454.138015 2461.36497 2865.962814 2412.010104 2785.185278 3076.888158 1436.551783 2730.030678 1854.33609 1830.890393 2540.587406 2101.010784 2587.89701 2362.408056 2643.186127 2683.595224 3406.072395 2880.025883 2643.856356 1985.650293 2672.377763 3813.455732 2373.725009 2417.757401 4183.029838 2442.771637 2423.833145 2857.922227 2904.890328 3432.974931 2975.358758 1585.312872 3635.499205 2450.188596 1576.304159 2719.282377 2403.919812 2262.654965 2450.590411 1224.335161 4320.068228 2814.815418 3329.155076 3043.709436 2890.544227 3359.820518 3294.178093 1986.489421 3854.26903 3256.966816 4412.872084 1876.182741 4079.477444 3877.83732 4235.837757 2655.204464 2402.703366 2658.636547 2541.112143 3177.757011 2563.279541 3873.114005 3214.501576 4027.562626 2279.627898 3454.626668 3107.40227 3228.046433 4020.967679 3544.14096 2945.414307 2759.668505 2124.127973 2871.396399 3628.031539 4142.379157 3023.653058 2804.765145 1213.668138 1498.449579 2691.624109 4182.45358 2661.67901 3311.052544 2477.366359 5254.594241 3537.294362 1893.376823 2943.547449 3311.47087 3820.041298 3190.423249 2099.571267 3597.311575 1769.262888 3688.755909 3279.752588 
3141.102116 3560.652811 1645.626937 3033.579259 2497.484795 2285.248897 2041.347255 3119.070201 1597.975807 1577.677181 2877.114443 2751.591046 1921.947538 2637.51154 2701.999984 3322.514935 2264.868669 2047.77073 2242.643128 1759.78927 3234.964356 1417.52342 3344.181616 2324.497423 4815.651957 1358.787199 2531.861308 2853.231195 2305.544224 2952.023044 1529.93079 2231.390187 2055.747063 2815.654623 2251.61597 2032.242515 3741.153647 2395.139207 1885.873289 2809.974889 3829.549063 2208.959686 2257.821479 2667.785046 2443.44607 1520.450315 3279.060926 2359.089014 4605.024637 2151.346737 3028.707731 3571.36878 1727.798401 1717.053767 3140.459344 3503.270855 4375.020832 2874.16091 2246.623506 1159.123625 2795.112423 2176.008064 2066.624872 3085.942251 2715.055627 2016.377783 2736.17855 2145.144304 2180.857446 5244.179209 2330.396178 2769.589096 1627.858479 2038.96967 3256.64562 2534.303972 2525.319197 3444.265602 3197.449279 4032.800218 3094.609663 2916.86478 2319.096186 3933.036712 2662.090929 3488.10033 3099.264521 1937.593543 2233.015526 3863.606027 2431.877507 2993.4924 3490.4838 3545.915966 3579.422033 2813.66278 4949.653036 4161.881551 2155.023317 3106.862486 2087.187096 3685.505948 2888.433455 3663.294487 3202.204887 3491.486735 4681.463457 2471.453565 3029.424278 2346.59492 2401.376439 3081.476444 2651.391605 3125.063419 2454.676427 1445.783291 3253.491619 3685.027678 3549.740855 2064.610978 4250.986881 2643.537236 4335.52724 1372.084016 3278.896521 2904.096165 3477.440368 2462.793499 
2557.267729 2705.361057 3001.81119 2654.011765 3777.131754 1957.099227 1674.986168 4212.65551 2419.266403 2374.95406 2859.270747 1567.200905 1114.820577 4147.131104 3345.275746 1525.507522 3177.080665 2194.267128 2075.014049 2817.948013 3065.192535 2341.005531 2057.5238 2293.685394 3312.849717 793.0069419 2713.413705 1765.884157 3910.525888 2499.96199 2862.965651 2833.335877 3224.229579 2024.813795 1802.165839 1860.850599 2025.042697 2255.823536 2182.30921 2818.647888 3249.035168 3553.815374 2372.038922 3073.514966 2829.070133 3597.011732 2400.394342 3358.362632 3121.79253 3142.087063 1282.759291 3742.985571 3487.359031 3024.561582 1373.046476 1981.444546 2997.250452 3497.220695 2045.275658 3252.145621 2860.268824 2269.050014 2764.531956 2462.789597 2138.57572 2985.802525 2524.559617 2350.449787 3605.934238 2293.919298 2963.618852 3518.696151 2650.320717 4558.892492 3376.335323 3673.700291 2841.755138 3105.339894 3056.641135 4062.576067 3925.727402 3611.042249 2234.925507 3194.694022 2690.324145 3671.246316 3652.00833 3337.147852 3382.647022 2774.37479 4693.649409 4134.712057 3977.292305 3506.683399 4062.85154 2954.52253 2843.36909 2603.797163 2877.59296 3382.451455 3093.85938 4040.592182 3146.276155 3751.203608 4629.998578 2524.564531 2410.671959 2851.750251 6004.617858 1347.82505 3069.879193 3317.418148 3243.761126 3331.043017 2598.412819 2581.32801 2104.737936 3707.874908 3651.820761 4573.038628 1321.424713 2809.218734 3332.600435 2141.609971 3779.68717 4370.432395 2628.688945 4453.690741 
2485.492032 3651.30217 882.3314604 2125.534319 1958.683979 2378.252694 2128.341241 2619.57339 1543.178107 2136.415134 3238.017278 3267.839578 2055.746178 3437.63516 2549.227547 3113.391041 2417.772535 3446.56862 2479.352088 2200.686727 3631.674133 1916.705746 2615.892443 2316.995834 3354.347322 3139.830787 1394.158939 1600.492251 2677.698676 2575.045097 3890.440176 1931.181541 1997.011663 2988.997623 1995.333978 4784.625011 3434.066983 2592.123968 4123.003326 1718.685052 3639.811192 2601.53294 4015.860947 4343.58018 2570.366354 2338.059919 2370.609844 2759.335782 3078.88227 2241.275313 3118.344301 2973.170806 4110.991968 2980.605472 2653.484182 3291.628554 3875.131455 1982.432389 1998.318931 3500.575751 2153.139559 4799.157243 4492.49459 4337.897472 5492.088814 4808.940384 2106.748122 2404.978017 3521.167141 2669.325881 3837.689414 3845.608724 1875.992993 2403.932993 3285.232976 3038.881279 3076.247865 3413.500854 3660.945876 1888.401098 2302.946428 1883.189697 3636.045193 2380.031722 3162.292631 2473.677642 3259.681027 3626.455227 3703.90132 1439.5386 3569.26662 2433.857819 3659.686521 3835.829715 3128.230825 5984.835789 2479.659622 2734.140204 2694.680467 2814.148882 4811.373291 3524.579022 3776.717539 2290.709031 3515.138813 2853.505564 3552.960609 2788.614083 3719.582067 2309.137324 3427.98954 2378.00621 2894.216297 3136.335121 3667.91711 3526.310149 2041.773593 4355.545289 3389.706162 2994.200294 1656.732986 2593.495131 3036.980781 4651.435573 4145.550983 2916.019832 5265.064974 3437.964314 
2785.821902 2567.708807 2381.447097 1950.941463 2228.653081 2512.4981 1837.689607 2683.519275 3172.013461 1648.60521 2733.905812 2481.189961 3145.528504 1983.065253 2899.344669 2520.154292 1474.845385 2742.793947 1889.198178 2827.40273 2456.296099 3113.171559 4256.123594 2904.800527 1926.518319 2001.422227 1799.537998 2608.434717 1470.933056 2592.412926 2442.725929 1851.072125 2922.873071 2194.428546 1039.497461 3147.853965 3340.288507 2389.188153 1607.68669 2821.579472 3124.580381 1859.730678 3136.008454 2287.100493 4260.958993 4299.055688 5377.238467 3772.455805 2656.089205 2567.387568 2353.050212 2617.228618 2639.834557 2081.772396 2489.342545 2093.300289 3065.647609 4486.026967 2596.517088 3238.624585 2910.971161 2677.780888 3687.511267 2992.035134 2528.623155 4029.477904 3169.266893 4185.940359 1436.921862 3418.399991 3806.902859 4697.950479 3117.223099 1249.141299 3201.843869 3658.623503 3659.741045 2805.081845 2164.942363 3502.612009 2829.484214 2710.839968 3842.237284 1997.020479 2745.342439 3563.64364 3263.042065 2308.619831 2687.167109 3330.107319 3508.593458 3035.206566 2931.508563 3839.250867 790.9711722 4327.122006 3524.418835 2885.818817 4401.196321 2477.944193 3489.921529 3278.659092 3810.287901 2880.247523 3936.109224 2589.918407 2578.531124 3384.688382 4951.691213 2371.238382 2618.448631 2936.821464 3391.951668 1920.787249 2205.872948 3951.904806 1919.041567 3452.259911 4790.792488 2151.675465 2745.715721 2814.842881 2736.367743 2824.719983 3733.444748 2500.442838 2299.746814 3471.801325 
3247.883026 2627.613951 3373.346518 3557.212934 1622.426498 2832.039847 1978.374308 2978.090142 1867.084722 2235.770956 2645.754715 2270.206818 2233.789853 2530.911993 2272.841279 2524.190657 2794.180749 3443.515796 2235.739503 1778.570778 3305.082849 3258.588267 2321.967459 2245.26667 2782.047254 3416.414919 1825.701846 3491.255344 2015.610853 1337.879036 1592.58573 4237.172297 2660.29464 4738.628788 1982.678866 3084.091224 2391.019092 4898.604272 3314.425097 2419.257014 1614.43849 3311.651593 3446.894121 3742.47606 1683.14524 3495.063221 3050.351287 5227.062181 3048.214054 3246.980021 3233.816783 3084.357569 3081.792574 3829.995654 3203.751585 3888.521751 2592.067924 3826.958914 3260.767617 2555.580736 1971.078584 2419.329947 4978.250625 2123.369613 2196.063016 2795.435095 2122.997709 2031.334539 1970.426543 4368.899317 2562.122418 1697.192221 3639.699251 2280.820244 3132.705874 4597.279832 3565.106945 2247.61198 2958.629759 1663.837802 3857.904541 3884.225749 4434.347609 3585.477511 4072.572786 2435.508284 3646.562649 2747.734539 2875.727524 3893.069654 3650.364356 2030.427748 3187.367667 3478.7046 2874.542096 3390.038943 2286.263524 3940.570427 2686.23486 1852.643872 2562.753627 3965.063141 2280.084909 3603.860763 1363.071471 2613.00858 2200.795709 1518.229604 1913.00249 3605.23194 2227.863488 3617.987267 2630.185029 4058.336803 3430.246151 2295.930019 2328.54939 3311.66078 4187.304619 3089.803008 3097.358782 4596.025515 3533.924944 4123.217823 4048.346757 5200.140279 2241.126646 3458.862235 
3397.429203 1933.4525 2032.476469 2833.231987 2871.364046 2895.098822 3253.364235 3851.18042 3135.150519 2028.893576 3270.23796 1894.389044 4248.564608 2102.139393 2832.649382 2322.519223 3870.300365 3225.301192 3081.894401 3982.740801 3283.248203 2345.813891 3970.793113 3362.962907 3244.051896 1312.379022 1059.847767 1987.374802 1749.016838 2659.174907 3811.510892 1680.081275 3007.25818 5660.737203 2399.045161 2778.664867 3956.494243 3579.528544 4683.574306 2910.293088 2995.154213 1460.489233 3407.831422 2663.632065 2581.785144 3355.960311 2196.638301 3550.423 3939.454988 2830.957003 3108.932826 3067.916434 2612.77673 4526.359522 2705.655069 1714.447559 3456.695999 2666.26643 4616.850771 1647.992806 2977.275522 4175.843797 2818.123671 2891.662895 1979.632135 2576.899796 2884.482403 1988.134703 1894.392409 2718.729878 3075.151988 2888.887674 2856.848404 2767.257339 1053.477826 5378.602829 1346.599161 1942.730924 2892.070032 2700.588379 4161.266645 3722.862199 3017.752021 2959.845189 3664.132409 3199.810531 2858.249876 2924.567665 2744.78679 4156.789493 3028.404323 1987.639487 2569.327795 3438.865371 3127.678315 4652.890761 2326.516829 1688.968005 2610.377747 3281.54915 3963.38757 2884.564237 2391.104727 4894.711179 2683.959518 4085.366101 2758.574744 3007.359905 3912.461744 1881.952416 2171.797757 3367.766405 2132.266758 2091.94417 3640.317237 3453.524679 4335.020021 1964.915049 3130.63441 2396.856288 3410.458533 3398.507708 4168.276855 4082.033059 3166.942743 3473.187411 2612.082425 3863.178078 
3321.971738 2159.774905 1246.853376 2014.464285 2317.09859 4466.014277 3197.286829 4384.31986 2169.488385 3317.575439 2954.443591 2892.597007 2378.835536 1505.78019 1529.750843 4267.062934 1470.174236 878.1194624 1888.242571 1401.146478 2359.321788 3577.681602 2884.216426 3183.568424 1062.598648 3046.42146 4103.7178 1642.849976 3404.088358 3560.280275 2615.835207 3624.155509 2889.002196 3196.368128 3566.278452 2733.428758 1993.477529 3001.186935 4081.234059 2256.355965 2436.444003 3539.663206 3205.788817 2616.543888 4585.783994 3876.005181 2493.273085 3127.438298 2924.237372 3608.343893 2658.959809 2903.029272 1754.969556 3805.902983 2940.907739 3121.332729 2395.169798 3037.597799 3309.115814 2488.596384 2829.668515 4482.349872 2815.177504 3707.78934 3652.937087 2717.626287 3117.986423 1517.384122 3196.787899 3291.509533 2958.705842 1695.671143 4831.235249 3922.871927 2707.233573 3830.8249 4751.44595 1557.780223 3872.130452 4557.282572 3082.982045 3632.40699 3211.476343 2246.115773 2469.284863 3422.916413 4410.833276 3544.728409 4825.142589 2808.720154 4531.085024 1281.791565 4966.379322 2562.990003 2666.953002 3115.439655 2407.435619 1967.894389 1475.712478 4050.629309 1973.293398 4349.844867 3952.387346 4494.496111 3486.689713 1615.581384 3622.164073 5320.626606 3525.614316 3129.184911 3752.842592 2626.181969 3008.621446 2761.052668 2962.97524 3698.93189 3454.198176 2969.846279 2424.926348 4196.590499 2721.023329 3615.236849 3256.983409 2773.149775 2632.029892 2410.319432 2813.445622 1906.008042 
3891.716337 1716.207667 2217.272657 951.0697415 1926.729415 2834.428057 1984.001492 3101.636221 3274.346857 2569.008438 2051.868452 3137.097121 1928.763324 2209.877075 2508.981195 1890.677145 2634.666375 3801.139686 2620.475752 3412.27371 3255.000656 1194.292849 2506.033029 2119.47511 3289.358897 2609.728877 3083.294586 2762.582729 4227.608158 2341.581025 1552.081137 1160.631897 3972.244278 2073.909828 3863.132142 1581.727526 2857.533504 2262.442841 2458.515225 3114.971804 2778.670423 1570.179429 3527.624607 1833.63557 1965.794878 1685.833337 2981.167123 2360.710777 2314.168981 3589.733258 1561.779328 3001.585791 2882.534377 2791.236707 2891.029527 3609.052529 2722.362099 2359.451878 2352.874661 3266.760338 3111.101559 3338.185257 2673.740992 2945.151175 3048.09716 2819.439973 1852.002081 3846.922304 2023.131975 4296.926604 3633.880041 3318.799102 3175.995325 2721.16079 2644.232276 3340.84058 2870.336841 2219.916312 2140.83083 4302.922311 3307.828167 1560.122008 2804.210156 3101.405631 3346.76617 2582.159978 2956.906817 3063.581214 3371.498412 1719.457346 3159.18226 3095.294033 3972.056585 3609.794383 2396.56902 4201.484306 3197.326423 3487.352902 2145.182324 2866.74746 2474.116309 3234.498405 3885.08168 1925.78519 4690.797937 4144.36327 3058.970434 2417.201384 2641.25199 3842.430259 3460.975386 2185.994648 3267.259988 2553.281718 2368.121331 2118.971287 2541.570078 3809.419509 3873.369864 4657.080394 3642.307015 3121.426508 3682.376205 2498.041494 3170.094937 3246.239358 3578.953656 3513.960672 
3857.044074 3895.358804 3322.749495 2293.489153 2180.572295 2402.734898 3044.217519 1432.102765 3494.283853 2230.158351 2258.530507 2285.280781 2402.299955 1254.134691 3168.5434 2886.465068 3562.148424 1729.055517 3919.874357 2455.78597 4895.338105 2598.449452 1706.997 3123.885683 1510.855812 2966.264575 2367.721218 1521.266246 2622.075666 2311.272836 2935.528391 2688.352896 4755.814415 2584.354606 2614.495215 3035.787902 2686.064788 2908.943131 2441.061985 2381.477406 2362.064354 2400.582937 2868.358965 4270.324379 2033.303649 2961.908383 3147.776028 5307.115727 4111.760388 3653.281045 2799.526919 3767.820091 2419.275996 4989.327747 3381.376173 1735.720686 2886.667134 2344.185682 2872.357081 3777.108352 2400.913895 2713.362424 2098.620227 1697.760405 2299.254753 4155.88709 2679.793755 3408.104721 1974.287696 4643.785342 3075.661087 2187.500795 2822.736394 2278.902114 3318.941937 4767.647132 2566.247977 2985.137627 2915.423008 3786.892252 1961.373485 2566.327791 2056.595414 2492.065185 2352.704583 3244.62062 1944.174002 718.111367 3060.748697 3968.545927 3326.397329 2872.900604 2039.148873 3424.539566 1864.454367 3336.281102 4526.279963 3081.152444 1982.05814 3048.898544 2467.974552 2490.331629 2969.778258 2427.898492 3047.683371 3473.396231 3202.028503 2971.013703 4027.620605 3706.285641 4561.267913 3471.689746 3102.484923 3803.644169 2080.507179 3879.649523 2549.516166 3082.403319 1700.43382 5250.436313 2978.230027 3047.612556 2296.220199 3183.938614 3738.269203 4033.668658 3213.428543 2445.585059 
4081.94353 2921.642632 2448.884845 3449.217229 1628.523765 892.2250035 3893.804534 1486.935901 1168.57725 3207.027201 2881.067331 2914.908551 3649.076943 2254.887843 1877.638249 2729.458945 2063.215951 2432.601974 4035.463765 2545.43457 3794.636187 2601.203519 4299.215604 2353.35155 2302.982862 2017.111269 3035.671063 3051.788983 2876.264976 2148.520739 3257.785377 2674.905902 4948.505343 2889.739395 2071.219018 3819.197062 2827.917848 2811.990914 3358.29819 3300.744457 3087.704802 4015.985518 3853.804838 2306.665658 2250.547589 2591.17384 1889.024314 2153.569508 1682.977534 4517.854762 3219.078341 1591.715296 3840.424733 1784.737603 1796.236866 3161.485996 1462.931257 1772.297518 2986.129715 3230.442318 2104.34325 3615.803812 2722.582445 3057.122487 2395.292887 2981.327422 1865.061322 4602.079989 3905.713102 3101.565002 3150.340211 3904.564715 3110.601845 4275.380114 2852.056694 2735.546753 3841.607798 4086.6101 1623.095879 2380.955778 4220.063861 2269.591685 3028.601491 1781.840121 3177.437899 2709.187649 1611.169455 3245.302473 3675.629179 3285.535313 3076.930283 3212.771962 3651.672815 2112.913978 4699.19878 4166.259063 2801.65825 3428.414122 3630.583862 3518.664464 3663.151129 3025.717894 3200.845682 2787.093967 3402.434195 3683.275952 3900.718673 2565.404073 3600.182958 2310.481906 2019.053666 3902.946083 2684.530547 4445.050353 3095.962835 2619.997142 3428.126638 4064.384591 2406.290322 2890.378334 3186.030253 4547.621969 2929.962893 3299.313738 3229.736322 4041.693147 1673.364158 2249.163964 
