# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 20000000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000152579; dX=0.579245; Y0=0.0101772; dY=3.55713;
# signal: Min=2505.65; Max=12649.4; Mean=6883.54;
# values: 1.1278e+08 163282 1.25599e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
1299.849358 1086.272384 1299.476958 1143.9532 1266.330044 1142.072433 1274.043275 1368.284788 1496.12116 1375.579286 1167.984872 1255.503099 1154.483048 1266.085377 1301.482483 1313.275847 1125.171449 1233.678139 1153.549114 1358.31925 1248.273939 1261.810397 1375.086738 1382.953137 1193.845782 1356.473121 1166.895236 1434.852122 1253.583994 1310.85726 1121.099445 1151.50629 1352.710116 1339.875925 1152.964577 1205.921767 1318.392924 1267.916756 1217.20258 1316.764215 1264.394696 1299.38047 1382.412882 1235.95621 1236.224325 1125.565729 1190.673015 1131.19874 1162.56248 1018.747969 1265.062866 1328.533903 1088.136904 1196.461068 1031.061168 1394.130012 1284.69497 1263.447206 1120.44196 1027.134687 1179.960669 1164.744769 1481.800955 1166.621234 1310.059588 1273.593609 1197.747979 1333.80429 1573.262083 1252.70016 1362.234358 1080.684288 1204.832817 1206.225976 1398.619084 1362.090476 1466.643505 1249.419455 1153.935665 1299.201196 1328.579422 1074.880722 1242.975196 1191.886008 1309.95425 1251.956294 1289.720355 1027.755577 1120.057011 1498.600213 1166.319988 1406.00144 1360.703177 1220.844421 994.6938723 1202.925199 1379.075436 1226.495633 1288.773853 1161.810635 1315.704426 1208.151588 1291.483895 1225.594879 1354.454991 1295.974626 1269.189192 1079.162455 1355.135653 1212.075152 1207.955116 1436.302277 1279.384153 1231.604488 1058.981122 1194.435554 1174.086404 1263.398739 1043.879381 1239.423108 1213.24505 1405.956504 1163.062498 1482.325848 1534.976008 1089.282345 1302.781709 1151.909961 
1419.072309 1408.151029 1355.270605 1314.431702 1159.359201 1130.311572 1358.073306 1226.188536 1326.002343 1430.779161 1392.294903 1239.709545 1163.238518 1187.751551 1504.285099 1276.853064 1311.43956 1225.786136 1465.955967 1331.96465 1071.485155 1311.177227 1332.768509 1350.541256 1278.277651 1490.578594 1202.34422 1255.526139 1109.771791 1124.584398 1073.797035 1074.304709 1083.953612 1405.792207 1341.962499 1374.911639 1331.104817 1225.26033 1316.767403 1295.694677 1134.350908 1387.262741 1142.335444 1278.225029 1384.663285 1371.654588 1021.56992 1369.168374 1227.539621 1366.533959 1389.852873 1332.860891 1126.587708 1306.558558 1332.54982 1200.796846 1332.230482 1188.484673 1340.813659 1521.691374 1414.224204 1281.265597 1265.449888 1347.515716 1509.216344 1309.133256 1261.079078 1370.652351 1133.536893 1215.919061 1202.318298 1205.332545 1353.812862 1235.478104 1289.666156 1065.187499 1239.745801 1182.358297 1349.860688 1333.766374 1368.030455 1040.746676 1226.435339 1153.486481 954.7739538 1248.541783 1318.546835 1183.034146 960.3946253 1281.292517 1077.896114 1208.800423 1219.494242 1478.498618 1473.110613 1339.582235 1002.662512 1425.752046 1517.163133 1130.826849 1321.450532 1387.277237 1170.999978 1132.121647 1209.588107 1219.119101 1197.282594 1342.797005 1390.936857 1416.129711 1190.059702 1434.773576 1278.033365 1203.175941 1382.544794 1333.485588 1240.166537 1385.481948 1225.342979 1222.683754 1157.787243 1180.2541 1327.792415 1279.616624 1278.310406 1466.988985 1373.649666 1181.084253 
1072.31001 1286.993353 1440.821196 1255.075147 1359.572628 1267.821237 1492.991824 1316.352033 1299.788706 1234.461355 1136.717198 1358.849707 1375.081133 1401.302481 1408.228917 1217.063289 1313.118324 1316.403343 1345.517881 1128.716611 1298.875981 1032.190754 1361.763075 1330.930586 1213.100805 1520.712034 1559.653639 1329.147407 1189.797745 1165.800992 1076.904594 1140.193634 979.9514908 1314.428509 1399.062027 1181.397149 1132.569716 1141.74497 1541.467145 1087.456439 1158.739709 1256.181362 1350.183242 1211.238586 1391.575072 1204.87777 1180.703058 1294.591683 1241.563145 1219.14791 1275.370886 1059.874765 1075.949902 1010.794412 1173.245674 1094.137501 1123.031519 1354.170798 1214.243113 1531.115627 1327.171307 1284.084282 1120.384141 1522.752879 1080.602087 1089.139469 1197.356629 1405.088888 1301.521151 1322.137582 1406.990456 1410.17286 1220.852488 1319.582906 1320.310363 1062.594288 1501.27573 1192.199141 1077.263203 1352.502631 1321.303372 1206.755032 1354.172752 1323.819855 1267.347934 1148.12063 1423.072889 1582.630097 1372.936824 1318.859482 1228.495352 1259.303748 1237.522334 1287.395786 1281.971636 1237.308491 1254.679068 1350.282691 1244.880194 1447.997463 1441.821896 1006.126596 1407.023727 1190.805489 1240.736314 1571.698486 1108.017306 932.559883 1299.500992 1398.873146 1419.372084 1227.79465 1369.545646 1467.723237 1101.103408 1194.291869 1294.438577 1191.494267 1162.422886 1382.940283 1204.287505 1380.88934 1165.581014 946.4632482 1411.717087 1547.533599 973.2274871 1022.231329 
1298.427182 1095.674412 1250.825436 1225.511092 1338.066102 1394.592571 1230.05294 1225.469258 1268.777863 1069.22512 1110.915897 1296.149609 1479.819152 1341.966183 1051.884704 1230.014325 1371.955797 1322.344299 1310.41755 1111.732726 1297.699372 1432.142194 1326.981781 1329.500528 1253.026915 1203.338001 1229.184797 1351.503096 1286.879439 1355.215589 1328.823939 1180.883716 1152.577289 1292.948885 1033.386023 1122.019743 1290.882676 1327.725032 1339.91709 1361.245558 1317.855955 1108.840546 1333.745807 1305.150266 1047.634736 1331.38671 1333.524218 1270.569853 1244.678166 1237.627261 1332.323124 1307.49504 1339.232886 1194.235752 1300.170892 1202.111791 1307.026802 1322.404683 1433.331545 1062.884135 1150.499803 1193.617174 1352.460159 1476.562491 1333.965674 1310.940338 1326.074635 1328.71273 1173.526728 1236.598817 1222.768106 1092.867325 1239.195277 1055.567099 1231.575875 1221.884616 1125.729225 1381.002154 1405.316456 1284.599052 1177.813983 1393.674922 1491.14017 1063.488988 1091.909964 1313.671575 1393.373093 1171.311252 1246.35492 1214.635462 1152.467787 1407.12041 1313.361432 1249.159001 1155.134728 1448.663148 1204.60721 1095.812134 1242.269906 1119.34647 1299.604069 1414.707264 1453.349104 1275.856643 1214.151776 1594.431141 1085.102914 1146.343653 1360.384588 1031.371455 1135.202521 1427.325747 1338.370814 1436.956886 1263.830824 1168.228906 1385.344311 1227.981768 1086.299018 1202.053075 1352.321121 1185.114794 1419.532301 1288.486035 1180.099489 1095.344466 1261.289401 1331.07654 
1035.258182 1271.703868 1330.614969 1274.824676 1196.830672 1097.435057 1287.55813 1258.177484 1328.218424 1105.718802 1173.161856 1270.479561 1173.586013 1387.549951 1357.72633 1262.295698 1277.572766 1271.495408 1093.533169 1284.470246 1334.51209 1415.961181 1541.605027 1069.192058 1218.099115 1412.301705 1262.58217 1312.226286 1281.61074 1320.273503 1408.462654 1371.184412 1057.411778 1077.134395 1351.031044 1311.201778 1059.438131 1123.4669 1292.479869 1248.833163 1355.956768 1208.177056 1241.272535 1395.770766 1157.505834 1153.733393 1297.404061 1221.841249 1170.295192 1274.497548 1441.18737 1372.091685 1265.924725 1288.030427 1241.670966 1319.999873 1397.485422 1327.125976 1164.001152 1422.614691 1335.317269 1201.879536 1398.111446 1425.433115 1355.578258 1319.189826 1252.457892 978.2185139 1358.374316 1138.909332 1132.643875 1156.404332 1254.57009 1152.541617 1485.422239 1227.008864 1431.399566 1161.655532 1309.984976 1433.74587 1240.719453 1107.213853 1117.274603 1079.087908 1240.651889 1352.383155 1399.207216 1111.982021 1261.831405 1292.544186 1219.482333 1161.319801 1362.154157 1316.267793 1340.450335 1250.947478 1278.84188 1329.360475 1300.192294 1276.123128 1295.622562 1023.533369 1262.174136 1376.014117 1324.442836 1313.968918 996.4850941 1277.485399 1316.567163 1310.534988 1281.203848 1291.818924 1259.074148 1332.750672 1349.873374 1239.068541 1186.199056 1009.277595 1562.103072 1140.148672 1335.780201 1140.24721 1359.769929 1247.782403 1265.070929 1157.367326 1465.384817 1172.608165 
1412.953318 1191.890519 1298.927846 1556.33311 1182.182365 1179.512986 1232.389331 1334.947565 1106.428471 1135.599501 1408.449054 1408.118503 1412.918507 1246.336101 1339.808927 1231.404121 1175.807709 1291.858676 1359.687707 1462.171647 1179.986205 1293.678157 1443.989919 1087.312228 1000.320422 1483.343596 1315.331878 1326.255736 1490.393625 1321.288492 1128.163888 1165.529265 1277.056599 1111.612237 1061.540851 1228.192948 1368.162053 1364.998237 1471.35839 1159.433672 1345.837163 1222.306149 1309.228824 1118.334482 1290.353833 1136.095748 1411.305313 1184.826759 1396.831476 1077.99351 1149.440018 1307.267407 1265.779434 1435.054462 1109.125851 1279.180753 1272.821376 1240.270556 909.1485518 1196.815048 1220.194284 1130.421268 1378.969061 1206.917454 1342.484652 1175.649297 968.4494029 1274.606915 1056.048933 986.453634 1097.737956 1267.006003 1387.650739 1266.168975 1485.694527 1189.636885 1134.334429 1375.805133 1101.245442 1207.96247 1097.181292 1232.502295 1267.274509 1135.150268 1244.198072 1130.720031 1543.940264 1185.716482 1341.214703 1352.720541 1396.456999 1308.045618 1336.332819 1358.060755 1183.007015 1246.013977 1081.799802 1414.83231 1264.231125 1257.383458 1232.504359 1406.320908 1414.257404 1243.840624 1442.269958 1299.25447 1271.73759 1234.794317 1242.43513 1174.183399 1383.476416 1195.566147 1473.148185 1194.039282 1279.680527 1414.109928 1178.091656 1243.46116 1172.452026 1300.287873 1478.104617 1084.35086 1199.90075 1133.827926 1373.844024 1441.927625 1184.702326 1277.158906 
1221.106148 1158.432496 1357.922778 1313.184046 1301.915015 1328.891632 1192.408135 1269.285278 1261.391144 1362.20183 1328.198264 1253.878707 1281.273403 1143.391207 1214.841233 1153.874729 1052.001536 1095.115479 1272.833451 1308.856036 1346.360415 1361.701738 1271.117064 1349.483167 1491.155176 1335.490412 1285.60694 1183.628483 1260.897498 1338.189112 1247.980519 1013.941613 1338.813635 1210.856478 1327.623635 1426.515067 1306.229477 1080.798623 1213.276401 1235.373828 1429.555953 1228.042386 1138.914809 1275.432163 1349.989529 1008.7365 1168.06639 1398.150374 1208.443611 1171.436449 1052.343694 1139.633012 1246.521061 1463.618751 1150.091879 1381.910668 1065.45859 1383.046286 1229.316202 1021.364798 1405.658915 1216.451744 1443.72696 1409.154294 1330.008327 1311.444755 1267.702715 1298.372858 1378.418573 1338.148152 1201.014758 1440.634486 1448.03582 1340.566236 1082.499606 1388.53939 1212.188065 1386.988189 1254.25687 1173.253981 1392.05656 1213.235754 1455.344052 1292.870198 1284.918366 1340.859271 1468.338591 1147.076158 1223.639112 1361.723693 1385.589336 1347.266195 1274.097645 1242.819873 1522.39824 1401.6796 1150.42123 1157.399003 1467.511628 1318.069126 1287.172019 1303.820171 1249.95373 1275.514641 1063.478863 1333.886435 1106.224375 1594.086306 1276.451237 1358.954359 1366.851487 1423.19885 1271.30858 1385.00728 1305.529199 1025.146135 1433.16223 1254.162277 1254.175757 1066.862399 1394.554038 1173.134667 1293.89584 1283.944374 1194.287563 1460.796406 1106.126167 1401.042377 
1494.176875 1194.594598 1245.403096 1337.847612 1136.969864 1289.217446 1392.347639 1361.88114 1246.96463 1267.043567 1254.148411 1335.061718 1438.671878 1301.743452 1380.828366 987.4005139 1301.213633 1463.866554 1144.61104 1327.197295 1183.7304 1174.594172 1263.433095 1376.437406 1626.920016 1209.263085 1314.482207 1567.302813 1294.846877 1310.097093 1436.940973 1068.586258 1110.1211 1226.893542 1260.860883 1198.708957 1290.516692 1404.01441 1348.607358 1374.666579 1316.640969 1128.365457 1442.59204 1400.021635 1427.880072 1450.560322 1254.755853 1077.772213 1108.010051 1216.016475 1305.789919 1235.552526 1167.389185 1460.657878 1154.873096 1221.596948 1163.416733 1500.669007 1298.301272 1417.305866 1189.237286 1322.170617 1267.614073 1332.292545 1408.955456 1307.536785 1155.059817 1359.597458 1492.966481 1152.248061 1454.141405 1240.799785 1196.074251 1360.063997 1247.043962 1262.290089 1110.297646 1337.870378 1421.663915 1202.875154 1128.763852 1319.067617 987.1112393 1232.981112 1333.583593 1495.605611 1120.292674 1214.329055 1164.863771 1326.807184 1351.8276 1172.577159 1162.023801 1368.35173 1259.875529 1059.350888 1284.794112 1227.093663 1273.123797 1309.608696 1283.089191 1330.72605 1459.12192 1234.188187 1261.955299 1308.244499 1402.62882 1370.611859 1109.699313 1061.852056 1090.220107 1196.309784 1453.949561 1467.971622 1281.884459 1263.048648 1340.780048 1143.490013 1279.134753 1418.578751 1187.900744 1139.632503 1353.29131 1151.556012 1494.487804 1324.86067 1319.993234 1419.883202 
1218.907535 1300.914074 1341.660247 1073.213277 1114.184471 1182.935098 1341.034339 1222.721692 1424.918219 1198.699271 1191.543026 1253.159924 1283.058465 1325.161509 1192.466456 1557.934769 1299.188648 1420.136345 1420.943094 1163.971828 1156.158398 1147.656145 1114.395569 1416.886823 1229.897674 1353.273344 1297.160385 1134.89096 1270.91302 1095.04514 1382.679759 1383.108629 1181.009107 1592.888647 1376.144172 1319.208232 1545.469202 1102.519549 1184.675983 1194.134929 1133.003718 1483.436503 1128.833629 1411.804498 1295.133461 1136.477959 1301.021185 1506.17764 1188.191496 1141.249624 1281.303476 1213.69715 1146.221236 1210.706126 1198.783232 1557.068923 1384.000872 1270.896768 1095.111564 1291.183365 1307.087475 1389.675832 1053.371237 1300.262721 1425.399672 1298.769809 1356.390233 1108.298906 1051.060409 1331.334957 1254.072539 1104.453982 1517.38941 1389.293265 1385.25065 1372.300166 1370.68933 1165.372874 1312.34698 1003.764527 1291.475834 1081.549303 1376.558809 1288.044318 1245.184132 1214.489971 1234.557901 1277.896711 1278.120469 1035.920558 1450.793123 1108.268947 1349.020767 1245.407673 1277.214862 1146.244501 1274.91699 1261.933404 1367.981086 1371.92289 1289.833818 1375.874785 1385.190663 1210.319602 1225.004968 1360.743829 1302.425703 1421.093211 1680.947666 1322.148764 1284.231712 1287.905359 1372.12266 1219.811032 1132.144145 1127.86343 1271.180226 1278.615495 1169.175773 1382.938571 1409.713992 1242.619652 1183.200208 1362.548346 1453.585952 1621.434041 1082.220488 1142.263942 
1188.982014 1375.860687 1372.160114 1263.326226 1243.476729 1284.97368 1228.215453 1436.056549 1250.536477 1300.188893 1364.694519 1310.533766 1409.78435 1367.012801 1301.290969 1408.315896 1274.295909 1378.4164 1286.398266 1482.643376 1262.563882 890.8548171 1362.430035 1221.646338 1203.492159 1396.458882 1297.301344 1300.077769 1345.533198 1469.034633 1527.808765 1232.936563 1260.074486 1318.419497 1289.049112 1265.590183 1285.886265 1307.576411 1449.720387 1376.827272 1331.136484 1075.856442 1443.854625 1178.394912 1574.69878 974.9870943 1020.014264 1200.976103 1507.961766 1211.521982 1251.02272 1177.530551 1250.784179 1288.728375 1454.614738 1155.251248 1178.446438 1466.523817 1208.58459 1419.20457 1149.385621 1163.1284 1519.384086 1337.926383 1144.98754 1419.316764 1401.284136 1262.452753 1325.883438 1133.483762 1325.284861 1380.350417 1073.130396 1213.37034 1287.857423 1116.236644 1461.132719 1252.825403 1422.783201 1197.716344 1218.941757 1135.001931 1152.799472 1258.195688 946.5578547 1092.514582 1436.018221 1293.129771 1269.093364 1019.332865 1322.854215 1353.59544 1365.780107 1193.980309 1236.423331 1112.436451 1361.287496 1347.305352 1084.507616 1236.315812 1333.177795 1092.739354 1235.047927 1118.434823 1506.321506 1237.285183 1260.750054 1181.743954 1209.567935 1343.427163 1326.861028 1226.724333 1260.424568 1434.79143 1231.536003 1142.955546 1263.937983 1268.320184 1491.006158 1351.5625 1611.766445 1546.356996 1260.18489 1480.34496 1479.366362 1243.168479 1153.256045 1444.838961 
1440.332748 1439.516253 1343.669843 1215.173956 1317.790204 1498.4387 1316.745577 1322.043396 1412.254092 1506.574251 1127.970554 1253.058603 1079.904304 1157.767201 1273.595242 1286.689607 1426.531105 1487.829679 1106.599398 1349.481146 1201.834471 1239.65915 1014.422824 1166.565089 1387.374909 1335.838975 1059.486049 1138.807232 1326.83614 1136.198222 1361.430343 1381.732747 1540.652174 1379.547605 1380.329733 1292.972334 1293.110132 1273.637716 1396.65661 1243.72165 1116.822888 1100.693799 1242.60226 1232.679526 1384.012043 1075.821941 1319.671042 1231.893165 1275.731692 1135.951837 1427.788545 1298.655946 1193.918342 1356.029823 1199.501639 1184.124684 1206.142876 1072.880029 1145.579364 1349.037214 1121.85655 1092.738048 1195.454013 1158.60565 1455.6302 1389.61382 1280.184576 1190.842583 1280.708347 1252.139035 1081.25483 1237.46108 1426.131829 1420.24303 1340.923559 1275.883559 1249.635703 1305.719478 1379.449395 1348.867122 1336.573176 1541.117032 1240.610595 1448.790668 1178.102971 1045.157415 1442.255613 1108.239348 1264.67202 1005.349159 1075.281113 1482.502109 1295.768534 1180.822355 1439.851247 1171.905808 1523.088954 1063.829802 1408.901711 1249.038743 1261.160896 1223.284887 1362.621871 1259.647813 1368.463406 1378.000934 1406.19877 1278.29331 1050.789275 1502.50591 1187.36334 1169.096365 1164.288492 1305.83816 1218.810948 1273.048939 1400.614386 1393.197535 1110.33929 1316.958292 1153.39502 1276.157952 1234.176094 1372.219865 1450.908454 1223.959624 1084.957657 1038.417668 
1352.134001 1346.098663 1242.605035 1105.038253 1067.375522 1517.915521 1220.910309 1219.301771 1096.381344 1259.581885 1117.544921 1224.745471 1440.745051 1321.151066 1081.494533 1450.115986 1088.155751 1414.001885 1490.163807 1211.90843 1115.341029 1308.530486 1424.05257 1132.064718 1275.853224 1241.466607 1531.395138 1367.84329 1160.193942 1314.417443 1237.397351 1300.492861 1581.563191 1091.586493 1404.737196 1487.607655 1307.919819 893.2119047 1301.319574 1303.282267 1464.507754 1398.309516 1171.854504 1355.671069 1352.711151 1365.096117 1272.690176 1216.764857 1322.573157 1743.892628 1453.332085 1395.115348 1321.573382 1530.060567 1171.294458 1304.113668 1263.871007 1239.965632 1118.316159 1240.881855 1460.447175 1263.940743 1314.095425 1371.495158 1203.969028 1185.643144 1128.536166 1267.605121 1322.092531 1050.140218 1310.381283 1525.546525 1340.713386 1481.951958 1451.214111 1276.276136 1315.474129 1252.124803 1045.240421 1267.044014 1400.080754 1292.778738 1399.061418 1173.803658 1433.805002 1382.5143 1348.974222 1288.04031 1177.564638 1360.69368 1287.704449 1116.500487 1225.217473 1235.901584 1187.780078 1450.849635 1104.08299 1390.223097 1391.813215 1009.111337 1206.820395 1332.039029 1177.833934 1294.278626 1288.369849 1336.673188 1094.414609 1187.217035 1202.340422 1435.454498 1095.374356 1433.618022 1437.737055 1464.079286 1303.155869 1321.27829 1386.999428 1296.429618 1365.028836 1087.445942 1330.429414 1309.583522 1286.95746 1182.92506 1135.593333 1208.385759 1201.903249 1415.66388 
1127.170208 1233.958627 1432.621701 1359.413733 1432.302964 1256.44435 1199.135699 1384.014853 1229.292206 1211.393566 1232.402754 1320.447666 1430.956438 1390.16007 1289.039155 1268.68354 1306.476325 1391.673093 1184.541014 1356.22617 1247.222775 1339.08228 1412.972956 954.8286805 1334.232801 1326.775836 1285.977321 1382.880951 1261.262019 1207.455201 1087.670539 1439.782911 1278.193143 1252.21264 1302.599534 1383.252474 1355.557984 1337.49975 1138.917399 1297.044288 1465.123125 1211.564361 1288.359177 1060.312259 1148.053739 832.241411 1208.796989 1373.404648 1046.059492 1221.004249 1157.929565 1603.376336 1221.913858 1111.593712 1322.138586 1249.818422 1089.359751 1409.188236 1385.508022 1390.756991 1347.536916 1323.558341 1037.399068 1356.347551 1245.054516 1171.814862 1112.086635 1282.04581 1340.622063 1417.527594 1181.240442 1207.604549 1420.139144 1264.519291 1174.984171 1298.841414 1239.235955 1399.49482 1289.003873 1246.332386 1436.069322 1362.371355 1305.769167 997.9039142 1394.348416 1443.770951 1235.457026 1254.592306 1490.273071 1255.794924 1282.939225 1183.266795 1274.547791 1322.362487 1415.192521 1393.459984 1364.448144 1291.03786 1293.295292 1211.679122 1124.748829 1291.120732 1221.777216 1036.172825 1230.525307 1302.488896 1131.799482 1322.372357 1181.031624 1323.446409 1475.817595 1473.073681 1263.027565 1282.088265 993.9341021 1172.695708 1471.832442 1340.311775 988.9470955 1186.929157 1230.811534 1372.454892 1715.441801 1408.384699 1352.582656 1268.397847 1280.173103 1126.054422 
1490.55321 1487.998142 1371.168971 1257.958864 1172.10296 1257.785751 1218.651412 1175.981437 1196.957141 1292.55483 1259.058744 1395.007972 1273.21502 1312.98492 1273.878595 1286.897578 1464.110564 1422.229445 1369.207921 1199.192241 1275.605006 1359.859909 1331.802433 1267.269468 1162.4444 970.8977831 1249.298489 1606.793312 1222.861091 1085.144341 1304.791224 1380.893192 1477.056034 1367.06889 1166.887107 1408.329344 1332.256307 1344.36481 1163.447946 1128.59738 1467.716031 1323.861353 1140.682915 1511.83909 1289.160124 1318.01695 1324.566069 1442.242779 1339.021828 1339.38684 1540.298824 1305.283793 1380.995978 1204.466512 1279.821518 1549.843216 1291.915874 1438.878113 1223.140816 1382.225861 1208.911905 1327.213939 1354.518882 1350.591447 1442.908704 1267.410698 1473.664441 1329.438563 1108.724441 1340.460724 1447.995935 1256.455533 1318.679429 1266.079304 1327.163165 1607.170585 1164.797779 1270.17822 1307.721716 1407.647228 1070.438193 1228.417889 1503.90026 1461.316842 1058.663772 1290.663002 1142.635934 1348.058049 1195.685716 1170.50282 1275.270501 1484.017784 1110.566547 1448.577938 1447.352308 1310.995474 1292.293865 1503.103344 1196.106625 1179.158063 1375.479141 1233.420205 1345.447332 1092.624949 1369.632752 1396.577573 1507.284482 1247.198922 1235.392867 1232.812192 1231.056675 1516.614693 1438.946979 1370.723538 1188.075836 1140.749262 1440.259499 1318.109961 1126.939713 1335.978231 1387.42902 1197.091071 1173.869323 1488.502266 1343.705837 1518.117113 1300.174195 1185.792411 
1272.003545 1317.676296 1185.77826 1145.62295 1200.31851 1409.407983 1275.943304 1308.834236 1411.512735 1392.450791 1163.060338 1350.00123 1299.325384 1450.907289 1242.897306 1274.152925 1355.319026 1459.309416 1224.991302 1401.956649 1095.3854 1411.107764 1159.307563 1321.081712 1161.14098 1290.428947 1259.603058 1052.121207 1377.149224 1006.61864 1494.795743 1293.099714 1044.631437 1287.445841 1241.487807 1051.116504 1376.44997 1209.762854 1535.701562 1275.648787 1296.968269 1319.660061 1283.703924 1285.478202 1273.842301 1312.353145 1371.844833 1103.640589 1192.427009 1314.356667 1533.024287 1460.088887 1392.431734 1348.746048 1420.398953 1319.276053 1245.989457 1165.849502 1360.286234 1462.395805 1317.738392 1172.218376 1238.477972 1338.180991 1392.64055 1510.795672 1278.489138 1127.391303 1353.47089 1296.17664 1269.058351 1260.026611 1377.306484 1327.627372 1146.385033 1123.133672 1300.536741 1000.488585 1179.926915 1463.941931 1379.979305 1211.571305 1178.202973 1186.050782 1376.637121 1393.674871 1335.76997 1264.277915 1341.664514 1101.892954 1060.545047 1159.742657 1338.176929 1478.407711 1436.11398 1347.203883 1351.413939 1284.039132 1321.194423 1172.956091 1198.707064 1098.326876 1333.185936 1433.247732 1342.216914 1419.031039 1194.516713 1106.242913 1247.39801 1419.345653 1307.550118 1401.03393 1395.349711 1360.249835 1348.580787 1022.342744 1114.026993 1425.01671 1151.162421 1338.569499 1240.779678 1247.104872 1292.053925 1112.049685 1256.66704 1541.194577 1223.160244 1360.814418 
1291.495207 1306.647427 1365.0717 1449.261325 1404.950155 1466.304603 1289.659329 1224.943744 1245.371443 1307.619302 1428.906681 1220.602166 1303.819581 1223.043086 1322.762854 1204.932715 1180.945904 1259.117553 1388.101453 1081.287719 1378.732524 1158.291721 1224.470836 1245.563236 1246.038192 1372.787198 1292.374651 1385.845071 1238.961188 1660.880767 1225.40173 1489.612897 1319.833365 1259.059762 1228.674309 1091.618535 1406.377991 1488.09486 1137.535075 1193.637248 1119.098728 1491.650115 1192.234789 1232.625035 1318.17834 1318.912324 1281.330915 1236.607701 1405.323278 1259.52303 1221.807373 1426.296089 1278.082073 1484.759759 1214.293799 1215.327301 1116.178342 1288.864023 1088.442072 1293.325201 1392.084655 1334.930731 1306.798688 1070.41311 1089.32258 1291.391518 1420.356793 1289.943131 1173.066079 1420.038763 1136.938997 1237.757607 1156.590602 1411.701955 1261.410455 1361.078549 1217.199043 1505.012119 1126.793759 1301.1821 1281.272723 1190.635771 1251.826655 1456.24678 1275.672159 1360.380506 1279.953134 1424.079036 1446.403964 1342.137975 1445.043554 1025.241629 1492.128165 1061.802799 1250.143805 1254.692281 1590.317966 1360.595715 1174.6071 1500.125846 1248.5189 1257.510736 1566.371399 1233.623359 1388.37144 1147.083494 1438.660961 1259.440688 1298.30112 1509.433815 1225.742243 1274.216699 1081.868069 1262.129846 1315.20841 1251.053027 1417.448208 1239.234032 1179.352769 1287.062424 1399.257488 1198.77347 1169.439026 1357.085061 1312.132216 1186.485472 1304.421988 1355.351456 
1116.586744 1054.952237 1384.118387 1268.79703 1176.080533 1290.582125 1211.716485 1358.690818 1235.773594 1283.763398 1594.238248 1377.1169 1092.894515 1451.470072 1263.098137 1342.367761 1377.383549 1271.276993 1314.121825 1342.870622 1212.424368 1289.668926 1395.759475 1426.144406 1522.185615 1175.486904 1169.620054 1510.104056 1276.686015 1303.235485 1537.654173 1122.527843 1217.034954 1310.788999 1608.455691 1226.650283 1403.935848 1419.442088 1270.55026 1108.935613 1370.479208 1139.100348 1271.85697 1025.446168 1296.970519 1479.614126 1355.723889 1269.169497 1210.342808 1036.648706 1336.171146 1113.612115 1211.302669 1440.463521 1266.36688 1193.886576 1043.045734 1068.530626 1291.568154 1380.958679 1335.339432 1301.252699 1264.153914 1290.605962 1192.42753 1201.603676 1504.447954 1264.676929 1336.486789 1382.776482 1383.266134 1383.691304 1232.771641 997.3283093 1389.710232 1221.531025 1253.207066 1413.996375 1214.763854 1438.851371 1400.257505 1430.613508 1181.549829 1187.676569 1299.025982 1305.540543 1183.472685 1277.866734 1456.833264 1293.687021 1373.198706 1332.458195 1408.546094 1173.369601 1335.113052 1241.209047 1444.461531 1357.929635 1409.323396 1334.87866 1235.070196 1218.994531 1488.416781 1256.138071 1205.45682 1268.801023 1193.53144 1337.386721 1296.101038 1114.215635 1160.567231 1463.324184 1226.575975 1087.954253 1175.039361 1057.600016 1267.43434 1346.529951 1390.681945 857.1989731 1326.419857 1359.637792 1384.052056 1164.31612 1067.692804 1217.879948 1425.584295 1321.876261 
