# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00597798; dX=0.581399; Y0=0.0830158; dY=3.47339;
# signal: Min=0; Max=74395; Mean=3514.19;
# values: 3.51419e+07 890787 7945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2.408305948e-203 0.0001768620225 54.89888708 1.814179585e-12 0 3.346154983e-17 5.114695835e-109 492.7278551 0.09266108013 0 0 28052.62756 0 0 0 0 4.157824432e-53 0 6.685980258e-30 8975.337321 8.227711033e-08 0 0 30172.95063 0 24633.74229 3.770443636e-50 0 0 24538.68094 0 0 0 185.3193451 0 0 2.98771428e-15 4.110456512e-142 1.593517959e-115 0 0 0 72.52325687 952.0034225 0 0 2.745236628e-76 0 30284.19514 5.897046789e-36 7774.731242 0 23.75726916 0 0 761.9796243 0 0 0 0 30439.04771 0 1.118263157e-37 0 0 0 1.337984925e-25 0 24997.70581 6.717046264e-18 0.005009966636 0 4.008005899e-19 723.0607746 1.073240628e-64 1.706490273e-38 0 0 0 4.152748075e-15 0 0 0 0 6.734133995e-155 2839.044238 0 0 6.299476812e-25 1.0242541e-25 1.915103766e-08 24993.91823 18924.86985 0 0 0.00149422901 0 0 1.777854722e-91 2.92140924e-170 
1.002593908e-47 2.868562701e-129 1.91163723e-06 0 0 24895.49048 9.768680853e-116 30331.11859 28567.65861 0 8663.188921 3.373016109e-06 1.181282712e-27 9.658443448e-68 20473.97302 1.315586186e-07 0 5.626253341e-32 0 6.972002141e-11 24950.63122 0 0 0 0 0 22633.9689 0.1003571002 0 1.591055075 0 1.398971038e-152 25112.32515 21091.41548 1.030081169e-35 0 7.105862515e-42 6.879814415e-18 0.02947317832 0 0 1.013767449e-61 3.113222965e-24 0 0 6.127340168e-06 4.414008151e-18 0 0 0 3.311593486e-23 7.064703563e-13 0 0 0 1.359124807e-43 0 25195.46316 7700.068624 0 0 0 0 24770.093 2.252241111e-06 0 0 926.5665054 1.558269782e-10 31068.22529 4.984972308e-201 0 0 25714.7901 22928.90086 0 0 23583.56888 0 21262.44247 1.836208182e-170 0 0 1.611615529e-19 0 2.723254427 30783.50895 16544.43614 1.989554679e-95 1.024498575e-25 0.7095876025 0 0 0 68.76459905 0 0 3.865177945e-34 0 0 
0 0 0 0 6.212865248e-23 1.501547597e-23 0 0 0 0 24623.2048 7.939293908e-07 0 0 0 0 20565.56355 0 65.78866094 0 0 0 0 0 7.856398267e-10 0 0 8.559035073e-180 24875.40006 1.602880662e-38 3.356763287e-07 0 0 29717.34485 0 0 3.023878363e-06 1.170768116e-38 4.896429061e-192 2.071299212e-50 0 1130.149109 0.0003406912187 73.29132706 0 0 18.62991601 0 0.003984788784 0 7.139379365e-10 0 21925.40761 0 30035.23821 0 0 0 2169.036569 7.050502715e-43 0 0 7.346698535e-25 0 1.247688763e-85 5.996885534e-07 6.444412098e-12 0 1010.657387 1.304882967e-38 0 0 0 0 0 1.502472482e-76 0 2.96293088e-08 29840.44528 1.23033979e-24 0 6.559183755e-10 0 5.815106304e-123 1.783172504e-218 0 1.989042448e-76 2.23109668e-08 0 1.199390424e-05 0 0 0 122.1769971 0 0 23726.20388 0 0 0 
0 0 1.373077216e-137 30670.88446 5.171329822e-39 3.412111228e-176 0 0 1.030358545 0 8.396615601e-23 0 1159.800297 1.113957115e-22 30360.95171 0 7.194688159e-49 0 20253.51851 0 0 9.134424383e-33 22136.42358 0 19634.14448 1.007126717e-91 0 0 29660.19538 0 0 2.063012195e-23 1875.620526 0 0 0 0.0008544599743 28078.24794 23541.02983 0 9.824083467e-108 1.624313246e-08 0 1.270725314e-149 3.446035434e-26 114.3840362 0 0 22940.61394 0 2.753609285e-27 0 0 0 7.548123421e-15 1.27945421e-40 112.7904168 35192.07911 18629.3289 4.599927313e-42 5.877645475e-17 4.242606412e-71 0 2.810135593e-42 0 2.866864917e-74 0 0 331.7151758 1.817393508e-55 0 2.794179227e-23 0 0.1117613048 23606.28054 0 1.008326775e-16 0 0 1.549932383e-17 8.947033824e-120 0 0 0 21599.68744 0 0 0 8.480265275e-26 7.316458016e-65 0 3.243899238e-36 5.622179557e-78 0 0 27203.01992 0 2.730087483e-30 0.003818482821 29833.00413 
0.02273717806 24288.44147 0 1.493526596 50.89545805 8.17623279e-161 0 5.386006738e-192 0 2607.180521 7.707325547e-141 0 8.286024453e-144 0 0 6.401605824e-77 0 0 0 0 27953.56447 4.053646222e-53 0 33165.58155 166.2007618 21769.16529 5.886613627e-24 1.306817599e-115 5.509827251e-140 0.06650586915 0.7343032354 8.506703323e-81 0 0 0 0 3.372123647e-149 0 1.595829197e-07 2.711148941e-07 29792.75697 5.851148106e-104 24891.3119 2.724757865e-42 2.72410169e-10 0 28076.22423 19443.59547 0 1.149623988e-35 0 18530.26144 2.442603299e-25 1.231226269 0 1.771436342e-42 0 0 21373.25503 0 0 0 25677.63876 0 0 0 853.0748475 0 0 0 21346.84314 0 0 0 0 4.39728559e-63 0 0 33472.45682 2.482382408e-09 19.94593529 0 1.003543214e-27 0.01178682535 0 0 3.766695908e-11 0 1.596810472e-30 1.07883548e-92 3172.053991 0 0.06035359224 0 3.170797079e-11 29954.82516 0 0 0 27958.54236 
0 0 0 0 0 0 0 0 0 0 2.285393489e-10 3.305032331e-13 0 0 0 1.541295172e-07 24610.88576 0 1.008671247e-115 0 0 0 0 54.9502188 5.978002354e-07 5.030247287e-60 23222.68746 0 26877.92845 0 7.365375044e-60 5.898509066e-33 2.850926841e-166 0 3.659282599e-29 0 0 1.754893794e-05 4367.789001 0 35.45671647 0 0 763.6510569 20602.34504 1.065582139e-18 0 25012.28826 25070.86323 1.248654479e-51 0 0 0 0 0 0 0 25368.86904 0 0 2.403638536e-40 0.01038713008 0 1.793337954e-26 1.931160169e-16 1.54218227e-80 24027.8381 2.802379277e-103 0 29924.60549 0 11.59806799 1.181339867e-54 0 0 23635.77364 0 0 0 633.6010374 0 30610.13681 9.164617467e-130 0.002603933135 1.45191588e-11 30574.68397 21416.87189 0 18615.17156 0 2.914191277e-161 4.877201976e-42 3730.89342 0 1.346378887e-96 0 0 7.559114661e-138 2.978057379e-175 1.749514361e-08 
0 3.782771468e-39 0 0 8.207307795e-12 0 24870.13507 0 0 1.750803875e-184 3.60129249e-61 24553.04652 0 0 0 1.340664907e-25 0.6916916847 0 22371.09654 0 0 5.712560227e-97 0 0 0 4.325164564e-09 1.113499474e-24 2858.520043 0.0002886630383 9212.89601 0 9506.773716 0 0 0 0 0 0 1.252963363e-20 0 0.009848468004 0 0 9.489192458e-23 1.280049371e-83 2.842644128e-117 0 3.131131067e-29 0 0 0 0 0 8.719295454e-58 0 0 0 0 0 27422.30607 30242.92691 5.967045467e-05 0 1.574908161e-27 0 0 0 0 14.22487419 0 6.521251988e-59 0 0.001413098537 0 0 0 0.003290547303 2533.356131 0 0 6.497310946e-10 0 0 17.58701039 9.222477796e-08 1.054329502e-43 0 1.906997983e-07 0 12267.25287 2.078010338e-166 0 15.68693638 0 1.168564942e-123 0.002116852968 2.374512734e-72 24375.6568 4.216422983e-13 0 
0.0006633887342 3.320803485e-24 0 7.553592549e-30 0 2.603525604e-48 0 0 29993.59 6.659325728e-09 0 0 23238.99439 3.196342562e-71 24690.40263 0 0.1454044756 3.621772555e-18 26625.21458 0 7.135926336e-144 6.302786466e-104 0 1.598746903e-121 0 0 2.82774746e-13 0 0 0 1.946354564e-08 0 1.93884751e-47 0 3.922102589e-28 3.188307337e-52 28925.28826 24091.32404 0 0 2.180846521e-33 0 0 0 30446.96229 0 0 0 0 0 0 4.102940101e-47 578.6227996 3.002506027e-09 0 0 6.193185427e-29 1.966825487e-117 0 2.401717288 0 0 6.502151706e-60 0 30410.11167 24843.14059 0 17142.9233 1.146389003e-11 0 0 0 4.279563487e-84 0 0 1.309487598e-06 0 1.218015319e-37 25693.89698 29097.29676 1.659463073e-124 24239.18136 4.774167593e-16 0 0 37872.89855 1.023972438e-122 0 2.090831214e-48 24777.40242 0 4.960108168e-35 8.597711257e-92 947.3538838 3.291036364e-100 1.119773196e-51 0 0.003046434733 2.434030569e-49 34257.76474 
0 4.200235216e-21 0 2.6780603 0 29399.75191 8.625638687 0 1.198800144e-59 23496.6785 0 0.07985847772 0 0 0.009061049013 0 0 16349.61862 0 4.142673248e-121 0 0 0 0 0 21705.31223 23108.63932 0 0 0 0 0 1.031514099e-32 0 0 18700.53222 0 0 1.60920344e-27 1.842825487e-22 0 87.31989615 0 1.866294528e-130 0 3.123328733e-117 0 4.715158754e-50 1.074798825e-05 0 0 0 2.852814584e-56 0 0 0 2.98386459e-09 1.08505724e-71 1.629144563e-18 18211.67795 23743.89589 0 24393.68058 9.696317209e-69 0 0 0 0 22151.60285 31057.21715 0 1.048509774e-93 0 0 0 0 201.9324823 0 0 3.099150442e-131 1.516817544e-16 0 9.273857462e-68 28618.68923 0 24967.06866 7.472801809e-08 0 3.780783445e-07 28780.49393 0 4.076745886e-26 1.331233567e-24 1.075105567 30219.93355 0 0 0 1.350643523e-18 0 
0 0.01868082108 1.17762044e-14 3.46206281e-22 0 0 2.098931135e-152 0 0 267.3013886 2.679531455e-41 0 0 1.182970145e-38 0 30365.75188 0 0 30397.21056 0 9.855685092e-153 0 0 0 18685.01432 0 11.96642315 25375.29304 0 2.102961118e-25 0 0 0 1.516709434e-22 0 1.694533082e-21 2.760033883e-35 11391.7843 0 0 0 20085.39811 0 6.015824541e-178 0 1.382472533e-12 0 30908.68801 0 2.170898095e-172 0 19141.28313 0 0 0 0 0 0 29149.03035 4.937990431e-24 0 0 0 2.665849769e-18 4.131017651e-40 1.041659468e-106 3.848275553e-150 4.399900257e-13 8.68644935e-51 0 0 0.1152252728 0 0 25118.36836 0 378.0218193 2537.341778 0 974.9030268 5.424009489e-06 2.40490921e-28 0 0 25148.08613 580.0275511 1.229680304e-91 0 0 1.595104505e-17 24355.36911 0 24496.79081 0 1.085293152e-175 1.249485345e-200 0.1282403754 0 0 1.583029553e-61 
27703.5547 0 0 2.288272941e-40 22285.08677 0 7.123031311e-10 6.562721305e-56 5.612386547e-39 0 0 1.813912132e-25 24998.51351 3.405063374e-97 4.830705183 7.941303057e-11 0 5.285468509e-16 6.950218752e-28 0 0 3.972480665e-13 6.327742337 0.1332344091 42.02020564 4.795593573e-68 0 0 5.342262918e-46 25922.86258 0 0.02836141934 0 0 0 0 2.435441374e-37 0 4304.820642 21407.78015 0 0 3.459100647 7.99763692e-136 30059.59038 0.002893440583 0 25082.99831 0 2.707842478e-42 0 243.5255441 0 0 9.367308861e-18 3.315492478e-17 0 0 0 1.390623833e-76 4.775587759e-08 4.963581437e-22 0 9.811843634e-28 25046.41066 0 0 3.540909017e-31 2.825693603e-96 0 6438.007958 30694.31051 19389.62942 0 19405.04734 1785.740671 9.297209651e-07 0 2979.988641 4.255425114e-37 1398.712662 0.0001990284878 1.044661463e-43 4.767568575e-31 27467.62643 18086.52659 0 7.899897915e-06 5.067561434e-41 6.922220085 8.718274942e-08 0 2.901571722e-112 2.081185405e-13 0 0 2.263522016e-31 1.425307761e-08 0 0 
0 2.382169733e-15 0 0 9.233354426e-06 30518.36229 0 7.821775308e-24 4.756156932 8.018348626e-21 1.164499495e-38 0 0 24494.63389 6.769537965e-62 4.391165883e-25 9135.05237 9.489340328e-32 0 0 0 4.566958968e-23 0 0 0 0 23727.86971 22998.07391 1.504730427e-83 7.869157639e-103 1.790381842e-26 24396.09849 0 1.404014632e-156 0 0 0 4.383255263e-56 24802.01923 2.053778549e-10 0 0 21965.02173 13373.70122 0 8.128419844e-24 1.726790815e-31 0 0 5.212405067e-16 2.368102703e-69 0 1.344696401e-191 7.289906787e-113 21050.43398 0 37817.11025 4.389655089e-75 0.02976241522 8.200416673e-43 24416.2392 0 0 1.366418789 0 4.178758945e-30 1.863215389e-37 1090.052965 0 0 146.3679843 19542.76247 24506.82638 5.276096262e-84 1.527661618e-07 0 4.682191682e-37 2.65629783e-56 3.519421885e-10 0 28440.72909 9.796298328e-79 6.833490123e-10 24777.50747 2.032439064e-103 0 24250.5604 0.2820458048 0 3.92825789e-33 0 0 0.001411264776 3228.03007 2.509644055e-20 0 6.796619599e-41 0 25120.18229 3442.488996 
0 9.195212864e-26 0 7.680903906e-60 1.068181226 4.19858882 0 1.343617284 0 4.312939059e-129 9.151689323e-47 0 0 0 2.298122609e-152 6.420337874e-54 1.296548338 0 0 9.503724563e-30 0 3.986618733e-08 0 0 0 1.445485685e-25 0 0 19.85771175 1.223989163e-71 1.641020179e-33 0 0 0 24522.36233 0 25062.99248 28014.58086 0 1.080712436e-59 9.494089955e-126 0 16.39289746 1.685676084e-25 2.733680771e-26 0 0 6.231887576e-24 38.97330039 19814.59314 9.663239337 23206.98005 6.212979825e-160 0 0 0 0 0.004292239785 0 0 24461.38202 0 0 0 24154.11297 5.74002769e-14 0 0 0 0 20805.22442 0 1.546776008e-107 0 0 0 2.503814232e-05 1.899628591e-107 0 1.597406456e-09 2.71025257e-70 4.840594678e-161 25068.98778 5.8921545e-26 2.469664994e-05 0 5.221064013 0 3.023549823e-173 0 3.863068589e-157 0 0 0 24977.36294 0 17382.32257 41.02806029 0 7.057547215e-23 
0 0 0 0 18904.75928 5.221314661e-79 647.9382988 23877.47213 33008.36339 1.869396404e-44 0 26089.04614 0 18414.86796 0 0 2.849733013e-31 0 0 1.156752652e-189 1.984293767e-47 0.3996416846 5.863982328e-89 1.030395421e-45 5.040599053e-58 4.622378246e-15 0 1.761406755e-30 2.048707714e-49 28565.42077 0 5.896382341e-74 1.339652827e-76 2917.060249 0 1.097067584e-55 7.384379351e-33 22966.22934 7873.258043 2.152952727e-120 0 0 0 0 3.425541421e-108 675.1824896 0 2.202179667e-143 0 24625.78205 0 0 2.2642206e-17 0 0 1.496672494e-39 0 0.5856166587 0 0 0 6.446837198e-31 0 0 2.033346631e-39 0 2.959053771e-10 0 25157.99247 0 0 0 2.919239007e-32 0 6.180744237e-36 1.102182264e-122 0 124.7232068 1.52018915e-06 5.093562968e-08 0 3.074750136e-46 29014.46728 21007.70549 0 4.952257341e-51 0 3.119902416e-24 0 1.502836709e-127 0 0 64.61156745 29948.49929 3.010235004e-05 17785.69887 1.30547385e-14 0 6.039084552e-38 0 
29161.57691 25084.32783 0 2.254723749e-61 1.001277637e-91 0 11801.56626 1.331209359e-16 0 5.102058325e-09 0 7.556868438e-52 337.6780188 0.001277778122 0 0 0 1.562988436e-36 1.663989842e-26 1.216960028e-58 0.1197505529 0 0.04079024619 21208.42907 2.630794497e-54 6.585815598e-39 28409.59291 0 2.118161344e-29 0 0 28830.69194 71.93628125 9.733556414e-12 0 1.547757432e-40 0 4.633159723e-170 0 19927.33777 0 4.289122478e-25 0 0 3.133889009e-18 23094.47709 0 4.314072893e-86 0 5.016108034e-78 35313.81245 1.325258848e-13 0 211.5997104 2.383162114e-30 0 116.3995499 0 0 6.247382348e-31 24937.13181 0 0 1.514828471e-29 0 24937.74381 0 0 0 23767.3677 0 0 0 0 1.778253837e-31 0 1.93898047e-81 0 0 1.191666223e-166 0 0 24129.53905 0 8.312631563e-82 2.617467778e-67 7.157448112e-41 29723.05701 0 4.976851795e-21 0 0 0 63.8512325 0 0 0 0 2.813907521e-08 0 
0 0 24677.73933 0 0 3.464313395e-37 0 1.638538782e-28 0 0 1.6921367e-10 8.376942058e-23 0 0 25074.1563 1.480486744e-156 1.782955533e-43 5.267101928e-86 0 1.234469553e-96 0 11458.60291 0 1.32419879e-18 0 1.343977275e-121 0 2.803713214e-170 4.256452801e-05 1.333774821e-109 0 1.028793704e-162 0 0 0 25004.51458 0 37790.49446 0 0 5.092536281e-118 4.001426657e-28 5.582907903e-30 0 27455.5077 3.832627684e-27 4.813900476e-61 0 3.966032156e-110 0 0 4.376523666e-07 8.295644366e-176 20309.78052 1.544313837e-39 1.722179489e-29 1.435612518e-23 0 0 0 6.891258083e-23 0 1.593580011e-85 2592.821346 0 25064.06071 5.940820434e-07 590.9973241 0 0 0 0 1.461854976e-07 3.60605249e-09 29712.84219 0 5.109418057e-26 0.1727490574 124.7070676 24450.19943 4.745069837e-35 1.549303268e-148 0 421.6743994 0 9.113547565 0 0 0 2.139866618e-84 0 2.923578423e-25 1.489997641e-104 0 41417.70764 3.147107815e-21 0 3.9367608e-37 0 0 
5.395373143e-61 412.2087345 0.01196555278 25632.03627 0 0 0 2.135305276e-26 0.008427895784 2.023269179e-56 1.777825236e-60 0 0 9.804612808e-32 0 0 0 4.311686936e-15 2.240860066e-152 0.003922598015 30353.9271 11111.56762 28425.29395 0 9.800811678e-30 1.605284079e-28 4.982028818e-91 0 5.483680664e-12 0 0 13105.68946 0 0.0008992656556 2.891456793e-53 0.02018854532 0 0 0 1.627523263e-45 22457.23837 0 3.222697274e-29 28138.80856 0 0 5.30388519e-146 0 4.818272296e-09 0 0 0 0 73.89868782 8.234383735e-19 0 4.68640361e-05 1.751377065e-28 3.452530795e-145 0 24350.36431 1.66551177e-21 0 0.001302321067 2.283629933e-107 0.0002417592098 2.468456628e-49 2.023090619e-19 0 0 8.373318026 2.938929012e-38 0 1.542527699e-06 0 2.345285465e-25 4.07881309e-21 24690.79408 78.61259279 0 0 0 0 0.001438000469 1.124102028 29620.41234 1.506070232e-34 0 0.005441883157 0 0 0 0 0 5.900425477e-132 3.02142377e-22 0 0.005437931338 0 5.152906292e-12 
0 1.020493358e-84 0 29807.61368 28888.10497 7.306114306e-08 0 9.47266823e-77 0 5.036406617e-28 0 23783.34254 0 0 8.467984598e-16 18086.89106 29927.70903 3.803118907e-174 24924.27977 24728.46027 0 6.279255841e-157 19131.74107 1.824017867e-157 18996.17176 0 0 22385.70156 3.268277228e-106 1.501464202e-22 0 0 18848.5871 0 7.308998164e-05 28856.42058 0 0 0.0001051600641 2.051296496e-08 1.768467994e-126 0 0 0 0 3.8397947e-23 0 5.097513145e-24 18739.47967 5.171141414e-36 0 0 4.230317188e-23 0 6.558830277e-146 21851.80013 25554.38901 0 28811.68386 0 0 0 0 23062.99501 0 1.715383335e-29 25056.43919 0.001654738218 0 1.323144809 1.031612506 0 2.836740752e-36 0 0 0 0 0 0 9.813774032e-06 3.66476974e-12 30080.72514 0 3.603705015e-27 24481.68083 0 42726.29103 2768.337233 0 0 11986.45908 0 0 0 0.2658226817 29797.85196 0 0 21597.87896 0 
3.085378021e-136 0 0.06246553922 0 3.61176367e-11 0 0 0.5481239609 2.179263631e-13 7.544918982e-34 2.5025197e-24 24803.81421 31096.27846 0 7996.694972 1.615591118e-216 0 0 1.532016606e-72 1.709293238e-25 1.227863962e-183 8.315485067e-10 0 5.481245832e-63 24804.69125 0 1.131217504e-184 0.01271060609 0 2.680272718e-11 7.934619261e-68 0 32919.34818 0 24238.93762 3.046578957e-14 578.0014997 29103.79794 3.788747507e-34 0.02826931584 0 0 1.315236005e-111 0 3.149136123e-05 0 2.272286865e-54 0 0 0 0 0 0 6.834738366e-43 0 0 9.780465156e-34 0 46.23634827 0 35206.03346 1.319544775e-30 21647.33004 0 0 4.624671422e-17 27030.11609 25150.1505 2.583868378e-29 30377.75148 0 0 1.444046179e-16 0 0 5.188774508e-21 0 0 3.796558445e-57 0 0 0 1.527169931e-36 0 1.075295793e-15 0 3.947218186e-07 0 0 0 0 25024.51636 106.1806271 4.737357219e-35 0 3.039861112e-12 0 0 2.707628335e-23 7.424038003e-25 
0 350.0660354 0 7.91493593e-06 6.734827464e-11 7.780843345e-113 0 3.607193089e-42 24790.23628 37527.58217 204.2862652 0 0 37186.84058 0 285.595387 2.27757699e-48 1.737722826e-140 1.655647261e-155 0 0 938.4633067 0 0 6.851104632e-170 0 0 24981.10065 24986.63795 0 17660.98824 1.014120256e-142 0 1.02051802e-208 0 0 1.448838872e-11 0 577.159367 6094.122628 25071.78479 0.02355383603 0.4269556763 0 1.526128877e-52 9.460208861e-95 276.5680852 0 0 6.236601707e-41 0 5.328207605e-29 2295.190155 6.709012101e-10 29024.96998 0 7.649743308e-179 0 4.781213301e-09 7.325904957e-08 0 0.2196755097 0.05876477218 28956.51216 3.018362219e-112 0 0.6928170252 479.3091839 0 0 0 1.13224155e-149 1.893867745e-119 20884.90571 2.82397945e-45 0 0 24423.61536 0 0 0 0 0 0 17202.69198 2423.069126 23846.8573 24951.3146 0 5.844925602e-47 36489.6224 3.906486801e-54 1.571513381e-06 0 0 0 9.884590594e-55 24995.62479 3.260390829e-24 0 
27655.30876 0 2.079467446e-129 5.39121394e-43 9.560113149e-25 0 447.9190139 0 9.527426567e-14 7.159961282e-10 2.791823389e-08 30598.73037 0 0 0 0 8.138361524e-158 30837.27743 23998.23304 0 1.390094314e-140 0 0 25037.73921 0 0 0 0 0 25035.55318 40.19697203 0 0 29954.20173 27971.61103 0 0 0 0 0 1.986461967e-25 0 3.903741554e-27 0 0 0 2.635708459e-19 0 0 0 9619.433005 0 0 0 30189.56569 0 1.169629501 0 0 30617.08002 0 0 0 0 3679.804799 24532.96545 0 0 29902.5087 0 0 0 0 0 2.269557684e-12 1214.683191 18187.0174 0 0 28662.71891 0 0 0.004748312475 3.195202702e-09 3.18023218e-136 5.470994896e-118 1.38159545e-16 0 29333.87992 2.966814853e-41 3.992119052e-92 0 5.263960694e-28 2.238000168e-43 1.153944112e-05 0 0 0 0 8.028509877e-16 
0 2.340439219e-118 206.9387301 3.727867483e-21 0 23848.29306 0.0001120156123 0 30209.14668 0.00498624916 0 2.259932935e-16 0 2.555581923e-19 0 0 2.020612423e-157 0 0 2.263134796e-06 0 8.889669037e-80 0 1409.833019 0 25102.68453 2.026741539e-15 5.873024556e-14 1.506954917e-58 3.378728294e-18 0 0 3.325401446e-154 24135.30581 0 0 23550.01218 0 2.703268295e-61 28406.08819 0.07742587354 0 0 0 3596.778543 2.827060754e-180 0 0 0 31578.55327 7.110290437e-59 3.119638384e-38 0 2.946439406e-158 24938.34541 8.808458795e-21 8.855752494e-15 0 28141.18412 24363.28532 37281.33874 0 30831.55673 2.236021598e-11 2.577839303e-95 1.993624208e-33 5.285193765e-66 0 8.308712207e-11 4.468315583e-86 0 1489.260248 0 8.467351258 1.157608594e-187 0 1.000937769e-20 31027.24846 4.296219562e-72 0.0006850170401 20.24323819 0 2.601394852e-49 0 27629.53105 1.312986584e-25 0 0 4.331221554e-79 0 0 0 0 0 1.631003765e-14 0.3319177734 4.311010329e-20 0 1.725132075e-14 5.719680141e-25 
0 4.307302547e-34 0 6.27117553e-12 0 0 29162.46145 0 0 0 8.4797233e-62 0 24392.18193 0 0 0 0 0 5.654618274e-46 29845.35806 0 4.012769476e-57 5.784409213e-177 4.653128829e-43 1.03304378e-126 2.941611169e-144 4808.010037 0 0 0 1.20160184e-41 0.0002381890281 7.845650641e-07 0 9.550763935e-181 0 15100.24636 30752.6052 0 24645.15199 0 1.54916646e-93 29632.97928 17857.9359 0 0 6.143431562e-10 0 24693.33129 0 0 0 30243.11865 0 0 0 2.35780313e-58 0 35021.67138 1.476348074e-39 0 0 0 0 0 0 0 5.951725021e-75 0 0 1.300924231e-37 7.957166791e-26 25145.78555 0 0 0 0 2.224631871e-11 1.871991239e-11 0 3.334050009 0 24863.46508 0 23787.67916 21098.33107 0 0 2.330134398e-28 0 1.096626695 1.949139505e-76 25.19941461 0 0 0 0 24585.98009 0 2485.124602 
0 1.4733426e-54 3.635762572e-147 18071.18031 0 0 2.754812842e-13 0 0 0 0 5.085445522e-21 41.75986456 1.469222645e-23 0 44.75617673 24063.56507 0 2.333752114e-69 0.6231576396 24426.41841 1.914213706e-100 6.480426357e-122 0 1.748331133e-12 0 0 0.002676377251 3142.368979 2.504821479e-09 31017.23093 0 213.1739814 27738.24048 672.1079667 30.2100672 0 1.041467451e-18 0 3.188463474e-10 150.6611881 0 0 0 0 0 0 2.8823242e-37 6.413095948e-115 0 27749.75075 0 5699.439284 3.03933394e-09 0 0 4.554618359 2.298083606e-146 0 0 0 24375.61471 2.983598557e-10 0 0 0 2.142633331e-08 5.844972969e-30 3.931309196e-31 30276.07026 1.771031856e-150 4.887520396e-71 8.539558735e-178 27508.47087 3.058411378e-24 0 0 0 0 21684.12916 0 0 28372.03249 1.434904726e-20 2.088428063e-28 1.190238265e-06 0 2.24061173e-06 0 24963.92212 2.680903334e-46 0 0 1.017720921e-93 0.003590100842 0 4198.887205 35212.84168 0 0 
0 2.413278085e-95 23679.38647 188.0048206 1.895213546e-31 1.188599767e-74 0 0.004069236776 25192.47914 25183.54199 0 23535.32692 0 2.410602362e-137 2.382434917e-18 0 0 0.003459338479 0 0 0 23994.77815 0 0 0 8.539835789e-19 1.805614705e-24 0 1.315799081e-71 36795.69495 28239.3369 0.02840421263 1.900044198e-59 0 1.602853899e-33 0 4730.643149 0 1.123369755e-11 4.769443396e-54 2.14984242e-19 8.567098534e-15 30731.19762 2.821304681e-147 0.02080420622 2.184566573e-13 1.111888712e-83 0 0 22049.99987 1.315613327e-25 0 0.5453873724 2.361741456e-78 16860.51599 0 3.041903826e-28 0 0 17725.88927 0 0 1.022507039e-24 0 3.495152838e-51 0 0 1.032744019e-24 7.061358176e-39 1.929482518e-95 0 0 0.0001512288616 0 25079.11364 0 6140.136208 5.435024976e-41 3.928437046e-88 1.055985774e-52 30314.16716 2.366858533e-65 2.166204953e-07 8.306590494e-196 1537.070723 0 21173.23275 30514.39391 0 1.542315364e-153 24887.67043 0 30480.78582 0 3307.387662 0 0 0 0 0 
1.224640818e-59 0 6.656074957e-175 2.336736809e-45 1.832022391e-95 0 0 4.161654685e-15 2.661951804 2.397362681e-15 7.137176549e-05 1000.44197 0 25295.36016 0 0.04907255746 5.357405664e-78 24728.60075 150.6352974 0 0 0 21964.09696 45.16394504 0 425.9755626 0 0 0 24978.68965 29924.47124 0 1.715565984e-35 9.929748703 1.515435371e-68 2.25591689 25391.65958 0 28590.08616 14661.4292 34656.73613 23.90723451 0 0 0 0 4.416669994e-06 0 24856.39371 0 0 20.78602635 9.517589072e-07 579.7378026 2.308553331e-140 0 0 0 0 0.1052572667 24675.13811 1.472156727e-30 7.608394e-24 0.0008423490997 0 1.130549227e-10 0 3.035676839e-32 0 0 0 1.622736443e-22 0 1.060076232e-31 3.010546796e-09 0 0 3.015824049e-06 0 3.462471157e-07 0 0 3187.359345 26.05274994 30047.55929 8.018631604e-103 2.030507615e-35 0 28821.67611 0.001132537504 0 1.936275753e-14 5.980304559e-41 0 0 27388.1228 0 22594.20814 207.9561111 0 
