# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
15753.32885 0 25350.03702 0 0 0 0 0 1.842792429e-08 0 0 24117.15159 3.098661083e-24 0 0 0.0002625641142 0 9.171141622 23403.78433 25508.49851 0 6.715441618e-27 0 4512.533637 25499.67096 29963.56683 2.032703898e-13 0 0.006165370358 0 0 0 6.558376051 3.230370771e-21 25558.70396 5746.628304 31150.66355 0 83.69681104 0 31130.45414 22875.9938 0 0 0 0 0 6.68565619e-13 28356.52895 0.001496594054 0 25476.89782 0 25570.11788 0.0003202526152 25563.54758 2.14000757e-28 31261.32646 23611.33497 30950.40012 1.929874632e-11 0 0 25389.34121 32496.16247 0 4579.124392 8.522231248e-29 25402.8394 0.3144805554 0 0.3985402722 1.462899326e-18 0 1.839620169e-26 0 0.003525350104 25354.73766 27.06037986 0 0 25366.53986 0.001908815315 0 0 6.372716446e-10 0 0 0 0 15636.11311 0 178.2908772 0 4.662463355e-12 0 0 45825.61114 6.283665317e-13 0 31088.99427 25444.51691 25370.08385 0 20063.85968 0 0.08630432275 0 0 0 0.06314716771 0 8.942820233e-08 0 0 31411.44516 157.2335864 0.001953517619 25371.43854 0 0 0 0 0 6.024906158e-05 0 2.708047411e-18 3.189591832e-28 
23.15405742 0 0 25509.86314 0 1.062941693e-13 0 32279.28816 31085.99039 30300.67384 24997.82291 0 25380.48604 25215.87295 0 0 0 0 4.315517701e-07 24938.56191 0 0 0 0 7.383957971e-22 8.999216735e-05 50.32324144 18451.08424 0.03903073375 0.0175784875 0 3.867695654e-17 31168.97678 0 8.929079562e-12 11173.29331 31181.23536 0 30516.80417 25352.33163 0.01330610764 2.352923994e-10 0 0 0 29535.24294 31089.61947 0 29569.65002 0 1.177447886e-18 172.9647701 0 1.650902266e-16 0 2.272508587e-09 1.228969527e-07 1.323931321e-16 0 0 0 3.105417494e-16 0 29628.98062 25351.94561 0 27416.62292 7.676776188 0 29028.8071 0 4906.987085 1.842739206e-31 0 0 2.463898485e-30 38282.7445 11983.13516 2.093185033e-10 759.4843759 31158.99922 31269.95938 0 0 0 0 0 29350.23417 31153.679 18487.3296 1.192553944e-14 138.7106782 0 1.611544735e-31 0 1.481025044 6.497264888 0 0 35772.91685 0 0 7.320832318e-07 0 0.00698477592 43235.6619 21054.62207 0 23921.13477 0 0 31178.99216 0.0005042122392 0 7.189202295e-11 2201.967403 25572.58612 0 8.10165466e-05 1142.822418 28338.32156 0 0 25052.31772 25366.46489 1.87581229e-07 0 31076.35453 
0 2.32864335e-30 0 22650.75566 344.4531958 0 25577.93942 0.8195957318 3.775309258e-08 35862.64141 25326.4321 0 26645.72848 30938.34021 0.7144962054 0 25477.94375 7.043459016e-11 25572.16727 0 0.2848688315 0 37905.89552 0 3.390812861e-22 0 35992.8345 39.04543778 0.2189501161 0 0.002598060369 0 7.774621795e-10 0 0 25539.23249 0.002265703441 3.056611354 33881.68324 25541.39335 0 0.06506642276 0 0 208.745871 0.3355555358 2197.653941 0 0 0 0 1877.573579 3.347876469e-17 30661.44273 0 0 31370.94159 28.21359248 29235.21584 0 38943.40999 25565.36284 24884.6474 29609.12224 0 0 0 0 0 0 0 0 0 0 0 271.0679273 2.979035052e-15 0 5.008839748e-18 31129.02344 2034.304942 0.7828966927 0 25124.81911 25558.80668 15.42877911 35964.79261 1.099859767e-10 0 2.551425213 0.07406236168 25383.07722 0 0 6.304717798e-18 2.814895033e-19 25497.77209 0 25187.87209 25456.46562 0 0 2.28537648e-14 16631.23109 0 0 0.0001590130808 29506.86368 0 0 0 2.301861433 0 25554.92654 0 41271.55028 0 0 9.994340426e-09 0 0 3.408513246e-13 0 0 7.719785216e-24 0 0 0 
0 2.459271723e-14 18210.51165 25448.56857 0 0 0 30764.72186 31116.58024 35941.80141 38276.79901 38998.33702 22115.73632 0 0 19271.74754 7.712845068e-32 0 0.05287164271 0.1414775906 0 0 0 0 1.387003967e-21 0 0 0.0007659570838 0 0 27965.698 1.40510485e-10 0 0 0 0 0 0 0 0 0 9.965604263e-23 1.473582873e-28 0.0001290175496 1.111766512e-13 3.137666882e-25 25394.51254 2.694663761e-09 0 1.314599958 24854.16127 2.760300723e-07 0 0 29245.23859 11.38895468 0 0 22441.35381 1.896618895e-06 0 0 0 133.9670676 36551.87692 0 25570.32162 31038.78816 3.726780974 858.685756 0 24100.16267 1.043282035e-31 0 36804.47686 0.1186162952 0 4.933261162e-06 11745.35975 0 1.057040482e-12 25131.68185 29068.86586 0 25778.37606 51.77063849 0 0.0003014116414 23253.99479 25476.88843 0 0 0.01650729113 0 0 0 25544.87492 83.33393579 0 11764.6903 126.6659604 0.04661005798 0 0 2583.639946 24445.31202 0 12153.51169 25373.12037 0 10112.44778 0 0 29141.95055 0 4.829068118e-13 30334.84246 7.907641889e-18 1.031998681e-31 4.477721204e-23 25341.10897 28342.18352 0 0 4.276883305e-09 0 1.229911134e-09 0 
0 0 22958.97762 7.754251554e-07 0 0 25537.49246 0 0.00422949919 0 0 25545.28736 29291.99257 0 0 0 0 29644.15541 0 0 25617.76789 0 11184.25312 1.296827283e-24 0 0 25457.48665 0 0.006815936423 30819.01699 956.0124611 0 11790.72769 0 0 0 0 0 2.916841968e-10 25425.86003 0 0 1437.664815 0.02825086581 9.76052417e-08 29589.63832 0 0 0 0 0 0 3.407972234e-12 31123.11734 0 1.502055714e-05 25394.90903 0 379.0828636 0 0 0 29935.27724 1.371339484e-16 13.95116812 28718.09411 28529.18983 0 0.0005447133126 0 0 0 0 0 0 1065.243866 0 0 0 36041.64568 31045.91957 0 25742.41769 0 0 31290.49499 0 6.695566121e-09 1.349260149e-21 25335.7662 0.0003787065617 25429.49478 0 0 0 0 0 766.8301302 0 1.964727837e-14 0 2.858451707e-14 31261.08093 0 44263.6357 2.149156922e-06 0 38656.39793 0 0 0 0 28537.09765 1.172558022e-06 0 192.5684144 30152.03805 2.85541844e-11 0 0 0 3.999235575 24888.42889 4.233666292e-25 7676.599898 25414.57226 0 2.641368037e-05 
38017.1768 7.180877272e-14 30964.30478 0.0003737839024 0.0001157826795 4.63594593e-18 24891.93199 0 29501.77868 0 0 0 25442.72515 0 16.99225884 0 31371.62993 25458.73973 25540.0067 1.846431498e-31 0.03812030838 0 24322.63349 44004.84176 0 0 852.1194907 23644.85287 0 0.002030925182 0 25355.72724 0 2.204640227e-06 0 22366.82869 2971.398636 0 0 0 25445.9295 5.145390849e-22 31298.32597 0 8.654355653e-18 42853.21597 0 0 3.39264696e-05 0 0 0 0 0 0 450.0987663 1.824097389e-18 0 34718.33293 0 0 2.554246681e-30 31302.28397 0 0 0 0 1147.229587 30615.10508 0 0 7.448979809e-37 0 0 0 19804.39473 3.85246746e-31 7.135719467e-16 0 25366.08226 25389.50018 31290.0967 0 0 0 25468.76038 0 0 0 29293.53169 0 28981.20398 31279.10259 1.280662163e-08 3.825323887e-06 25693.10159 3727.103039 0 25504.50856 0.002769424479 0 15934.42755 0.0001679290681 0 0.000187756514 0 25369.96078 2330.721703 25218.10853 20222.47168 25210.87245 1.661933686e-13 0 0 31066.61275 344.5733707 0 0 0 25235.0184 24131.0803 24529.90761 6.743729159e-20 10946.66167 0 25560.10911 0 1.477046527e-09 
0 0.004515994792 0 22659.32842 0.003080035867 7.862011789e-11 0 35955.55928 4.931619438e-19 8.616781409e-07 1011.034345 0 889.4846561 43233.22499 5.851305774e-30 25219.53302 23139.53528 1.563369576e-09 0 0 36913.55332 0.02533718066 0 0 2.338022269e-18 0 38409.89636 0 6.276586216e-16 0.0008642654178 5.149969504e-14 0 6.18208152e-18 0 382.3120589 25437.11287 4.659672943e-12 13292.94552 0 0 0 25552.69273 0 0 0 25497.80808 6.501964394e-09 0 8.532400292e-09 25594.56259 0 0 0 0 23750.29083 0 0 0 0 2.135098629e-19 1.017868203e-05 0 1210.076351 1.0886456e-18 0 13.09215041 31179.68738 25491.64502 6111.422982 85.2881226 0 1826.017019 0 5.51576595e-21 0 0 25483.27586 0 0 0 0 26635.42936 23206.77473 0 35132.11102 31144.43374 0 0 0 0 0 0 0 25616.12996 28358.65224 30043.31871 0 25475.50007 0 0 2.126295688e-24 9.665860761e-09 0 0 0 1.086183984 1861.916372 0.001041104429 0 0.02407362101 0 0 35303.96902 0 1.176484816e-14 29958.7904 0 0 0 0 4.944622184e-05 31266.76162 6619.601927 4.92615222e-06 24263.46428 0 0 0.00122191244 
0 0 0 0 0 29170.63707 0.1449901972 0 26799.98084 34947.72576 23841.98793 0 7.396959636e-20 0 0 0 8.707867225e-16 0 0 0 0.1225345481 28164.85689 31332.95176 25222.63312 0.1166444718 24841.89246 0 0 7.131531946e-09 0 1.988678269e-16 0 23563.93428 0 33473.10515 0 1.389053683 43777.53664 5.940104669e-10 0 25557.69546 25440.61246 0 0 0 0 25469.46921 30159.5058 24797.84981 6494.133263 3.832642484e-17 0 0 0 31225.4192 0 0.009783621832 496.496886 31105.23789 7.438833705e-31 31074.21958 0.06329840752 28484.95058 25590.2078 25543.95694 30699.81203 7.144204244e-11 31141.43945 9354.852801 25841.17031 0 1.898266838e-20 1.48590322e-19 0 0 35995.83216 0 0 0 7.069116259e-33 4.121535009e-11 0 0 16969.59386 31056.66475 31315.72977 29756.9791 23883.75926 2.270388805e-08 0 0 0.0005853802547 6.630174276 30351.4365 0 34094.29949 6.643089143e-11 0 25422.00332 4416.257322 29245.54828 0 4.571699778e-11 0 0 8.757993708e-23 10343.37648 25430.36523 0 0 1.242222225e-07 38024.33866 6.430704984e-15 0 0 0.05782709429 30064.42077 0 0 0 1.021305345e-20 25476.18641 27187.14834 25473.73242 2.091764707e-12 6.175176949e-05 25138.33829 0 
0.003166008448 54.00250578 28278.7784 24059.22123 0 8.992973121e-10 0 0 25393.46581 570.9120613 34673.02177 0 0 22545.64271 19810.28271 0 101.6548227 3324.263049 0 32563.45159 25578.73545 0 22870.62543 2.677854378e-08 0 0 36119.29133 0.004662472192 2.078319934e-25 5.129745161e-08 0.3847463365 0 0 0 30199.79754 0 23159.34931 7.341160796 0.01448096685 169.3375877 2.634910558e-18 189.9262862 5.892473026e-19 0 2.763697027e-09 493.7681942 0 25429.38 0 0 0 0 31325.71378 23053.8749 0 1.591983455e-29 0 1.709412249e-13 0 17112.5026 0 24446.76786 172.9178794 0 0 0 0 0 0 0 24610.90789 31118.6043 0 5.719632956 661.7904249 25541.11863 0 31099.76098 854.3267898 7723.933516 0 1.585214228e-20 0 0 0 0 0 29756.54624 1045.780387 24904.59475 0 0 6.832767733e-28 0 31078.89247 30236.08884 0 20520.94865 0.0001183126816 0 0 0 0 3.413768006e-06 23265.77506 1161.492945 8.339771164e-10 1.273583328e-06 0 0 0 0 0 0 0.1211360958 0 6435.33938 0.1640443475 0.2077508559 0 25461.98628 0 7.557709741e-20 0 7.979257983e-27 0 0 0 
8.087592392e-16 1.583418859 0.0009009055551 25373.29013 0 0 0 0 0.6603367928 0 5285.412335 0 2.926484047e-13 25901.62051 29904.14888 31039.26254 25462.6025 0 7.3027256e-09 10778.17563 1.662809842e-10 30956.34346 4.761065378e-10 4.275630087e-24 0 6.296623995e-08 27997.60462 25440.47903 11.04467824 29136.12244 0 0 0 0.0023346211 29285.71219 0 25291.01277 0 0 34655.33774 1.230722643e-15 0 0 25414.5519 5.968940912e-08 25456.27688 29213.99574 299.3402806 31014.46733 24675.93252 8557.16013 0 1.261588845e-17 0 0 0 0 13092.75297 25473.98572 0 14771.65142 25314.08596 25529.15362 259.8478549 0 2.418916554e-12 0 0 0 29801.08399 0 3.928280935e-10 0 0 0 30233.63352 0 0.02366121968 260.9580716 0.4527195837 2.147917671e-23 0 13544.0915 0.2562777733 5.216589471e-05 25508.74131 0 1.741046942e-12 8.485708073e-21 8.029537142e-12 0 42921.30368 0 4.435671034e-10 0 0 0 1.592984022e-24 3.13201293e-28 0 0 0 30292.40378 0 0 0 796.563331 31207.41818 20645.35231 0 0 0.0006615262154 35999.03452 6.032854881e-20 0 0 4.296142873e-13 0 0 0 0 31186.98129 1.611181424e-08 0 0 53.69345479 5.195031023e-08 0 
25534.52904 2.1892272 59.66778478 0 31288.47179 25571.10957 1.672136136 0.009327023681 0 0 0.6791244961 0 47.29477053 0.0001355945171 2.139540752e-25 11421.6361 0 0 0.01931050982 0 1.961808757e-10 1.953174184e-15 0.0718723463 0 0 0 0 40.58467254 25726.31091 30018.48303 2.60656414e-11 30489.57475 1.33713723e-15 0 175.4854663 40033.68343 0 0 4.729079114e-25 0 25383.75122 3.13080544 0.3949541195 92.28252643 0 1.665477007e-29 0 0 0 0 25489.27712 0 0 0 0 0 0 0 21973.31442 0 3.351099217e-10 24304.50334 26.85162957 2.68671261e-08 9.483471378e-10 0 0 29395.97731 0 31355.27606 0 0 9.181746602e-26 578.3995042 56.07074113 4.989709725e-17 0 0 1.136516745 0 5365.907853 0 24583.68326 0 0 0 0 0 0 0 0 118.0549838 25073.09353 0 7.690027271e-05 0.0004298577817 0 4.881965867e-21 0 25492.16935 0 0 4.749875062e-10 1.698079208 36444.60612 0 0 25594.04024 0 0.1448367587 0 31176.34567 24752.55763 0 0 0.0004777042807 25339.30034 0 0 0 0 31286.85831 0 22124.57201 0 0 25469.12768 35448.12405 
0 14491.56405 42651.94303 0 20551.04099 0 0 4.446312428e-07 0 0 0 0 0 0 25478.41377 1.73993118e-28 0 28877.05279 27781.83136 0 23383.71931 0 0 3990.880323 2.014864357e-21 1.230486281 0 31090.84293 25561.86554 0 0 0 0 0 2.940234054e-17 3.967453047e-19 5.31493615e-05 0 0 35.10209218 0 0 0 0 0 0 30301.42862 90.18284186 0 15.86106755 30197.59969 0 25530.17336 31107.27963 2.56876307 0 0 0 37700.24441 0 5.368456717e-06 7.868172572e-05 0 11811.9911 29274.37188 0 31196.03168 5.520687351e-13 9.358871843e-10 0.1215059094 0.00123953879 0 0 0 0 25388.03499 11808.88753 35916.79489 0.002102557823 0 1.178837243e-20 1.573706009 0 25411.79035 37764.80313 0 3.898128817 0 3221.301102 27581.70302 23072.34241 0 29235.29355 0 0 5356.337677 7.091380261 0.2362608565 36000.24456 21711.25894 23796.46689 29277.98601 2.515694171e-29 22597.36539 0.3500892961 24958.09987 0 0 4.114841925e-10 1.189666054e-28 25396.57936 0 27034.62056 0 0.009905709147 8.719839522e-13 1.077805632e-13 0 0 25430.96347 0 2075.354527 2.36935465 0 3087.18553 0 0 0 
4.66361099e-12 7.699246484e-28 23679.11749 3.745585281e-11 0.05627089448 3.411390054e-26 7.639026967e-08 21507.14571 1215.224216 0 0 0.002066297478 0 0 0 0 3.288112884e-10 1.053700208e-29 0 6661.811493 0 0 11991.08355 7312.371817 0 0 0 0.0006837204523 31173.3776 31262.53272 0 2.050652827e-16 7.815848278e-10 0 0 37199.29901 24627.64448 4.976971398e-13 0 0 2.3689804e-07 0 25491.16087 20020.19743 23571.92466 1.989613949e-07 0 0 0 7.98349348e-12 0 5.914300268e-13 0 37.0944575 25328.02582 0 0.02894676346 18975.948 0 0 894.2274153 0 0 0 0 0 0 0 0.09425566153 25520.30782 0 0 0 7280.569151 19672.80204 24380.4512 23655.58333 0 0 36572.83743 25474.23232 0 0 0 9.191989722e-25 256.8813459 0 18286.44107 0 1.53657165 0 3.459811416e-07 7.103357597e-10 25555.7232 25557.08576 25584.43689 30827.26158 0 0 0 25436.80964 23339.20167 0 0 1.699474981e-05 0 0 29591.97986 29313.39827 0 18089.79131 25522.09615 2.05852988e-08 0 25605.69839 0 36.92256131 0 0 0 0 21115.63332 0 24116.54456 0.000238402431 0 2.089551915e-26 3.421195462e-14 
9.61580288e-18 5.276747345e-21 34458.44981 0 0 0.3808585088 11542.39314 0 0 0 25479.46467 31301.63029 0.07522773283 0 0 0 0 3.293822303e-28 0.001329714627 0 25357.48863 35317.15209 14.64276832 29005.79415 2.738411943e-10 0 25488.28763 0 0 26970.02852 30.46700443 0 4.235043481e-22 25480.8587 31228.78435 25468.14239 4848.104946 0 0 1.393968034e-14 0 15416.27621 3.45324128e-12 4.77753051e-11 0 0.001736549936 2.586197152 18083.5053 8.861311258e-30 0.08161469713 25483.41715 0.004240027722 8.726111735 0 4.186377615 17714.3592 0 0 0 9510.61619 0 0 30064.30825 23764.4467 0.001253613786 0 0 25555.11832 0 40133.69867 304.4657356 0 122.0615178 0 31140.96501 38134.20252 3.765513644e-06 51.56518855 2.77263965e-11 0 29026.00491 3.793263308e-15 0 25458.43039 25511.74593 23064.87254 0 1.352075365e-21 0 4.014449471e-12 4411.058551 0 0 0.0002088488006 24519.44076 1.759415683e-15 0 0 0 0 29.06661531 24310.80129 0 0.0001087639225 0 23499.13726 0 23845.14077 2.445744203e-09 0 22419.99978 0 0.4854564076 31198.55077 25418.86737 0 21321.91863 0 0 3.261394188e-23 0 25370.34714 1.059312512 24669.30607 45022.08413 18348.35409 0 0 
0 7.88900537e-06 9.520698029e-08 23911.59808 22495.01002 0.00225572909 6.838087875 0 0 0 2.258474035e-18 0 0 2.887730191e-10 0 0 28445.86743 0 232.3741166 31112.3836 233.1796124 25599.68224 0.0005931018679 2056.504111 5389.008119 4.132623997e-11 25488.73751 3.189525096e-08 0 25242.93625 0 0 25430.77833 0 0 0 9111.833514 0 27946.59108 0 9.238673616e-29 0 0 25467.33732 25608.6408 0 0 4245.141747 0 28966.81194 0 0 0 2.783331121e-10 0.02234563587 0 0 5136.309141 25597.13549 0 7.180570606e-28 24650.547 0 0 25146.87147 0 0.3991086282 30480.77938 0 0 25014.0344 25390.43339 0 17572.38575 3.303778264e-16 3.054693531e-14 0 32763.8084 0 0 0 34.59716276 0 1.984559512e-12 0 25482.48384 5413.70845 0 0 25374.44969 0 0 0 1.136919421e-11 580.3048143 0 0 1.105790173 0 23721.7734 0 0 0 0 31330.22772 0 0 5.452422775e-11 2.100062073e-12 0 0 134.542441 0 0 0 3.416819733e-11 17744.16573 0 31171.85842 0 23379.54226 25318.96416 0 0 0.0002412489606 5294.489678 25492.73523 0 
0.0001466586898 0 25551.85176 0 25414.72825 0 29934.36897 0 29983.7247 0 0 0.02556692311 30060.28324 0 0 0 0 13394.67539 0 0 39085.56246 0 0 0 0 0 0 0 0 0 11.4216229 0.2398043061 25512.79734 25062.32981 0 0 29905.87721 24904.2121 1.72315365e-10 0.0002773409905 2.494762205 0 0 1.258408452 0 0 0 29226.82154 105.5974471 25330.29728 38636.01546 7.003499841e-05 2.567754103e-26 0 0 0 0 23364.10705 0 25450.32626 0 1174.739217 262.1259165 0 0 2.405200434e-19 25492.72179 0 0 25338.62322 0 31177.84324 0.005398941362 0 29436.34135 2.270489468e-18 7.967904561 0 2448.912195 0 0 72.92087242 0 0 0.2134762303 28483.55722 0 7.733517066e-22 0 0 0 26544.82893 0 0.005872089207 0 25330.87301 0 0 0 2.92599982e-10 25413.35646 25520.72145 0 8.708329065e-07 0.04822286312 0.00180820874 0 25462.62498 0 0 752.6205425 29475.19605 27334.38598 0 1.373700264e-27 25479.88631 0 939.6933567 1.456878741e-39 1.591887105e-22 2465.604645 37000.32941 0.5128324201 31072.33336 24523.70127 0 1.109967541e-06 0 
1.345018815e-19 31308.42791 3.856358854e-29 0 25330.62895 30225.1587 0 0 154.8725317 0 0 0 3.874804902e-24 31142.34371 0 0 4.759152914e-32 8.290689298e-35 0 0 31347.97264 25468.68311 0 1.951151277e-14 0.05934555959 0 28040.08277 36099.43541 0 6.029226344e-27 30985.4219 3.397403757e-05 0 0 0 0 0.02801130596 0 0.007762962682 0 18123.15734 0 0 0 8.261416507e-19 7.136762361e-06 29695.85583 0.9158488138 3.273134031e-14 0 4.486780059e-10 0 29356.12694 28359.2595 0 25349.09242 105.5965341 25331.92016 0 0.02245236464 2013.216008 0 6804.764344 344.4677337 0 3.507896418e-17 13261.69267 28468.0255 0 0 0 0 25511.04722 0.0143623592 0 784.4281769 25535.42738 8.854841239e-21 0 2.869189863e-18 0 0 3.729554802e-36 18806.18069 25492.08143 1.770372339e-13 25523.40491 0 0 0 0 0 31124.27156 0 0 15818.80122 0 0 3.519549167e-29 23578.22274 1.357200567e-12 0.02228877659 7.115382512e-07 29175.1265 0 0 0 25443.42814 0 0 8.874819544e-14 6315.308973 0.0004921381877 2.034562589e-22 9.301293886e-23 0 2.951942113e-19 0 12790.56712 22460.38094 6.07424162e-06 0 0 2.70126066e-27 0 9.369556146e-11 0 0 
541.3498114 0 0.004052823713 31201.57034 0 1.292446558e-17 21659.54254 6.104455176e-09 0 0 0 0 0 11169.72831 0 30011.00102 0 0 1.26202078e-05 33229.54544 0 0 22765.1836 3.267450658e-07 36181.68804 6.673886869e-05 35960.16698 25474.67402 0 5.565880969e-06 0 5.659847645e-05 3934.979692 0.004238390715 1.353574607e-22 0.0227614036 0 0 3983.098885 1.44351795e-10 0 0 2.073177747e-20 5.335706014e-09 15523.96549 0 3.157475372 0 25147.07369 0 0 0 25539.84252 0 2.355698147 3.856392587e-16 7.716452449 25503.95903 0 16669.31256 0 23891.75482 0 3.828833788e-28 23397.16306 32.40600006 0 0 23876.9013 0 25271.53135 4.011389733e-05 32622.23185 25431.16095 0 3.434925842e-12 8.910870443e-21 0 0 0 21891.79772 11506.28439 113.9569669 20.79982934 0 0 0 0 0.01068540803 2.053092291e-07 3.944818079 0 0 0 0 0 65.02254919 0 0 0 29485.90397 8.235147483e-11 25408.94248 24185.45495 36817.20381 32462.33568 0 35987.60843 0 0 0 0 31267.12154 0 19731.28131 0 0 0 0 0.03002148368 0 0 25577.42272 29600.567 0 0 23359.33418 0 
22803.01858 29805.17203 170.2532995 0 38745.4008 0 25476.10146 25455.05207 0 0 6.501594836 0 0.009718349032 0 0 0 25549.0355 0 28359.60865 8.872251512e-28 0 24331.97591 0.06871191662 0.05437516549 25437.84637 0 31311.32697 25437.25651 4.294355787e-07 0 0 0 0 31319.12848 25455.50078 0 31113.0782 0 1307.128306 29157.98827 24485.82361 0 0 25502.49628 0 0 0 0 24969.20593 0 0 21.95191657 8042.942763 1.304318112e-14 0 0.002990558625 0 0 0 0 0 0 0 0 0 0.0004704617746 0 0 0 0 0.009537146506 9.243967046e-13 0 0 1.960800537e-05 0 1.006234989e-12 0 0 36056.60795 0 21941.67924 2.968303852e-26 7.001333695e-17 20629.83818 0 0 24282.07162 31091.914 25391.73411 0 25615.72827 31251.74232 0 0 0 22422.24069 0 10987.63924 0 131.751786 0 0 1.811542732e-15 0 31099.31917 0 0 27670.13493 21487.08017 0 0 0 7.298009333e-27 158.4493796 0 0 0 9905.326046 31356.57197 23369.1655 0 0 0 0 574.1461707 0 0 
25453.86788 1.296095033e-21 0 25369.45216 22010.81133 0 0 26282.24549 0.0001100980421 31239.45756 31146.67342 0.0007769521869 122.8747785 0 5.421982496 0 9.460452245e-27 0.2541554 0 31024.47011 4.786820499e-05 22261.75047 0 0 0 5.649055189e-13 0 0 0 0 0 3.156591494e-07 0 3431.448405 0 0 38166.86378 0 28037.66358 0 0 30.25392207 0 0 2.957425385e-09 0 31290.26803 0 0 0 25486.48898 1.698320262e-08 0 0.1657817621 32946.12373 0 20233.11731 2.79415115e-18 0 0 0 2.066427368e-23 5.559098742e-27 0 20.57754276 0 0.4501941636 0 29564.6778 0 236.4598341 0 0.003145298206 4.58387525e-09 0 7278.076239 0 348.9956965 0.06267662773 0 19706.48019 0.001582799158 0 3.023398679e-28 0 18988.49131 2.059448386e-21 0.03490301116 0 25072.04138 3.968805563e-05 844.9024335 0 0 0.001853356769 0 0.003499137722 19439.52595 25470.17831 2.103476162e-15 0 0 0 0 4.626148427e-14 0 12858.01954 0 0 0 2.000618636e-23 1.51164349e-20 0 25602.03585 31010.1317 1.951808127e-30 0.1982904457 24814.70908 0 327.93096 0 0 1.267778355 0 446.8773958 737.7033214 1.117213378e-26 1326.881401 
0 25047.82364 1.629732503e-18 0 0 30365.39989 31123.04126 0 0 23429.2073 24463.50995 0 7753.181993 0 34775.29832 0 99.49061126 0 0 0 0 617.1806208 0 0 0 0 25594.67833 0.009508599942 0 0 41780.22708 29494.90394 0 5.242049773e-19 0 0 24558.44834 323.2946013 0 0 181.8666356 0 12470.73859 0 7.179342828e-10 28437.86587 0 0 21732.26978 25593.7259 1.003667025e-10 5.322770524e-12 0.2423535866 0 0 27923.75884 0 0 0 31321.85078 8.814045397e-09 0 1.577968326e-07 1.854329233e-05 31282.13182 0 0 31046.33201 0 25349.28765 0 1.927626958e-29 0 24224.5044 1.434916096e-14 0 24300.27478 0 0 49.29629384 9.159341458e-12 29366.23444 30945.69389 3.425598493e-10 0 6.728923681e-06 0 0 7.976591015e-10 0 0 31178.16774 24041.28109 8528.412596 0 1.73080934e-20 0 0 4.022623296e-05 0 1.159568083e-30 0 0 1.5843814e-13 0 30726.96825 0 4.383170552e-05 0 4.919168874e-13 5.909404014 0 294.1150397 25394.14712 228.2384368 0 0 1.955933212e-14 1.283478366 0 35925.96794 24513.56633 28606.50699 0 25477.90786 0 0 31288.56102 
0 0.004036538818 21129.87981 3.973668874e-09 33824.94594 0 4119.04236 9339.3875 0 6.352446383 0 2.174358154e-21 3.816216148e-21 2.285008836e-22 0 0 0 2.040537551e-08 11.80073855 0 25363.70392 31134.19595 18489.36272 25385.1995 0 0 0 1773.946094 0 0 25606.90282 0 31129.60136 0 0 29963.88087 8707.686615 0.0001251011466 2.359486132e-31 0 24566.52146 22900.74701 0.07597188456 5.932307832e-12 0 24220.92373 0 0 31099.67676 0 36699.63291 27382.44605 25362.9244 25377.04286 0 0 0 0 25354.18174 0 0 25421.65948 31108.97845 25424.59681 0 6431.537208 0 20759.91277 0 0.0483128692 0 3.775760204e-16 0 31087.61951 17059.53991 0 31093.98536 0 1.909581017e-31 0 0 9.779045918e-21 31289.4323 2.784097839e-18 0 25574.35938 4000.983612 31255.9046 387.100744 0 0 25391.74499 69.98815717 0 0 0 0 0 0.6281063607 0 0 0 6.422284e-06 16163.62471 0 25497.98851 1.024050773e-11 0 0 0 0 0 29835.44839 19567.58356 19927.50857 0 7.964615568e-20 25465.77376 4.25792807e-28 5.426523079e-10 29080.15454 0 0 0 4.97141254e-28 24203.59456 0 0 
