# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.00983148; dX=0.572338; Y0=-0.0147327; dY=3.50892;
# signal: Min=0; Max=75036.9; Mean=2838.89;
# values: 4.65123e+07 1.03788e+06 9615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
0 0 24918.04959 0 0 0 0.01638981155 0 0 2.065533968e-74 7.062154568e-15 1.521053249e-12 4959.852573 0 0 0 0 0 23806.91889 0 7.584270075e-17 0 0 34696.52888 0 0 2.27506956e-81 0 0 22719.86425 0 0 0 2061.317308 0 0 0 19.32259881 0 965.8138642 4.400919461e-12 0 0 0 0 0.002723292269 1.134865922e-80 1.052659956e-12 0 3.068403639e-65 0.6773364589 0 4.297654921e-19 0 0 0 0 27599.54754 13.86672691 22688.36245 0 3.530930378e-14 2.522066693e-09 0 0 2.286615276e-24 7.039203993e-49 0 0 0 5.936085626e-07 3.392039651e-09 0 0 0 0 0 25376.78505 0 0 25202.26451 25134.53286 3.42902076e-88 2.42450847e-23 0 0 0 0 0 25379.82904 0 2.284396272e-15 0 0 0 0 0 1.151798786e-51 2.704023262e-46 512.8634824 0 0 2.916557033e-24 0 0 9.248200217e-33 0 4.892023141 0 0 153.6987164 0 0 0 825.6685524 0 1.018738522e-29 0 0 1.706662499e-78 0.01524827513 0.5090486515 0 0 0 0 4.225906078e-76 6.123378719e-06 
0 0 37.37393416 0 2.396236763e-81 1.884255604e-89 0 2.045619118e-74 0 0 29739.1739 0 0 0 0 26644.32683 24376.47765 25001.73994 0 0 0 0 3.303464474e-76 0 0 55.07824167 0 0 0 497.1969183 8.897109601e-08 2.168489238e-24 0 0 9.287740069e-22 0 11.23788333 0 0 0 4.480441941e-05 2.877238814e-94 29795.83534 2.320091908 0 0 2383.48596 5.182406199e-46 0 0 0 0 0 0 0 0 0 0 0 0.0004175953966 0 0 1.390829252e-51 1.382418097e-81 0 25107.95653 1.213812149e-09 9.423662776e-11 1164.150837 0 1.983156247e-11 0 0 2.694708028e-10 3.556543354e-06 25364.18679 0 1.621403965e-20 0 0 0 0 1.035102345e-106 6.595940712e-82 0 0 2.456144492e-28 4.249130792e-18 25149.8035 0 2.20540515e-15 0 25196.37475 0 0.0004179316298 0 1.013435481e-72 6.580831858e-32 0 0 0 0 0 24964.26041 0 1.907370149e-11 5.154226042e-25 8.587759402e-19 2.400201843e-26 0 0 0 0 0 0 0 2.393227895e-14 0 0 5.166323111e-67 0 1.823585245e-36 2.407357336e-35 0 4.219473267e-55 29217.54251 0 0 
0 649.3687599 0 24952.578 25071.70765 0.0001103485095 0 3.123301615e-48 34681.85713 2.641679039 0 24966.15557 0 2.16584942e-13 25026.00768 35479.34629 0 24731.55899 0 0 0 0.001034679743 0 1.784704543e-92 0 0 2.48897857e-67 6.991973481e-06 25748.64842 22317.38821 3.472914555e-62 0 0 0 0.833756708 0 0 4.752065258e-06 0 2.179186807e-22 2.009630882e-28 3.780867605e-31 0 4.804293267e-82 21547.82389 0.1824217953 0 1.432044384e-65 0 0 0 0 0 0 1.496484554e-16 30521.22929 0 18039.02968 5.322867469e-17 0 0 1.834407361e-19 0 0 1.984485513e-10 0 2.976051721e-12 5.140047912e-14 0 0 34933.01739 29249.99898 0 4.130298459e-69 0 0 23070.22287 0 0 3.090212402e-12 1.983141223e-18 0.01208740114 0 0 0 0.08157025771 21322.5548 1.380904744e-72 0 0 25160.79979 30541.64985 0 0 1.778135313e-80 0 1.277706376e-80 0 2.782798029e-56 2.542543534e-43 23174.51028 0 0.0001362929448 0 5.657149657e-10 0 26533.80475 0 22560.26811 25357.68034 0 0 2.520868333e-08 27039.65272 1.430484141e-70 0 5.900802915e-72 1.352729056e-46 0 0 0 0 6573.711572 0.01409845054 0 6.161836837e-81 1.679953716e-18 0 
0.0003904398944 0 23174.50388 0 33471.90072 0 135.9514161 0 0 0 0 0 2.37148274e-82 6.878669549e-91 22002.4024 0 0 0 0 1.246010651e-58 0 8.138505634 1.174350257e-83 0 2.589028332e-05 0 0 0.0004847031624 0 0 0 0 7.884666381e-08 8.271268322e-92 0 0 1.525981935e-76 0 0 0 3.091607306e-25 0 30682.74872 0 0 0 0.000119997615 1.173925318e-76 0 0 0 0 0 0 0 24912.75203 0 0 17760.97556 2.716036699e-50 0 0 2.188605913e-41 5.816623692e-51 0 1719.637923 30257.51311 1.370190668 3.38477542e-32 0 0 0 7.541690776e-16 0 0 0 0 0 24854.12374 0 23855.71059 0.01329506971 0 0 0 0 2379.238869 0 0 0.0001009307332 0 0 7.200491402e-111 0 0 2.722671423e-30 0 0 0 4834.725041 0 31494.37087 4.161797065e-85 1.643440091e-63 3.664170216e-05 16085.40149 1.12141576e-34 0 2.856611778e-10 0 2.560200336 0 0 5.965548914e-06 0 0 0 0 0 30759.99333 0 25245.33279 0 0 25226.4368 0 6.870005094e-17 0 
0 0 6.799870272e-37 0 23421.71298 1.246022097e-22 0 7.91761537e-18 22995.17164 0 0 0 599.9529252 8.324732526e-91 0 0 0 0.5541323063 0.07157552727 1.834340292e-12 0 27179.56146 0 0 0.0002148333337 0 0 1.587891838e-09 0 0 1254.549878 20440.37751 0 0 2.449701953e-56 0 0.1049142906 0 0 0 0 24509.71807 22404.23823 0.1934881318 2.297730437e-35 3.236735493e-17 0 0 0 0 8.100640424e-49 0 3.331992102 0 3.263664549e-92 0 0 0 3.386983315e-06 0 0 30873.7985 0 0 0 0 0 38772.37029 25598.04557 0 30971.456 0 0 3.97084948e-33 0 25194.00767 23332.12446 0 0 0 0 4.821249306e-11 0 25129.77533 4.855060218e-05 22803.7368 0.01766171402 0 26023.47001 0 0 0 6.908276707 1.980987142e-16 0 2.349115348 117.2251149 1.991449903e-05 0 0 9.985155078e-16 25473.69953 0 0 0 0 0 0.04938680833 22977.44561 0 0 0 2.05521171 33.20138487 0 0 0 0 0 0 6.583064003e-09 0 0 9.495120292e-07 1175.550809 1.038110286e-13 1.913959455e-06 0 
5.785680286e-91 0 0 0 6228.390074 0 0 0 1169.939332 3.503236817e-60 0 0 22285.41664 0.04539465497 0 9.224346812e-39 5.799125484e-06 0 25086.9639 24280.95109 24670.93075 0 0 0 0 0 0 0 0 0 0 6.211010541e-08 2.139441209e-29 0 0 3.242540481e-39 4.312278867e-05 0 6.206277206e-46 1.037873569e-24 0 1.277614335e-13 0 0 1.171525139e-10 0 29339.31632 0 7.95131059e-89 275.7545852 0 0 1.786247192e-97 12.17204842 0 0 0.00366530292 0 1.255172619e-33 24842.52065 0 0 0 5.98099217e-39 0 0 0 25109.46593 0 0 0 0 36.73433324 0 1.723386131e-45 1.847036688e-12 0.5333726156 7.421071387e-18 0.1284421938 0 0 0 0 0 0 8.074874392e-18 2.594969763e-103 0 24999.19502 0 0 0 28522.84735 0 0 0 0 0 0 0 0 0 1.049679096e-71 0 2.324085077 0 3.028841745e-36 0 9.851637109e-64 0 0 0.07860662378 0 0 0 0 0 0 3.250164094e-28 714.6344908 0 0 0 95.58642405 5.571530596e-14 1.233211005e-06 0 0 
10.82163751 710.8323331 24792.7907 4.491275729e-69 0 0 30893.78482 4.42586449e-08 0 23403.85214 28807.70277 0 0 5.919979493e-44 0 0.001540879848 21199.15835 25502.8443 28693.51707 0 0 0 0 8.138681285e-68 1.325511766e-63 6.954063111e-90 25.03919075 4.041514902e-47 0 0 21737.00214 2.071831558e-12 22030.53853 0.004568896382 0 0.4373045178 0 0 0 0 0 25.68096434 0 0.4955122883 2.100576614e-05 0.0001015394392 29442.47167 0 0 25265.52907 0 0 0 0 0 6.289901098e-113 0 0 0.2808635162 0 0 0 0 30992.62436 0 1.405540141e-19 0 0 0 53.56507307 0 0 0 117.4066109 24851.79698 0 0 8.058647478e-16 0 6.156163965e-54 0 0 0 22101.53288 714.7798856 0.01032356128 3.326331663e-19 0 5.035542056e-97 1.929662824e-26 0 0 1.875029946e-26 0 0 0 3.143728601 3537.778319 9.400091386e-99 0.003182009782 6.191076392e-17 23616.366 0 0 0 21434.68849 0.0001289620997 28716.98098 22067.34867 0 25394.17473 9.164728253e-76 0 2.004090525e-16 0 0 2.002772925e-08 0.02763829387 0 0 2.425312639e-16 0 0 0 0 1.886275861e-91 0 1.27559962e-92 
18097.37102 0 0 0 0 25257.65204 0 20375.9557 7.913621067e-07 0 0 3.944791527e-25 0 29100.55049 0 2.998439572e-17 7.270798787 24144.04156 0 0 0 0 0 7.641005782e-20 2.747207067 0 8.42375866e-10 25077.91096 0 0 0 5.605092756e-63 0.00267047297 4.048773795e-77 0 25103.07396 0 6.4000815e-57 0 3.681917668e-19 0.05258192745 3.981649814e-06 1.553099208e-21 22666.79799 3.102912589e-95 1.608102609e-05 1.728542966e-14 0.0001024708415 5.240548476e-13 0 23300.89134 0 0 0 0 0 0 0 0 5.716184385e-25 22660.21652 2.229395366e-74 3.515547042e-28 4.814169513e-24 0 7.816148796e-82 6.911242403e-22 6.231382662e-80 0.00108335867 2.577993483e-72 0.01550377489 0 0 0 0 0 2.24530745e-18 0 71.18225501 35850.13498 0 0 0 0 0 0 0 0 2.111533803e-25 2.919812288e-14 7.745376263e-44 0.0001809579683 0 2.508117185e-11 0 0 0 0 0 1.15422904e-12 5.364950983e-06 0 24953.44842 0 0 25228.46129 0 4.975711199e-99 0 1.56808206e-83 23989.12938 7.150333886e-10 0 1.547447377e-32 0 23140.79475 25263.72766 83.57588435 0 7.295227584e-07 1.560034539e-07 0.08859612486 1.142110012e-16 8.547313483e-16 25357.4639 22022.88553 25111.32684 0 
0 6.605276188e-56 0 9.295510306e-10 5.418293678e-13 203.4272492 0 1476.608545 0 0 0 2.26310678e-80 0 36262.53693 3.44385476e-13 0 3.786614694e-10 0.001736117898 0 0.004015505493 24965.06946 8.211863768e-59 1.483322989e-36 0 0 0 654.1300688 0 0 0 2.443177951e-05 2.546333582e-06 94.98892228 6.330179636 6.944777567 0 0 0.001049166029 0 0.000631018726 42.82893349 31022.32773 0 4.38853983e-55 0 0 0 0 9.21609036e-05 0 0 0 0 0 3.25909668e-08 0 0 0 0 0 2.0894483e-18 0 7.575899023e-10 0 0 24846.18217 7.726551131 25320.98702 0 15298.67071 23843.715 0 26388.29772 30676.1688 2.280173708e-36 0 0 0 26158.022 24435.05922 0 8.1079049e-85 0 0 1.300631838e-14 0 0 0 9.121447403e-72 0 0 0 0 4.020903982e-69 0 0 6.268106632e-77 0 0 0 0 4.765898072e-12 9.415368486e-16 0 0 24209.02123 0 0 0 17455.11256 0 0 0 0 0 3.18333623 2.909701904e-48 0 25104.07407 1.851474084e-89 0 0 54.37834018 0 0 0 5.745098741e-47 0 
2.561977474e-08 0 9.09018956e-92 0 3.515506753e-16 1.330251554e-25 0.2697085795 0 0 8.096816331e-68 8.47644879e-37 0.02340315479 0 25041.44967 0 3.627296371e-10 1.059006307e-14 0 4.966261535e-36 0 0.000269054352 7.950353758e-53 24800.29478 0 0 6.774897587e-13 4.549957268e-50 0.0004104618478 21192.41625 2.075837983e-13 3.1059138e-10 20954.84191 0 0 0 3.405683155e-09 0 1.217641556e-94 0 0 0 0 0 2.165243456e-13 21516.01869 0 0 1.811633935e-32 21807.49992 4.548804981 0 24925.64249 0 1.353388427e-50 0 0 53.53204932 22026.03567 30640.1091 0 9.360972781e-08 0 22515.03751 0 0 0 0 0 0 0 25346.08025 1.586021785e-09 0 0.7980961911 0 276.9830305 2.693802767e-12 0 24878.06333 0 0 0 0 3.274242085e-33 0 0.0006795156352 0 0 2.715538068e-09 0 124.7090909 0 0 2.699524157e-21 0 1.85699819e-10 1.1215546e-07 0 0 0.01786968293 0 0 3.69348068e-05 0.0009519820604 6.878506405e-18 0 3.121249091e-17 0 0 5.371678027e-11 27934.99927 9.267176853e-54 0 0 1.79932286e-24 27402.85519 0 1.043249278 0 0 30453.32465 4.488338375e-23 0 25260.39217 1241.71451 0 0 1.283588051e-18 
1.564181772e-109 0 1.499076477e-22 2.837265597e-11 1.766861206e-15 0 0 2.034713652e-32 0 0 0.0744200756 0 0 6.051626913e-20 0 0 6.769725559e-29 0 0 18895.61298 2.259710155e-06 0 0 6.546163969e-42 0 0 0 3.762059776e-58 0 8.912859028 0 1373.297589 1.662222793e-70 25403.17779 0 7.689500926e-35 25237.08953 0 4.36346954e-56 0 4.467683482e-65 0 0 0 0 21955.59486 0.4073907492 4.659639137e-18 0 0 7.440381423e-11 0 30628.10985 0 1.372310312e-75 0 1.100003432e-06 0 4.004687618e-102 0 8.240512303e-05 0 8.335273208e-82 25466.35972 7.766144909e-09 1.192376551 0 0 0 0 0 0 0 0 0 2.264311682e-50 0 18564.4595 0 0 0 20519.12419 0 0 0 25111.91743 0 0 3.846060127e-05 0 0 0 0 143.4068093 0 0 0 0 14048.87735 0 0 0 0 2.708286e-24 0 0 0 0 1.12995743e-68 0.01175542875 0 0 22531.28912 0 72.75284141 1.65477037e-18 1.178966355e-24 3.96341761e-09 8.195055529e-30 13031.12476 0 0 0 0 25477.67049 31190.88716 4.630503527e-57 4.426147603e-08 
0 1.011884795e-13 4.078859299e-25 3.482863032e-07 12.81370048 0 1.494893559e-17 0 0 0 0 6.518423477e-08 0 25041.93991 7.463794447e-05 24897.87756 0 4.426227952e-06 0 7.267342694e-62 0 0 1.274399841e-90 2.770289199e-16 0 27661.60663 0 0 0 0 0 0 0 0 124.6918847 0.2948110409 3.349103494e-11 0 3.90790873e-57 335.5987458 24721.11619 0 1040.628309 0 0 9.984261586e-14 0 8.895651654e-36 14947.4807 0 0 0 0 0 1.060020911 0 25290.95527 0 1.517960311e-18 25398.65828 2.936980849e-14 0 0 2.085931302e-75 0 0 0 0 6.829646016e-18 0 0.1144534046 0 73.80172582 6.808597599e-16 29254.39905 3.643657547e-38 0.0009787095257 0 0 0 0 0 3.670221822e-26 0 1.820163509e-17 4.084778538e-13 0 0 0 5.447037826e-09 0 2.425710196e-10 0 0 0 0 38874.52888 0 0 0 0 0.5399723569 1.624551859e-19 0 0 3.217117156e-06 0 0 0 101.8165768 3.960841345e-70 0 0 0 0 1.705263349e-10 0 0 0 655.6197725 0 0 0 21507.10173 2.185353252e-15 2556.336962 0 0 
0 1.966139135e-29 0.0006326551863 1.580797146e-38 0 0 0 27560.51285 7.432564312e-07 0 0.02997695236 0 27780.52011 0 0 0 0 21290.51359 8.593332238e-14 7.139553667e-48 25885.5498 0 25128.73847 0 24029.23373 8.353976577e-41 0 0 0 0 1.569721209e-50 0 0 5.982297331e-06 4.249175342e-98 29763.16638 0 24486.0569 9.794529008e-07 0 5.413071172e-12 0 0 3.581547829e-13 28655.00682 0 0 0 10152.31671 3519.695079 0 24950.38772 0 6.296915623e-39 0 1.419727046e-15 0.095997602 0 0 0 0 1.045410149e-25 24436.92266 0 0 1.362185452e-15 2.680618988 0 2.395068562e-25 0 3.501782343e-14 0 0 0 9.5874542e-76 6.553737463e-88 3.018871727e-11 0 0 0 0 0 0 0 10505.91087 0 1.091505521e-14 0 30912.66498 0 0 0 24500.47276 2.722142704e-26 27184.85422 0.2949576762 24646.66599 0 673.3210897 23145.74562 0 0 5.756579541e-23 0 5.880756982e-67 25368.60978 0 7.777340997e-39 2069.677008 23091.55172 3.686336676e-05 0 8.380467516e-26 23795.57108 0 0 0 0 0 0 0.0006351200031 1.075929239e-13 0 0 0 0 1.079264456e-28 0 
0 0 1.107352208e-13 0 30793.58435 0.0009756983108 0 0 0.0009974982482 630.950252 25077.7019 5.356958276e-86 324.992337 0 6.126311963e-43 9.77953243e-23 3.029775676e-28 4.569961582 0 0 0 0 0.3890906555 0 6112.374519 0 0 0 24845.55412 0 0.0004438402617 24339.38748 4542.058577 0 38.29107934 0 25428.17546 3.413753909e-58 0 0 0 0 0 35277.69488 0 2.108526044e-79 0 0.0403442221 25463.2274 0 0 0 0 4.955576259e-40 818.4563124 1.21016628e-26 859.8982424 16908.97126 1.059572878e-05 0 0 0 5.393300908 8.21586244e-50 0 0 24936.75829 0 0 0 0 4.755995222e-24 0 0 0 0 0 0 2.278782266e-19 0 5.076230462e-91 30954.55557 31054.69986 0 2.018719245e-29 3.750311134e-47 4.875107589e-05 24288.60003 1.222615421e-17 30338.21097 1.615383135e-40 27052.4592 0.0001731289463 0 2.797933708e-56 31508.50977 3.334130715e-06 0 6.516745549e-10 0 0 0 0 0 6.50084859e-16 8.453851178e-15 0 0 0 0.06113581075 0 9.522721936e-19 25315.37829 0 0 7.042979087e-45 0 0 26999.61314 0 7.280690529e-14 5.042335931e-35 0 6.554448815e-23 5.852391897e-10 0 5.609113577e-06 6.422479914e-11 
24917.48538 25222.48847 4.509919701e-74 0.0007482245593 4.845103055e-06 0 0 0.01419813915 26859.49318 0 0 7.51001611e-11 0 0 19439.38264 0 0 0 0 0 4.857075338e-66 1.200343704e-08 0 0 22259.72789 0 0 0 0 1.190022256e-07 1.621639539e-07 3.000014411e-31 11479.45255 0 0 30868.18187 0 30587.38722 0 0 5.925490006e-07 0 0 29.81129257 0 28002.83471 0 0 0 0.0002401887337 30732.8752 2.121369151e-65 1.451501116e-45 0 0 0 12963.57666 0 4.208329621e-09 25352.13572 17043.69348 22820.98781 0 0 0 0 0 0 0 1.54920048e-53 0 0 0 0 0 0 1.536542581e-10 13407.86051 8.27643514e-36 0 0 25260.75159 0 0 30479.71501 7.12020161e-12 0 1.213724017e-88 0 0 29167.45134 1.805047149e-32 0 3.136936804 3.688593474e-45 0 0 0 4.56161375e-21 25102.3822 1.458400643e-81 0 9.737361355e-14 1.583472426e-78 6.839566808e-23 23531.06245 3.762996643 0 0 0 0 0 0 0 0 0 0 0.2327131928 0 0 0 3.121875425e-48 0 1.417574246e-89 22843.98471 21981.70916 0 22434.04729 
2.213925342e-06 0 0 0 28543.85974 2.611076645e-07 0 30179.54997 34312.03737 1.702941237e-07 0 265.8681711 0 4.66161479 152.7106261 850.0878553 0 3.555892301e-72 3.907871166e-83 1.192762099e-58 1.039517751e-20 3.30879597e-06 23052.38557 0 5.250204078e-21 5.189984352 0 0 0 30373.94697 0 0 0 209.2691936 0 29722.57321 1.039593067e-05 0 0 0 0 1394.519342 0 1.658525785e-25 0 3.856729756e-62 0 6.748823784e-07 0 0 25399.53842 0 0 0 0 1.215060251e-55 0 1250.122146 0 31126.9464 0.4701345632 0 2.328529816e-12 24287.8946 0 23996.29607 0 8.830885281e-75 0 0 0.01370450861 9.947143578e-10 0 0 0 9.450746397e-91 0 7.245463522e-06 0 3.522041509e-51 0 0 0 0 1.157144188e-14 4.709052409e-27 0 1.337075078e-25 0 34301.89568 1.694400024e-42 8.513199408e-09 0 329.7400015 3.277961909e-70 5110.230344 0 24800.1154 3.334792504e-08 0 7.436818053e-10 0 0 0 0 0 0 1.731343196e-79 0 0 1.211053735e-54 0 0 0 0 0.000276915479 21873.89874 9.620475953e-22 4.573578461e-27 0 0 0 0 0 0 0.01275139157 25114.79019 0 
0 0 23576.39429 0 0.2511032013 0 0 0 0 0.007743694836 4.62132747e-06 0 0 0.003652304255 1584.61432 0 0 0 0 0 0 0 8.951889009e-18 0 0 0 0 0 0 0 0 0 3.208022628 3.387224942e-97 0 6.743301375 0 0 28128.65658 1.612770067e-50 25097.59678 0 25299.88445 0 1.256887907e-17 0 0 4.276247742e-76 0 0 1.994706013e-24 27802.16474 1.204845471e-05 7.019530797e-10 28049.04422 0 0.1865434655 0.008874674391 0 1.461269247 23110.17116 27529.55 0 1.125841459e-19 2.034165771e-05 6.249398265e-26 0 3.817360622e-19 1.215972849e-05 0 0.08017060418 3183.503231 0 0 0 0 0 0 0 0 0 11499.38026 0 22839.98188 0 0 0 6.033667798e-11 0.01360504032 0 9.334876873e-24 3.669160646e-19 0 23106.58304 2.561589086e-12 0 0 1.50973913e-13 0 714.0426723 4.112087491e-23 34152.54005 0 25085.01082 24872.29588 0 0 1.420383612e-07 0 0 29567.59683 0 25208.60168 0 0 0 0 3.867550163e-10 0 25152.95261 0 6.185136421e-27 0 0 0 0 1.56884025e-63 0 
0 0 6.615340833e-26 30903.34383 0 2.997382121e-59 2.540891988e-22 0 0 0 19770.29307 0 7.227865666e-07 0 0 0 0 0 0 1.159168023e-23 0 0.1698478586 0 0 25339.99981 1.030393343e-10 25050.94853 0 0 0 0 0 3.309064519e-46 0 0 1.63510962e-24 0 0.001641726133 25855.77613 30776.61432 1.108798029 0 8.755662128e-20 2.633551679e-32 0 1.260656375e-09 1.785439524e-09 0 0.03231554193 25912.83866 5.254605187e-17 0 0 0 0 0 0 0 0 2.877733955e-59 1.6379427e-46 0 0 0 4.446641585e-98 0 24089.22495 0 0 0 0.02128886395 0 0 0 0.272986256 0 0.00673384076 0 2.948589861e-31 28322.36077 4.226680527e-43 0 0 1.706529587e-09 144.8114647 0 0 0 9.574308515e-66 0 7994.819023 2614.287061 5.716803919e-17 0 23927.51005 0 2.184533122e-80 0 0 1115.231971 0 0 1.722719757e-39 2.980577209e-05 4.504012228e-25 0 0 3.933936036e-08 0 0 0 35600.57355 0 0 0 0 0 0 0 25263.86158 4.831443498e-08 0 0.01191980594 0 0 24961.89811 0 0 
22097.47827 0.0006899125826 0 25084.76897 1.504414614e-31 0 0 0 0 0 0 0 0.07337865215 1.677824578e-05 1.399444419e-06 2.391162618e-58 4.845537328e-11 0 0 0 0 5.288388865e-07 0 0 0 3.50046899e-13 0 24437.42934 3.866797136e-46 0 0 0 22584.52104 329.4086895 0 2.879315809e-15 0 0 0 0 0 0 0 540.2691385 0 0 0 0 0 0 24996.53911 24948.47193 2.940974142e-07 0 2.436591486e-21 0 0 0 0 6.750313748e-16 5.443267333e-95 0 0 0 24894.62331 0 0 1.142691352e-39 0 0 0 0 0 0 1.38128731e-10 0.3566173948 2.508508159 0 0 0 0 9.263741044e-37 0 0 0 0 874.6567532 0 3.495019457e-15 7.356550723e-22 2.26134013e-28 0 9.052704622e-26 0 0 0 0 0 3.28929305e-07 3.070709431e-09 8.628844013e-06 0 0 6.064387018e-14 1.302081475e-54 0 0.02936663569 1.35650437e-43 0 0 0 0 29133.75698 0 0 30739.71933 0 27296.40638 11267.62378 7.727530468e-36 0 0 0 0 0 0.1017870344 30538.43761 0 
0 0 0.0002898630761 0.0006048349254 0 0 2.707432633e-104 1.601453395e-37 0 1797.318493 30847.80736 2.229335263e-81 0.000261685141 29273.26619 1.566627786e-07 0 0 0 0 0 0 0 0 0 2.120415616e-92 0 6.626710692e-06 24799.41124 0 4450.611748 0 5.989903645e-26 0 0 0 0 4291.394844 0 23436.21693 0 0 0 25051.8434 0 35395.84568 0 0 3.456448043e-06 3.095796283 30933.45574 1.511542192 7.988559745e-07 4.441434067e-15 0 0 0 2.103847621e-76 1.79402587e-13 0 0 24942.81987 1.758615093e-58 1.345903485e-58 0.2195085966 0 0 7.277543579e-24 0 0 3.329981887e-41 0 0 0 1691.483782 1.45708949e-28 8.588670253e-77 0.002122610306 0 0 0 3.325939081e-43 0 26132.62477 0 0 0 5.256216363e-42 0 1.194845685e-72 30304.49369 0 0 25382.35976 27421.56128 0 0 2.743340896 0 1.045335778e-70 3888.295581 0 28573.49622 0 0 29588.45538 3.258680241e-85 9.45634959 6.439230276e-17 1.044653784e-10 2.139045179e-18 0 0 2.87699665e-10 25105.33743 0 5.630669567e-19 0 1.167293361e-71 0 0 0 9.946003128e-14 0 2.177807914e-11 0.04588104547 0 1.277346998e-11 0 
2.643629971e-17 0 4.229958314e-05 0 0 25024.28903 0 0 0 0 0 2082.492009 0 0 0 0 0 1.754182818e-06 0 0 1.641695306e-10 1.439834773e-17 462.8908718 27226.30438 0 9.082892101e-25 0 0 0 0 0 4.96295268e-79 0 0 31122.403 0 0 0 0 19160.0186 25061.43381 0 5.720664105e-05 0 2.824915997e-80 0 0 0 23505.13826 0 0 0 3.343026189e-06 0 0 1.876764929e-14 4.366135001e-18 0 5.671128875e-24 1.141546441e-58 0 0 0 0 0 0 0 22552.64529 5.318898037e-09 0 1.46413033e-16 1.843586734e-90 0 6.036777792e-21 3.228336947e-23 0 0 0.04151792237 0 0 1.038135445e-27 0 0 0 0 25268.92679 0 0 0 0.008153308368 30163.99017 2.392075738e-10 0 0 0 0 6.211412996e-21 2.377917989e-46 25325.20289 0.0008710734327 9.199233699e-25 0 0 0 0 1.35125409e-06 0 25303.58116 4.4374811e-08 0 0 0 0 0 0 0 0 6.261374274e-15 25095.58519 0 0 0 0 0 22210.31614 0 0 568.9622588 
# Events [PSDafter_curve/PSDafter_curve.dat] N:
2 0 1 2 1 1 0 1 1 1 2 0 0 0 0 2 0 2 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 1 2 1 0 0 1 1 1 0 0 1 0 1 1 2 1 0 0 0 0 0 1 1 0 0 0 1 0 0 2 0 1 1 0 0 
0 0 1 1 0 0 1 0 1 4 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 2 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 2 0 0 0 1 0 0 2 1 0 0 0 0 1 0 0 0 0 1 2 1 0 0 1 0 1 0 0 1 1 2 2 2 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 2 2 1 0 1 0 
0 2 0 1 0 3 1 0 0 0 1 0 0 2 0 1 0 1 0 1 0 0 0 0 2 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 2 1 0 1 1 1 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 2 1 3 0 1 1 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 
0 0 0 2 1 1 0 0 1 0 1 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 2 0 3 1 1 1 0 0 0 0 0 1 0 2 1 0 0 2 0 0 0 0 1 1 1 0 0 0 1 0 2 0 1 0 1 1 1 0 3 0 0 0 1 0 1 0 0 0 1 0 1 3 2 0 1 2 1 0 2 0 1 0 0 2 0 1 0 0 0 2 0 3 0 0 0 1 2 0 1 0 
0 2 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 2 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 2 1 2 0 1 0 1 0 2 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 2 2 1 0 0 1 2 4 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 1 2 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 1 1 2 0 0 0 1 0 1 1 
