# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:49 2019 (1572557269)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000231694; dX=0.577782; Y0=-0.00532459; dY=3.46362;
# signal: Min=86423.5; Max=269837; Mean=155239;
# values: 2.54343e+09 2.5435e+06 999960
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20328.10549 18975.92541 18841.38778 19493.55609 17398.95678 19697.49018 18685.56073 21562.99641 19017.4458 21698.36169 20471.52688 19160.93743 17975.71548 19682.8807 21278.19775 18991.39184 20313.56974 18478.50299 20800.57509 20499.83448 18670.27603 20618.00878 20942.15437 21376.72955 20931.5409 17589.31969 16458.87474 21991.79531 19831.0659 21115.0991 20457.95775 19166.12987 17051.96604 21111.05923 17245.33481 19330.41522 19851.91789 20478.52657 20469.31767 18834.29958 20641.23556 18481.83941 18849.72511 18678.74842 18499.84395 20772.04036 17984.1643 19840.55281 18846.06838 21234.30743 20637.49647 18839.45735 20641.26977 19161.1236 20461.68659 20148.74985 20790.02751 20162.33558 18127.86416 17940.99844 20473.05892 18300.42312 19665.8584 18667.00223 20933.39712 22297.15385 22146.90719 21405.34063 18660.6722 19836.41036 20479.03224 19191.06257 19984.36663 20948.32004 20028.56526 18465.54544 19179.6284 18998.63113 18983.01456 19010.7916 18318.14508 22306.27474 20941.65165 21405.22879 17974.67576 18641.13197 19856.54154 18815.92255 20002.43073 21559.02799 19663.87359 18671.37401 19015.30323 20298.4539 20635.1616 19830.32511 19326.56204 22148.28536 20931.24171 20466.19753 19847.50645 19825.41152 20608.01336 20931.38946 22269.4786 21083.86576 18671.95523 18327.63455 18129.46594 20329.58438 16860.34453 19513.83706 19664.22685 18998.81949 18479.77226 18657.73709 18302.98395 18639.34171 20333.11246 20956.21038 21827.91661 16863.35229 20474.41722 20614.37568 18512.94851 19833.02591 20640.67421 18846.20967 
19833.38242 21112.28362 19675.25496 19363.04208 19520.00656 18986.80367 18822.98713 21077.4086 20931.39927 20967.5583 19834.36104 19506.23017 17610.01411 21990.60929 18996.47028 20619.43073 20603.07326 19478.34536 21722.81552 21261.34554 19193.82436 19854.46171 20163.60159 20786.58503 19688.03087 19980.82981 20941.68026 20761.74902 17023.46671 22710.2975 18837.15177 20450.85381 20462.62767 17771.54785 21262.89259 19510.86037 20638.78012 19317.88301 19680.19085 19174.64487 19510.16931 20806.8093 20167.61658 20001.09915 20143.76245 20625.64224 19198.00882 19697.74319 21683.71017 19988.83171 21106.3688 21997.63696 21987.44482 19970.66854 19189.18575 20658.24681 18994.38952 20167.99882 20623.8917 21839.60764 19654.73372 20613.06203 20748.46119 19685.34311 18834.59282 20313.3928 22006.13591 21101.81892 21981.10732 20129.1911 19143.9683 19322.99636 19844.70222 18822.14249 19188.36646 19836.61265 20335.73848 17975.2614 17040.46182 20807.47841 19830.06624 21089.62868 20163.99081 20788.19692 19507.67665 20003.63104 19485.28105 21096.88859 20299.3679 22287.95016 20931.7571 20139.03333 21539.88671 19172.6628 20624.24762 19182.60063 20950.04357 18834.79974 21082.1645 19855.29288 20475.82755 19350.4273 17041.37843 20314.08289 20790.82744 20941.73227 19855.8168 19342.95376 19024.26578 21232.04021 19998.56668 22276.41451 18634.68206 21118.66354 20296.49744 20623.9451 19835.87251 19022.82501 18679.61805 19655.18538 19338.14438 21832.37217 20490.75293 19151.62271 20948.23595 19824.31011 21690.20522 18136.62335 
17404.91749 19331.92247 20144.74976 18996.11177 20302.75196 20908.97138 21098.32257 19665.08304 19839.50562 19511.64788 20651.01843 18832.89142 20626.31394 17398.96101 17954.83853 18494.98456 19662.47193 22142.06724 19004.49833 21411.1349 20298.82547 18687.57162 18998.78015 20786.68011 18670.93641 19336.11968 18458.08586 19016.59373 19509.58595 19799.32043 18294.38098 19027.61276 19663.75517 17970.90288 19515.12216 19506.79698 18303.97645 19833.21034 19827.00431 18285.99148 19992.16927 21562.43212 22292.57661 19518.01385 18490.68952 21384.58882 19026.79419 18128.52846 21985.43277 21399.25414 19533.84124 21855.91463 19999.15745 21263.34821 19007.50214 17952.07016 20931.6657 18820.49023 18996.23267 19994.12391 20293.52168 20313.48812 21093.72938 21390.59417 19511.96881 19667.96352 19641.51528 19509.69398 19837.97015 18990.71707 18137.51107 17979.00029 20478.14054 21998.63837 19490.72347 20483.12945 19678.22542 19839.54295 18142.25337 20944.69039 19344.76562 19836.90325 20152.18308 17603.31871 17780.75102 21079.21847 18991.53607 19997.14405 21562.5553 20463.83302 19826.49664 21552.44988 17977.36856 18665.74958 20464.60806 19502.53027 19325.7974 20313.51206 20321.3262 21391.50116 19178.71456 19013.08872 17959.60911 19830.70408 20486.00922 20454.99066 16846.25868 21245.66853 17950.76151 18663.32468 22695.85612 18989.9335 19503.68827 20141.55446 20773.93177 20931.40597 19494.56075 16836.36902 17983.21162 18327.55897 20442.23948 21997.26883 18662.11501 18824.03264 17410.74016 20305.79384 19353.70139 17041.1302 
19328.21513 20623.88948 15016.57974 18474.72514 21827.21533 20778.63804 20804.0207 19159.37703 19175.44195 20616.18058 20624.26792 19343.65973 18474.83118 19838.77974 21820.29368 20321.16489 18661.26029 16042.80751 18992.80263 19821.05215 21237.73212 20945.29336 17764.05916 18667.8941 20632.71065 21684.23296 19500.03427 20160.37151 18304.67126 19321.08444 21554.06636 19164.73358 19352.74137 20624.35363 19139.30814 17241.44111 20155.19697 20782.2801 19327.87274 21260.4243 20302.84815 16051.04739 18801.45548 20342.00052 17229.01255 21538.6321 18140.7556 18972.31163 18329.22819 17961.08843 19345.16713 18636.21596 19185.77172 18834.11285 21698.27497 18101.79107 19992.89761 21841.15776 20944.9532 19679.07232 15861.44833 19008.11056 20796.77375 17955.03094 21387.68695 17782.40847 19324.22639 17045.32985 20320.02966 22285.58116 20168.47146 20792.02356 20315.25983 19835.10642 19985.73279 19850.13423 18146.09241 20142.01743 21079.49272 18831.7745 19840.06029 21416.03509 19672.14597 16865.60897 21695.44122 20164.5229 21855.73375 19160.20796 19831.20323 21086.27867 18132.2892 21079.41122 19659.22882 18294.3738 21549.33171 19844.70883 19147.74404 17587.64329 18825.76645 21389.86544 22727.816 18114.32493 20005.58533 18982.7554 22279.54841 21233.37396 18833.37292 19323.01579 18488.52157 20929.47795 19358.13731 19164.55015 20633.96885 19994.87826 19153.40715 18478.4652 16257.62148 21226.72912 18304.81881 19514.62535 18808.00372 17759.24728 20490.32778 19011.22233 20615.25097 18839.86528 18680.25753 20142.12402 
19822.551 19658.25907 18303.26349 16469.70018 17963.55667 19482.10554 19011.32991 19150.91862 19823.11199 19496.22257 17408.80035 19335.09168 20118.4227 19656.63223 18473.73684 19810.53292 21547.88029 19655.81145 17985.84872 20161.31639 18985.0466 21237.43486 18678.62693 20488.03184 17033.70069 21242.26369 18995.58855 20141.92728 20508.22785 20616.61964 20310.90674 20319.85822 21850.17469 19154.79457 19824.64929 19649.13643 16853.82149 19669.47391 20290.70145 21698.55447 17409.46741 19817.06186 19023.83043 18473.90497 22450.66296 20466.50396 18829.37007 20160.53571 18309.13617 20626.26939 19194.26242 20919.85086 18296.53843 20280.94873 19177.57542 19995.56763 20316.33447 20328.68984 19644.99237 18655.28242 18825.52867 17944.96211 19982.96917 21397.07307 18642.51258 19820.88809 18849.88998 21987.53165 19671.85068 20612.34395 20624.61919 19174.18022 21091.13683 20314.37266 20790.518 19164.11768 18802.98612 20007.5283 20436.46281 21518.712 18651.22358 19362.86663 20327.53522 20468.42708 19338.36266 19824.15358 20917.88904 17041.22154 19498.11823 20780.29132 17951.3161 19346.2818 19847.15998 18822.96704 22686.39642 19687.09867 19206.41559 17750.48456 20473.46401 18632.97094 20633.37007 18659.28581 19701.92695 19332.5555 21090.78616 20323.33571 20326.64888 20624.33179 21090.47428 19003.03947 18830.26041 21550.73068 21244.21569 20304.93113 20293.73742 19345.16447 16251.14238 21237.35438 20810.55918 20947.62893 19656.35719 20154.86381 19655.54168 20320.51357 19497.64738 22097.5749 19656.40195 19003.03462 
20460.54618 19489.24834 20142.8499 19510.18003 20166.89358 18655.24123 21546.06475 19497.2505 18649.952 20758.45972 17947.79084 17968.03595 18644.76949 18115.59165 21396.77446 20332.62717 22136.30196 17790.17219 21800.68678 20150.64267 20301.6591 18150.17991 18639.32989 18676.02858 19490.78561 19187.48578 19007.37627 17574.13181 18662.31033 17589.51755 20314.05156 17935.34387 18472.71541 19649.78783 17408.67183 19959.98274 22420.52002 19994.5513 19655.9197 20950.28555 19844.26883 21534.86 18304.73717 19660.32067 20496.09662 18998.51844 19187.71847 21408.62287 22006.47721 20148.42702 20772.67718 18649.06799 23428.41047 19963.71838 19677.07084 16844.97548 19322.47234 19662.28652 22115.48443 20608.39758 19490.81701 18835.74842 21980.7899 20299.83374 18282.51688 17965.84744 19159.69612 20308.26747 20290.91768 20923.34745 17956.17835 21549.56996 19012.16163 19987.47276 18671.32465 21232.8509 20174.45456 22694.57827 19978.6933 19502.4155 21976.99275 19805.92243 19314.99949 18454.66809 17942.87144 20465.32643 20633.53872 20932.57118 19500.86991 18830.96678 19664.31168 19826.04891 18496.17735 20293.09956 23269.51351 18816.01336 18640.15631 17251.24711 18480.69192 16481.25551 19517.32651 18488.2629 20165.7801 18309.13977 19986.35745 18475.06195 20153.31365 19827.20372 19337.02829 18989.14031 20444.98228 18823.27926 20621.70974 18454.86557 20771.55839 21682.92726 19336.21293 19503.38098 19306.2129 20919.01425 21407.36351 19489.25069 20929.38959 19656.32112 19963.89788 17759.79202 21084.84767 20928.23697 
17774.98247 18828.07027 19984.989 20319.64863 18645.98387 17956.14233 20621.17477 17748.28363 19817.77399 19988.37541 21706.29119 17934.32237 18487.70367 21970.09268 21960.14006 20475.58699 17426.59661 18987.77468 20466.53342 18649.71182 20298.90282 17042.78943 19820.56223 19820.40449 19332.0437 19148.7609 21850.26746 20610.13692 18987.04166 17209.12293 19324.60435 19349.03981 19504.72351 19822.23625 19167.24327 18481.85296 21090.08577 21236.50861 19658.94266 20791.4351 19984.08017 20311.21848 19357.37828 19662.18249 17570.93589 18130.04135 19979.71142 18468.81452 20298.01762 19658.03985 19513.29317 17598.7937 22546.27819 21263.63486 19518.569 20483.40176 20928.00906 19003.80088 20130.57357 17962.18349 20445.06946 19498.33476 23242.98483 17398.86184 17759.8488 17949.27541 19691.52789 19825.83117 22109.56676 20477.4351 17385.09252 19323.6454 19175.51368 17946.75555 19504.68085 19985.2637 20157.8839 18670.16146 20444.42461 16047.27273 21830.53768 20908.45535 20294.67213 19154.22386 23821.81685 20454.65668 19343.85867 20924.26625 18466.89187 19659.77341 18650.18009 20763.46687 18638.16156 19838.74887 18630.27942 21395.80195 21848.10168 18133.86185 21246.41563 19336.59108 19653.26415 19491.4946 20485.69702 18500.57365 20485.45293 20763.10108 17420.25379 19979.22407 18109.1058 17562.61654 18833.5586 20622.81969 21080.801 18127.40338 20630.49279 20006.53599 19970.9743 21549.81086 19990.47357 19664.14204 15840.12839 19325.77924 20159.4432 20944.89348 18302.46138 20459.58946 20641.62397 19311.28403 
# Events [PSDbefore_guides/PSDbefore_guides.dat] N:
75 77 63 67 56 62 58 65 51 67 60 78 53 62 66 59 70 54 70 51 52 77 65 65 69 55 48 73 55 57 62 58 59 69 68 61 76 56 69 59 61 63 63 72 60 69 62 48 57 60 52 63 52 66 77 60 67 70 53 71 75 69 67 57 66 57 71 63 55 70 66 65 77 61 55 56 50 58 51 60 53 70 63 62 59 59 55 64 67 69 61 55 62 70 62 64 60 51 55 59 54 63 65 70 61 68 48 62 62 54 64 64 71 54 52 66 75 57 57 53 62 59 81 60 60 77 69 54 
65 59 71 58 64 67 60 60 63 68 54 62 72 64 68 65 68 69 69 59 56 59 65 67 59 64 56 62 70 63 53 60 54 52 59 55 61 67 58 60 53 65 68 69 57 56 78 74 79 65 40 59 53 75 73 55 55 52 54 56 60 72 55 61 63 58 53 63 60 75 65 77 67 57 61 50 66 62 61 68 60 66 58 60 58 55 57 66 60 66 59 59 64 58 52 60 54 71 51 63 68 64 58 58 76 47 62 67 56 46 67 67 64 60 61 61 74 60 57 66 60 65 61 60 60 64 71 62 
73 64 55 63 66 59 55 41 59 71 53 63 65 75 70 63 68 57 58 56 57 52 65 51 54 59 61 54 75 70 67 63 71 58 61 58 66 54 51 49 46 56 66 67 54 65 61 58 63 74 68 54 56 50 55 71 66 68 70 75 62 60 68 73 56 64 70 45 70 56 74 79 61 60 84 60 63 57 71 48 68 56 71 67 49 45 77 74 63 61 65 59 77 65 77 52 59 53 47 59 84 62 63 61 59 60 70 66 58 52 43 55 60 71 60 68 49 67 79 69 54 64 69 62 52 58 68 61 
65 70 64 64 63 50 55 58 57 59 57 63 59 63 56 59 58 59 61 67 61 53 67 47 56 57 74 52 72 65 68 47 54 56 73 53 63 59 53 64 63 54 47 63 74 56 56 55 55 62 40 59 74 67 66 53 72 57 60 51 68 55 66 63 63 46 64 39 63 57 75 59 66 52 45 54 60 72 77 73 59 69 68 70 66 59 74 66 59 58 69 53 73 67 57 62 64 59 71 55 61 62 73 60 56 68 55 62 58 66 54 65 70 55 68 61 55 52 74 52 59 50 82 58 42 61 52 69 
55 53 54 54 60 64 55 50 55 74 66 64 62 59 52 72 61 65 75 74 58 68 51 55 62 58 58 73 72 75 53 63 64 62 54 70 55 57 64 54 55 59 60 59 65 77 58 46 69 60 81 43 58 46 53 54 74 62 59 52 75 80 59 66 59 62 49 51 59 46 63 66 62 51 51 75 56 55 70 65 62 40 61 67 71 74 70 55 63 52 73 67 67 68 48 68 69 64 69 59 64 63 59 56 64 64 46 56 60 58 68 69 65 56 66 70 53 60 80 66 68 54 61 58 59 53 59 64 
61 57 67 61 56 65 60 61 66 76 72 79 50 67 61 59 59 69 59 66 53 54 64 69 77 52 62 73 61 62 72 64 56 60 64 65 51 61 67 75 53 66 70 53 72 67 72 64 45 46 59 56 66 64 50 58 59 69 65 63 68 68 52 60 50 66 64 59 61 65 55 62 61 64 61 63 49 53 76 67 54 57 67 51 53 65 62 58 48 77 79 56 58 69 53 63 66 67 53 54 61 61 59 67 70 59 57 53 57 68 66 50 82 50 61 56 68 54 62 76 52 78 59 69 50 44 45 73 
62 78 56 68 60 65 71 52 51 55 54 66 65 49 49 43 57 65 73 64 50 48 73 59 60 67 61 58 63 55 68 53 56 63 65 54 55 63 52 62 55 52 56 66 63 54 68 62 64 59 69 57 57 70 75 70 68 66 59 70 53 64 55 58 62 53 49 74 55 57 62 82 65 50 59 62 67 62 62 83 62 63 68 66 60 66 52 50 60 75 75 60 67 70 62 55 54 73 64 64 60 64 42 55 79 66 69 63 65 63 52 73 66 60 63 65 64 66 56 58 68 60 57 51 52 53 58 51 
64 64 58 62 68 58 68 55 67 66 64 65 64 53 61 60 55 59 60 70 51 74 58 52 55 54 59 71 64 54 66 65 57 67 68 56 54 46 70 61 68 70 64 57 64 62 54 69 71 67 55 65 62 56 62 80 57 69 54 68 59 62 58 61 56 68 48 59 54 50 49 65 63 54 70 78 67 63 61 61 54 61 63 77 59 70 66 48 72 67 54 70 57 63 63 60 55 49 68 64 73 69 59 58 55 52 68 42 58 56 63 63 55 64 70 61 70 63 56 56 53 64 63 51 61 65 61 46 
52 63 52 66 66 48 62 64 66 59 73 52 47 73 74 63 66 67 41 54 52 69 59 77 65 60 76 47 56 55 69 53 59 68 64 76 69 64 53 60 58 65 66 61 57 64 54 57 60 54 51 67 52 71 57 57 59 55 61 60 57 54 68 45 65 65 57 70 57 58 56 66 56 64 60 52 52 55 70 59 55 61 69 59 50 61 71 43 63 63 67 57 65 69 61 71 54 57 61 78 57 57 56 65 51 61 56 67 65 56 67 67 53 71 55 66 59 72 64 62 68 80 52 55 61 50 59 79 
58 58 50 67 39 59 54 65 66 62 63 63 49 73 57 52 68 56 42 58 66 56 70 66 59 52 64 72 53 80 67 62 50 61 62 49 58 57 70 50 75 65 57 58 70 58 60 57 57 65 64 50 65 60 67 55 61 77 57 60 64 58 73 73 59 74 62 63 78 52 56 60 72 54 63 64 51 64 53 49 54 59 56 60 59 78 65 48 61 65 52 64 51 59 67 51 51 62 55 59 59 57 68 54 65 47 55 65 53 59 50 72 57 49 54 48 58 81 65 62 61 74 57 74 74 68 59 70 
59 63 68 38 69 59 59 65 53 66 56 65 74 53 50 68 49 54 84 63 80 54 83 53 64 83 56 56 71 54 58 56 83 61 67 50 58 67 65 63 57 65 66 56 46 61 53 68 48 50 53 68 67 67 77 66 63 63 65 55 63 64 74 68 55 70 74 70 54 73 52 82 57 65 59 65 62 64 68 58 57 69 51 53 59 56 64 55 67 63 59 47 63 55 50 62 66 58 57 64 52 69 62 57 51 53 69 50 55 65 56 65 63 57 64 56 56 60 54 61 54 62 61 53 76 58 73 69 
66 57 55 61 66 53 54 53 63 55 54 72 65 61 54 72 60 68 58 57 64 62 72 51 62 42 67 59 64 56 52 63 67 63 63 52 54 56 62 75 74 56 71 78 64 63 60 54 64 60 66 59 71 49 60 63 59 60 66 66 66 76 74 45 53 55 56 50 74 57 49 55 48 54 42 70 74 64 61 47 58 52 71 53 60 61 58 58 63 62 68 63 60 60 67 73 52 56 61 61 54 66 47 61 67 59 70 68 64 58 73 60 62 65 50 46 54 64 57 66 64 69 66 57 69 56 57 60 
71 57 66 75 64 61 67 47 65 65 57 59 65 52 49 68 75 52 61 56 74 62 63 49 69 55 79 74 64 54 53 69 77 46 75 69 63 65 70 70 64 76 46 59 58 51 54 48 57 62 63 50 59 59 63 62 60 55 76 56 48 58 64 54 65 69 53 63 61 68 64 59 62 56 69 48 62 68 60 64 66 53 53 72 66 61 65 77 57 57 69 57 55 66 61 65 54 67 49 73 60 63 68 64 72 62 69 65 55 47 65 53 44 52 71 66 68 51 61 74 64 50 61 47 58 63 53 61 
55 56 73 55 63 74 64 62 70 40 67 64 67 67 52 65 71 71 63 58 65 81 62 70 58 66 63 43 56 59 66 51 69 62 66 75 55 48 74 54 60 55 68 66 61 61 70 50 68 60 57 58 66 77 67 62 63 67 73 50 72 62 67 67 55 70 61 58 78 53 68 58 38 58 60 63 56 57 56 56 61 71 69 53 55 46 63 54 61 53 50 65 68 58 56 60 62 64 64 60 71 42 44 50 66 66 58 61 47 70 64 67 58 62 52 79 58 65 61 65 54 60 58 55 58 64 70 71 
52 64 61 64 62 70 66 68 58 45 51 62 64 74 66 58 71 68 60 63 57 80 61 57 71 54 67 58 55 59 50 59 59 65 66 55 50 61 67 51 59 56 52 64 62 62 61 56 73 49 55 63 53 54 52 63 57 59 50 71 62 66 53 63 57 58 55 63 54 62 61 56 61 63 54 49 61 62 74 45 56 75 48 72 64 64 64 52 60 72 59 50 75 65 66 64 57 57 64 68 68 57 49 69 60 63 57 69 60 58 63 68 59 50 57 65 59 61 75 59 50 58 86 58 65 51 54 71 
59 58 64 59 66 57 55 62 82 55 62 72 58 67 64 64 56 53 69 63 56 58 75 63 61 59 56 80 73 69 60 58 67 67 66 59 58 67 65 57 83 62 54 61 59 61 61 64 50 62 56 77 62 61 57 69 45 52 84 67 70 49 59 56 65 71 58 63 67 68 66 70 52 59 56 64 54 54 60 60 64 65 61 46 59 68 54 63 62 73 64 53 65 62 63 69 72 73 55 70 67 68 54 64 65 67 71 48 59 67 58 53 61 57 54 75 52 58 59 46 69 62 55 49 52 55 61 54 
72 78 66 80 61 60 64 72 57 63 55 64 69 56 65 57 59 64 66 78 69 74 54 60 69 56 59 65 70 67 87 60 70 57 63 72 58 68 61 59 67 56 65 57 58 69 55 59 63 76 60 48 61 67 57 58 55 59 57 64 52 57 66 67 63 68 67 63 56 63 55 64 69 50 68 58 60 70 56 70 72 66 56 62 51 70 53 57 56 63 61 61 58 67 63 78 53 48 50 66 67 65 66 47 63 68 45 63 65 49 63 61 60 53 54 55 65 66 59 65 51 64 69 61 83 56 45 58 
67 62 61 64 65 57 64 57 60 66 64 55 50 57 70 61 60 56 56 58 78 54 55 68 61 61 56 56 57 66 73 57 54 59 58 68 46 60 64 75 52 68 48 63 53 58 71 65 64 51 73 69 61 67 62 52 54 59 61 57 50 52 66 53 62 50 71 48 61 78 50 74 57 74 64 61 66 69 63 65 63 59 45 55 68 60 69 53 52 72 74 65 66 47 66 67 63 62 51 67 59 53 49 44 62 61 66 64 68 76 56 67 48 65 59 47 77 70 69 71 45 54 63 71 70 67 51 50 
58 51 56 58 63 61 70 67 66 71 73 61 58 63 65 63 76 70 52 69 53 58 67 68 60 50 70 59 60 67 72 65 54 49 55 76 60 62 69 64 56 53 52 56 52 52 51 65 64 61 65 57 63 65 54 45 65 66 56 50 61 76 61 58 60 62 71 72 67 72 70 59 54 71 63 62 64 64 60 56 56 68 72 54 56 55 65 55 44 57 53 53 64 62 58 69 54 76 71 66 51 65 68 61 67 61 50 61 63 61 89 68 74 48 77 55 59 65 69 51 67 64 58 57 63 60 66 51 
57 59 69 79 55 60 56 69 70 57 57 59 71 58 62 51 57 50 64 65 71 61 68 57 63 76 73 58 47 76 63 53 60 56 66 71 62 73 57 56 59 64 49 67 50 64 50 48 62 62 44 56 54 51 62 66 55 68 54 64 53 35 72 49 51 51 49 59 71 54 63 53 56 73 75 70 57 69 53 55 63 66 63 66 71 67 59 61 57 68 57 74 66 46 64 68 60 51 67 57 68 74 58 66 52 52 67 63 57 58 60 69 55 60 57 51 58 60 62 68 77 70 71 62 75 58 63 61 
57 70 61 54 56 61 56 68 58 74 59 69 64 60 54 48 46 61 62 72 49 56 70 57 71 57 52 47 72 61 64 57 69 69 66 73 68 59 68 50 57 63 60 63 53 68 59 67 50 57 59 60 47 55 65 57 73 54 60 68 77 55 69 55 52 57 54 62 65 50 63 57 64 62 63 50 60 54 68 55 53 65 54 64 66 53 63 58 53 52 58 57 62 56 66 53 66 62 64 58 60 48 65 54 72 64 58 56 50 64 62 65 75 64 56 55 52 67 55 61 65 56 66 57 62 61 68 70 
47 69 69 61 56 62 61 63 66 74 62 58 66 58 58 54 70 53 59 63 65 73 57 57 59 55 70 56 60 51 64 74 66 62 61 57 59 69 62 49 56 65 58 57 54 61 59 70 55 63 58 67 67 59 64 60 66 66 64 46 46 70 59 55 55 62 47 50 63 46 63 58 75 65 58 62 72 65 47 61 47 67 51 52 56 71 56 66 74 56 63 55 59 54 68 63 63 67 70 61 60 60 67 43 61 64 66 67 57 47 59 70 82 50 59 59 49 57 60 64 42 71 48 64 50 53 53 57 
56 58 71 56 51 66 62 68 63 68 62 56 61 58 66 46 75 59 62 51 76 54 64 52 70 58 47 55 62 57 65 58 53 58 77 61 51 48 56 66 54 63 61 56 64 53 67 68 62 69 47 52 59 57 57 64 61 67 62 71 51 70 66 59 71 67 61 52 71 51 56 54 60 63 66 63 65 65 65 70 67 55 77 60 61 70 61 68 67 65 59 67 48 47 60 71 61 59 57 57 56 68 60 60 69 56 53 61 54 57 61 66 65 55 66 53 48 73 62 39 51 62 57 57 61 69 54 70 
66 56 70 64 65 63 70 44 72 61 68 63 42 63 70 65 58 73 54 57 57 52 48 75 64 69 68 50 65 52 43 63 61 50 60 61 61 53 63 64 63 78 61 61 59 63 66 65 57 61 65 50 73 54 61 46 70 68 51 60 49 65 69 53 52 61 58 57 54 56 51 62 71 62 58 62 58 41 67 69 65 66 69 64 71 54 63 48 67 63 56 60 62 70 55 63 57 58 69 66 55 76 55 69 63 53 62 68 60 64 61 48 48 59 65 79 61 49 60 44 50 61 62 61 63 60 42 59 
58 68 66 64 65 72 54 59 59 64 49 59 49 55 58 66 61 75 70 65 76 64 86 64 72 60 45 64 50 63 68 73 56 64 51 62 69 59 47 75 62 69 64 71 59 54 75 60 63 58 65 66 54 57 77 55 66 59 68 64 62 51 52 58 50 45 60 70 73 52 90 64 59 60 57 49 55 72 66 65 65 68 67 58 51 56 73 73 49 72 54 62 51 65 62 55 51 76 58 74 63 68 68 58 34 55 71 73 66 69 58 65 66 66 58 59 50 62 58 70 62 62 70 74 61 53 50 68 
61 69 64 73 72 65 52 64 60 53 74 64 62 71 54 69 60 70 77 74 76 57 79 62 69 79 46 49 56 61 61 59 46 56 42 59 63 52 54 61 58 60 54 66 54 60 70 75 57 64 69 57 60 61 55 59 48 61 61 66 64 46 61 67 74 59 65 59 53 66 50 66 68 60 60 62 59 55 66 50 53 61 59 65 79 69 65 59 46 66 60 55 70 57 61 60 60 65 58 73 53 75 61 57 57 67 58 64 60 63 57 54 58 70 72 70 60 57 56 62 50 62 46 64 62 63 62 51 
59 64 56 53 62 51 66 60 80 44 57 62 66 66 54 61 65 73 57 66 59 63 54 58 58 71 63 63 53 58 59 61 57 63 64 61 67 52 55 54 54 71 62 53 57 69 61 65 52 68 61 68 70 66 70 55 55 64 60 55 61 65 57 56 63 58 66 68 60 70 60 59 72 62 57 54 74 58 72 50 60 52 66 51 54 63 62 71 66 61 55 65 54 43 62 65 58 55 80 51 59 70 57 64 54 52 61 59 59 51 57 60 53 57 50 56 52 61 64 69 67 66 55 55 61 64 53 64 
70 53 67 72 62 45 61 52 55 66 39 63 57 69 53 67 64 66 66 58 47 57 78 70 71 73 62 53 55 80 62 66 49 62 52 60 56 63 76 71 53 48 65 58 57 69 51 59 56 68 61 52 62 65 66 70 56 69 74 58 55 61 46 67 59 50 66 69 62 60 67 59 70 65 59 74 71 69 80 76 68 66 65 53 57 59 51 59 61 72 67 46 82 60 59 70 57 53 52 52 71 65 56 67 63 58 63 64 77 56 43 62 70 41 66 59 58 53 66 57 59 60 58 62 57 54 59 58 
66 61 73 71 56 76 53 53 61 59 62 58 55 58 59 66 67 59 69 59 56 70 52 64 78 74 74 47 49 60 68 60 63 50 68 62 59 60 66 56 60 69 51 55 63 79 57 55 69 71 55 50 66 55 36 52 61 55 71 47 71 64 55 73 60 68 53 55 61 63 55 67 60 65 75 59 69 63 67 56 61 61 58 64 65 54 68 73 57 61 68 48 84 68 70 60 65 76 54 74 61 52 65 63 65 59 53 65 67 57 44 68 58 50 64 60 55 61 59 48 64 62 67 54 57 69 65 58 
60 61 63 54 74 51 72 65 63 45 55 68 57 52 57 77 45 59 61 53 69 65 59 60 61 62 63 82 61 65 58 48 66 69 54 54 59 57 50 56 67 44 80 66 64 55 43 58 64 61 53 53 69 64 57 57 58 64 54 70 60 61 58 74 63 61 76 68 49 69 68 54 58 48 68 57 62 54 60 50 70 58 55 56 49 52 76 67 57 73 56 65 55 64 52 68 65 47 64 67 64 66 47 76 60 72 69 50 69 74 62 55 77 57 57 58 63 53 77 41 52 63 61 58 54 64 74 57 
65 57 50 61 65 60 63 50 63 62 71 64 57 71 52 54 68 54 58 71 54 53 71 63 54 60 57 66 61 56 63 69 59 57 58 59 51 55 62 55 64 53 57 70 68 54 51 54 68 62 59 62 51 49 63 62 51 62 70 53 58 58 61 55 52 69 64 56 56 48 54 63 46 61 51 68 61 58 47 53 65 65 66 55 63 64 55 52 68 61 78 66 65 59 62 52 65 74 59 60 62 63 63 64 60 61 72 78 50 58 74 68 56 60 48 57 53 59 57 63 49 53 72 70 69 73 70 67 
