# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2661.583773 2695.669653 4109.060531 4294.190198 2652.008902 2394.022111 2604.795611 3646.446344 2547.297779 2767.485993 2654.631382 2527.678402 3636.050857 1056.473913 2612.778428 3429.599425 2.379593228 3514.82068 4816.495837 8.394653582e-12 2282.431528 2580.987442 2375.355173 2773.486375 2268.418599 5.158115139e-05 3964.280925 1.761176129 2049.894069 3716.174214 3572.392152 1297.325996 0.1623400939 3709.021863 4476.118224 3619.351085 4294.548936 4307.000654 2746.41868 2684.630208 4203.490876 3680.854309 2611.299344 5.394528272e-20 0.003241712282 3700.214986 4858.748893 0.04202752735 97.06621414 3507.690246 1.878377071e-05 2240.106815 3272.390269 0.0005676360117 3780.054459 2658.468124 2069.86484 3780.537926 2708.16678 2219.063328 3920.66257 3551.931132 3553.782679 2.000618073e-18 4.433230748 3802.548619 2567.865708 359.0622753 8.430517422e-06 1.175539939e-18 4366.544952 3584.590533 272.2043533 3703.916232 4426.46951 2745.875886 2611.543728 3419.704455 5330.846652 4131.309106 2761.787243 7.455712637e-05 2435.567271 6.731417801e-06 3183.337384 5050.829836 2634.530826 4183.0405 2636.268346 2683.563486 476.9233045 2433.10128 2207.315767 4285.813738 4360.344171 1.137003703 4286.850843 4430.039487 99.19535575 2557.913837 
2666.254847 2555.055637 3209.770412 2753.379494 4441.235596 3609.804585 1617.670719 2794.070496 4918.749949 2526.847764 2753.430043 3796.66704 5034.852807 4020.764966 4336.758702 3881.730324 11.1589763 2747.171145 51.30977263 4809.483856 11.13775525 4065.971823 2269.587833 8.747999918e-07 3705.056119 3666.610386 4020.033965 2148.056212 1.121569182 0.5154003699 2596.294258 2512.075648 68.64728502 2803.960604 4051.201136 4485.781566 5712.260467 3274.421631 2705.338577 2566.001598 2589.934796 3727.636793 845.2614701 5476.154449 4269.257479 3463.114531 3929.446669 2596.774125 2110.029839 110.6067169 2752.187357 3204.869277 98.57687799 3482.476718 2618.995378 10.15296041 4153.505061 2693.890655 2126.055669 1335.439731 3297.945358 1787.022987 3626.157591 0.01875237281 4591.884295 3525.950794 227.5968224 2669.314749 3919.920147 1955.693204 4336.802933 2398.266201 3716.253253 3631.723538 4479.6747 2303.199995 3533.0762 2014.97265 0.0007889935722 3678.160602 3689.819969 3405.734338 3254.455122 0.0007841627962 2745.157971 2541.32347 25.94963317 4057.663425 235.7404122 1.165937506e-05 3768.727535 3536.778678 3290.211642 3501.563794 49.91872231 2394.942772 4302.607023 2619.159921 2587.160119 0.03010981597 
2368.743777 2364.384935 2.713341458e-10 0.1851605349 0.0009781025769 3570.227805 4747.868625 3644.380689 2635.335231 67.74469563 55.58772057 4512.424712 3684.741352 5246.842761 2337.857074 2552.52404 3545.681967 7.026730227 4928.092503 6.566755311e-09 3159.042828 3510.763531 4504.672898 2415.250496 3400.484905 3345.834684 2601.335045 2617.160299 3677.076265 2602.898278 2673.36744 4474.61137 3701.544906 4320.914659 4140.715219 4871.235276 2589.116491 54.28401841 2307.297877 4701.972134 2639.792965 4121.89429 4116.578965 4431.733295 3516.127038 2096.077952 1.67197192e-13 3546.230567 3416.527273 3642.868034 2705.42734 3448.851467 5273.968454 2445.789006 4305.848147 4975.648074 2816.518042 3119.749661 2257.706977 2395.204933 2990.385504 1.582490477e-16 2595.812562 4954.796783 3306.009981 2271.375204 2718.080269 2637.588091 3628.39754 3.532890446e-38 3659.277302 2556.336549 1168.384415 17.4619362 3664.114949 2528.535286 1889.174237 4386.134217 4195.896439 4243.312689 3499.051359 2872.394246 4565.137799 263.7432716 5056.683549 3497.445931 4303.709049 3649.835567 2759.621644 136.2047015 2637.976271 22.95042318 1660.370899 2867.873916 2685.181266 2589.52421 3959.692552 3712.711688 3921.264196 0.7347628165 
2383.423364 4408.325651 2511.190393 931.1362728 3876.76327 2712.488162 4983.697441 29.17002817 2703.942986 97.4622664 4721.972316 4796.1178 2078.97055 3580.422679 0.01755750606 3338.604385 2599.080619 3649.103582 4717.189625 3392.51646 2793.847654 1884.311764 1.646110855e-11 3370.58352 3695.786734 1.246249463e-08 2668.575882 8.736138611e-21 3406.664221 4226.252973 2613.256205 3052.357538 2780.831083 2.927845583 1817.387834 0.01080325798 2694.422589 2483.443528 0.01011652874 3266.395619 2028.633651 2851.408935 2579.112456 2645.723746 4275.332384 1994.127373 2512.765616 355.5618716 4295.308956 2722.481466 2609.495618 2400.297792 2699.451528 2718.197777 1.315862483e-24 1021.412889 2589.72341 2433.458255 2791.497626 0.01408682763 66.67330054 3635.837947 2242.604199 3699.167443 3521.977265 119.1120959 3312.919719 2708.50191 3265.052082 2851.202669 4194.391292 2197.031218 2700.162708 1.652219215e-49 3666.891468 1071.907736 2866.239719 3309.778249 0.2433372162 0.8530801046 2672.034101 5027.949628 3754.707529 2454.91247 2729.403676 3399.843125 0.0005395333994 2598.479709 3660.856902 4.137055049 3699.296568 4330.384156 2466.290994 1767.820675 3692.854004 4174.954887 1795.616948 2870.533832 3594.681672 3707.448685 
4642.233379 3816.142026 1793.81894 0.03292122928 4999.491711 2639.339356 3529.848916 4015.587491 2414.723349 0.7914342943 6.323062263e-12 4141.283145 2791.795541 4346.196594 2858.7841 3686.389091 3215.693957 4018.008127 3594.174651 2597.493099 4308.428576 2646.78038 3978.711449 3949.315153 0.9483650714 2627.935932 2644.38193 4246.27203 2628.855049 2684.334083 5409.730019 5169.654125 3672.522699 0.01421415539 2545.74736 2599.275214 1.239599371e-16 0.01262361447 3208.98371 3574.219942 4331.03725 2455.80113 2803.296157 2643.003204 3679.729713 2596.214174 2609.667639 0.04376435579 3267.171554 2.605428429e-15 3180.006313 3933.449113 43.88237502 3544.284714 5172.217415 3584.406019 602.4460574 2689.721737 3987.649531 274.4102464 12.1224511 3758.781273 5268.161258 3684.047868 4987.94766 1994.087496 1158.730335 1611.947369 4160.586706 5070.238333 3805.42088 3515.543662 3252.710467 2237.280692 2754.648703 0.006580001921 3049.925981 5538.884759 3753.449275 2423.759757 3673.39439 2565.609 2878.934224 2117.084968 3474.799251 3376.98242 4535.571615 348.5176631 415.8599373 3421.810237 2664.275801 3245.59913 3693.552136 248.9963076 3608.139671 0.3444410125 208.2789341 5.402424065e-05 2666.540747 4214.393797 
3377.070177 3573.571684 2553.741964 2566.521204 3588.959006 3570.720625 3.526368624e-19 1986.28088 98.82202359 1.009040467e-20 2266.109239 4033.714356 3689.96338 0.01131561356 2500.564883 43.94776104 2687.629846 3261.021292 2661.949083 70.4814395 3693.157706 2539.188893 3643.469597 2598.310298 2624.999594 2887.919352 3267.380081 4461.906448 207.0578511 2554.120047 4264.307023 4594.632341 2485.538004 2720.312779 2549.599564 5219.002956 1746.040909 3459.226299 5039.197075 3628.925865 3603.496221 3646.854327 3754.209797 2298.364751 4198.829286 2753.877674 3662.606292 3273.581574 3469.315725 0.0001890290792 3368.180674 2602.425825 2710.695211 3649.013567 3252.670312 4312.840181 3610.437906 3.337531036e-29 2575.098126 3090.47668 2623.645774 2294.787418 3682.094848 3413.475594 2643.606213 3231.208114 8.670054005e-16 2791.442704 2235.576552 2607.517402 4041.440598 3972.997099 399.3147612 2278.99994 2586.298451 1662.223769 3371.021854 12.63462684 2211.704109 2691.516344 3410.37836 3616.876314 3229.322963 4176.760268 3581.323247 3258.981895 3698.231073 573.8091416 36.3623359 3862.209439 4335.06715 3535.214573 306.1119243 3572.348935 308.4643466 3645.195026 7.582053531e-09 5280.770774 2626.032383 3716.617325 
2695.164524 0.2875869145 1702.610005 2540.044936 2590.924452 3451.071412 2609.501095 3766.003345 223.9907276 5015.869553 2609.427024 3340.143349 0.002139498607 2.328944954e-18 2770.797843 6.643350527e-15 3867.325395 0.7555451327 1.233544594e-18 2779.450659 113.7749057 4324.96227 2030.687486 5168.11707 3200.967164 4066.076161 1.113026855e-25 4860.776322 3929.705953 2697.934754 2743.884124 2786.644954 3767.131316 4191.669928 3568.036125 18.19243636 3.909904646e-17 3139.123786 1.390011907e-10 4830.111689 2644.158089 1.558315916e-13 6.212479461e-105 4491.46871 4223.565532 3772.795399 4441.237782 3151.679197 18.79758502 3663.109109 2529.873168 2622.769595 3396.950052 1821.874259 3381.564603 6.993817241e-07 3576.064105 4335.754468 3589.487645 3510.295488 3405.116352 2665.298398 3960.81238 2660.471805 4787.02215 8.768651526e-28 3060.269403 4627.880131 1102.776419 2683.988997 3757.070301 3178.552498 81.39329041 2687.707923 2675.103436 3557.688577 195.254521 8.425223194e-05 1.592744745e-29 2176.916511 3330.82065 1166.524628 145.6800144 3884.904936 85.18861661 3642.554464 3292.257705 3672.62194 4347.839951 1119.759697 4.385943 6.565043145 4074.470737 3609.383479 2941.941021 2661.340073 0.000736089357 3635.89389 4388.062776 2665.128172 
5.914733314 2729.784311 2014.189422 3574.296277 0.8296517022 3641.392253 4.658891249e-85 1616.629379 2642.422849 4522.660445 4377.994475 5057.13019 4392.458487 2550.272255 2669.981004 3768.031804 2955.809985 2634.210813 3796.617784 0.000641329574 0.0009156240303 1420.404323 11.74402207 0.4751735958 2708.836784 2589.008318 3522.15421 3674.678783 173.5128574 3678.215823 2810.260984 21.39107656 3922.291634 4348.489332 584.9857337 2680.061969 3909.526857 3683.874465 2614.248648 4473.2189 3024.376313 2343.528195 2576.491919 2454.862886 3073.935175 2647.419588 3664.115225 2574.364619 4832.191654 2694.907281 7.064913526e-17 1805.721382 2042.322031 4420.917198 2638.68274 2506.670625 50.3011726 4414.196479 0.0001646741048 2521.16581 2752.434273 3938.899419 1559.922334 4258.739968 3591.539306 1.945513273e-10 2452.476932 4339.476688 2619.437597 3279.141078 2692.966203 4344.923556 2626.930608 0.007204646978 153.4050136 2454.931801 3051.258519 3527.504449 2380.589164 2398.60528 2661.622536 2204.745944 108.9371962 2541.876468 2981.938058 3557.354429 2607.459224 2603.96697 2526.61901 3658.519195 4449.311703 3630.092882 1.813289846e-11 2657.271921 3034.246804 3129.49953 4403.251677 1745.318251 4351.899197 201.937073 
3.511349888e-05 3300.383471 1824.10144 2715.506199 2473.144343 3538.72513 2947.806029 2658.828868 2246.550606 1783.315013 0.3801162771 5269.910134 2665.93361 2004.045167 5793.059737 5787.667084 4034.375976 2732.431872 3603.754228 3621.478479 4065.103906 2685.576935 3630.012709 2586.811125 3311.861779 3680.34123 2704.918736 1841.06491 2673.00875 0.03822087253 52.81715391 2602.187021 4143.426406 3486.747491 2648.605417 2760.827523 4841.218547 201.4937491 2617.511128 2606.970399 3638.632356 2806.456864 2599.195762 3578.452257 3474.625098 2679.689958 4.04083419e-09 0.2451092706 48.99933868 3425.948901 2495.242161 2152.462581 3498.854327 1775.955663 3245.413765 3313.170858 2715.304879 4873.488419 134.8226371 3407.853523 4615.803294 32.66777961 3544.917477 3756.075234 8.8818846e-37 0.02637783186 4183.973774 4495.358773 2632.894813 4626.637798 2652.775865 114.2543672 3857.180701 2656.761758 2795.004272 2242.099521 3427.547759 4225.624271 4903.092371 2657.037285 4901.18086 182.4550644 0.2632648768 3589.748476 2624.41689 3486.213719 2087.992739 4459.838913 3645.62459 141.7491111 2812.092112 534.301253 3691.272256 1.162847473e-06 5125.549026 2657.563476 3513.818484 2951.152443 3527.84199 1.745675336e-13 
3518.054444 3648.559106 3083.644128 2616.038978 2162.158083 3670.733676 3637.893633 3726.080013 0.03064987922 5125.749232 4417.106718 2658.451624 1.477579624e-09 1270.150256 4061.446736 2562.111201 122.0648566 3265.528957 3586.941543 2669.352472 3723.890285 2723.910872 1.330911954 2400.029747 3457.632339 3703.26752 1.75961051e-15 2633.502116 3047.166407 3680.208381 1388.168446 4356.33694 4499.085784 3255.277475 2319.413725 2390.406217 2381.939626 3166.491929 2724.696184 4103.710992 6.30512689 1657.957428 3533.174334 2444.285829 3367.642129 4628.340189 3732.167678 2717.344429 15.16252986 3893.461545 2489.920199 5076.949216 2278.50798 2641.128518 1613.862707 2585.103149 4503.046953 0.08501707268 2604.899166 3.979445871 7.203352372e-05 1.348657321e-05 2389.019323 2720.512168 103.0554361 0.04126290032 3743.913877 4462.75236 3718.303117 3161.83801 1987.850216 1447.236999 2587.902781 4844.762545 4.315016267e-27 2589.664133 4.946370365e-10 4684.593393 4792.955088 138.2493762 4619.357438 4823.936863 2580.835955 3015.202873 0.1099223031 2560.061236 2597.926298 3227.235996 4418.025169 2234.359002 3610.772256 2566.616415 2593.763778 3832.54786 2614.814722 3339.116885 2743.739894 4132.944095 2626.241054 3442.595473 
3094.000041 3.8352658e-12 3564.984408 0.2634691867 2506.148156 2944.446505 3307.827862 4296.848293 3002.399103 3734.730519 2459.566962 3569.76428 2231.863118 4158.162353 1192.814656 2534.698817 4832.003389 2691.825619 2500.391112 2642.195653 2718.424698 4911.215152 5285.912014 2707.61709 2879.588503 3700.762512 1.703475859 4400.139126 3666.918799 5090.909875 4589.418883 3476.983355 1697.517377 2427.195533 2576.52197 0.003177149893 2392.668769 2156.761756 4817.455168 1.462014771 1396.290133 2748.977322 2889.820511 4.929377069e-06 3651.859688 4013.782707 3541.363695 5.675726575 2782.682017 2637.288351 3136.458385 3645.887791 2432.205572 5132.402441 2399.3434 2680.329075 3518.337599 7.872022259e-23 2698.740331 4278.152196 2623.619729 4272.748194 1909.069205 3128.586405 2058.467151 2990.5732 3573.05446 2.439590213e-10 0.0008943001644 2491.869401 3754.739741 560.167516 4191.24189 2518.044068 2664.562293 2589.31363 2103.229888 2664.151967 3625.416532 0.2161832387 2673.323416 2618.227001 6.256058263e-05 3636.651557 119.0618181 4739.850338 2599.841403 3071.823311 2398.136339 3342.471537 3885.084345 4380.986831 2641.850827 535.0553047 3722.354699 2554.325922 4413.78385 2616.767699 2225.570288 3700.352136 
6.216717404e-05 2338.772551 2692.229584 2518.905999 3906.819246 2518.885144 2516.775355 3923.666196 4399.344123 4368.353939 2726.206716 3957.079375 4029.348179 4144.952308 3479.511399 4.918141604e-05 5540.234887 0.0006236780666 2888.952481 1855.768091 3531.821381 3738.909238 1922.280098 2413.931217 3648.123115 4268.810342 4716.941754 0.003454729033 1.564580202 4251.589322 3623.455048 3535.865284 3646.515822 3964.085169 4.961656838e-09 2.883180442 3081.757214 1.11394293e-28 207.1314004 3438.612309 298.758546 2784.098928 0.1731469222 3194.009755 2655.276307 1.234678086e-14 2654.117113 3440.234378 3199.459897 4492.337863 2499.932263 3647.043176 2912.244747 2630.718886 3344.750213 2645.937211 2764.369454 0.001103097618 3309.687975 2659.599539 4376.762744 5030.473868 6.060174244 2534.664902 48.83015456 1.003332172e-10 0.0003228380622 3940.360197 2740.269182 7.470499388e-05 1.567209955e-10 3341.685169 4.040258359e-13 2885.648272 4380.53776 3705.015245 3689.515578 3344.945957 88.64760192 4317.560882 1.004520904e-07 2727.454134 1.74508821e-06 79.89755176 3450.234695 2478.61606 2920.596489 2624.242823 1793.102964 3684.938341 2776.578243 8.025465327e-21 2605.4745 181.7368264 3243.988733 2723.667127 4205.825679 2693.424851 5315.643625 2298.07543 
3513.679615 2608.503525 2573.136102 0.3536399968 2711.75562 2638.75412 2652.002457 4465.510511 3069.931792 1278.438888 2676.14807 2751.357035 4002.426005 3647.374472 3531.747379 3737.039031 2304.32559 92.72591945 3688.489744 2620.737877 2034.316334 2598.196695 135.7925659 2488.49998 2589.553864 3225.401791 1.273537965e-19 3202.644567 2268.785183 2196.718607 2829.957931 2632.557626 4822.075496 2113.538553 3.682910976 5302.888709 2842.918438 2547.919485 0.001895224055 2663.770307 2534.493411 2484.282025 3399.804742 1.318670853e-30 1.543651091e-10 3848.370542 4116.769293 3793.878412 5513.502947 4982.489039 3999.200819 2331.360256 2654.950191 4738.874815 0.001496030653 3684.658476 0.001991770101 2.374477436e-19 3601.6859 2518.726059 4053.79782 2495.11477 3543.355742 3692.195781 3952.126226 2439.957943 0.1023265598 3295.947579 3332.954409 2602.225194 3045.858314 2724.136729 2663.281803 2621.415497 1.185325568e-42 2575.173477 5.303639183e-21 2299.482607 2647.651347 2078.421432 2.261487486 3243.55346 4004.759784 3544.58108 4298.041502 2981.558298 4090.076409 8.436500857e-30 3531.687793 4116.314236 2687.946204 2020.871897 2633.484429 4.783264449e-43 143.0698968 2539.271581 3552.70257 2647.604611 2670.464285 4.015981979e-19 
3724.255306 3513.450708 4105.9377 2630.105664 116.575992 2740.85047 0.006289486247 2721.398505 3927.922536 4984.482892 2534.802837 2432.4233 2.562313999e-07 4453.338101 2430.785496 123.3936511 3.253539521e-08 3289.027572 806.2055675 3088.259793 6473.137367 3493.648319 45.54006357 41.69056534 2256.074236 2561.695163 1821.954334 1.292125887e-24 0.04594552252 2780.03724 2692.620608 2.534348985 4180.974249 2599.720148 3039.045546 5464.404116 3402.563965 2408.92143 2709.887799 3643.925558 3481.596476 3588.48721 1.075562747e-18 3348.42358 4128.87493 3461.833334 4668.45051 2566.103481 7.849299007 5104.952361 3259.469865 2358.614442 177.2705289 4.272310777 4230.608208 3383.133126 4255.189287 3349.457575 2.913848268e-06 3605.076259 3688.363302 4350.991784 3818.074687 2615.534753 2567.003913 2645.772987 1642.066476 2368.156592 5011.579841 3662.885295 881.1465089 2735.948171 3037.495326 2645.661108 3168.406866 3643.054397 2789.142394 43.90036052 28.2013879 141.652797 6.718801241e-05 2661.774748 2703.236886 2651.806335 2678.092938 86.14945894 2684.613067 4430.378636 3296.447962 4992.194344 3495.927968 4474.105678 4289.691144 4418.64196 274.2131233 3035.127459 3512.24508 3518.732308 2787.482347 3013.452644 
3618.847105 5816.431422 3771.24526 2345.348339 232.4276029 2634.040087 4348.630889 2472.782675 2256.399694 2561.437916 4.865758659e-13 5222.189565 3422.121077 2530.853132 4007.423037 4355.614237 3927.900496 2366.528774 2565.381477 2656.543211 2233.320124 2671.105569 3550.835195 2880.314471 2542.265959 0.005150388791 2635.959581 4262.108296 2498.87279 1.484931953e-10 1366.206465 3752.392299 2687.72165 2869.211617 0.001123501028 3610.221647 8.61524701e-13 4485.023788 2566.863692 3481.09545 5.235897303 629.3258112 2184.175681 2223.770241 2531.734654 2724.513115 43.86424521 2594.597803 3040.186135 8.616775447e-05 3261.055274 2696.639822 70.52132117 4379.082666 2005.357296 3428.167277 4062.847718 3874.566153 3778.98259 2582.449288 36.98572902 105.0542785 94.89817653 3690.895762 3608.063463 2696.616136 3736.973621 6.739158041e-05 2442.925111 2669.23402 2575.312255 3458.420132 4573.294194 4782.254308 3647.641161 4408.569978 4075.477253 3095.568349 4640.289461 214.7296907 26.2288732 3481.357332 2753.713694 2235.786101 2411.564117 2516.125808 2132.938829 4802.969283 4385.345579 4172.87968 3637.946947 3649.847386 4290.480106 4098.498768 3665.83231 363.9666749 2582.213485 3655.963426 3631.453397 1.511251044 
4294.236508 2892.983928 0.07364575191 3854.915004 0.1861414311 2.022251861e-13 2629.3879 4704.613409 2677.964717 2351.789897 3413.210322 4121.539277 4110.512493 3617.501597 2841.099658 3595.366971 2632.436156 6011.268869 5395.338481 3048.22727 146.664243 1.485200197e-08 3427.849895 7.916274789e-16 9.954336681 1568.103733 3751.086495 51.42212894 7.319461785e-08 3422.030556 3134.102665 2346.364233 2312.00839 3332.493138 3543.43182 1891.470233 3256.315468 2.141296017e-46 2564.989214 4519.510214 4947.214528 4442.561423 1369.995598 4187.354765 2625.610416 2164.472468 2.706372001e-08 3117.003713 3597.920065 3798.971011 2831.235501 2701.823576 0.00393317722 2710.87383 1803.162484 4531.02212 4112.059879 7.443633075e-07 2483.112811 2206.157803 3571.71339 4317.000558 2.360825411e-25 119.5036031 7.660955756e-15 1858.890379 2766.354337 3036.729498 2796.384037 2790.943166 2604.191677 2986.201729 0.008672750686 4089.125277 4496.717748 1720.853528 2.331811857 2358.177474 2622.394984 1922.324929 2191.119223 3669.039438 5.88903969e-25 2387.320666 3615.427495 4410.854333 2105.03029 234.3979792 3720.172464 237.9965938 281.8540757 2768.36212 2638.379061 483.1852009 3265.105535 4231.483488 396.5011693 8.570657863e-15 3614.153641 3587.714667 
3451.431953 3671.59863 2428.299282 6.402119506e-09 3632.34553 2702.561644 2672.004499 3731.462573 4794.35782 3400.467295 4.446592032e-15 3815.857742 3520.057363 3588.459285 2658.32881 2021.666505 3613.118034 4880.427069 2641.28068 3003.676132 3487.842497 2265.080432 2683.817456 2413.151461 2324.17584 5519.035936 2703.349089 2841.218402 2.533231716e-08 1007.527708 3192.945542 5000.337586 2595.362947 0.005729313639 3639.396354 4179.338716 5.1759484e-39 3283.89251 2836.576101 3418.006385 3613.06711 3223.291492 2065.928816 5.620279282e-15 5084.315209 2728.24751 1064.047466 2235.701698 2604.673263 3606.07866 4881.413034 11.19737126 3566.79664 4857.420912 2624.815189 3596.841046 3682.721417 3549.195734 2604.900701 2638.112217 4365.044489 4024.270377 2307.815219 2857.133631 5306.154481 1469.229999 2568.778644 2378.566355 2058.427332 1.386869149e-06 2153.63307 2658.886334 2528.243777 0.4487414502 2661.518198 2351.849089 2687.237282 264.7981869 68.74335517 2682.13407 2614.169944 2679.595814 3705.149926 4394.241435 2691.34808 2453.465276 3.192496788e-56 6.395316216e-23 2591.977521 2785.721985 4215.796399 2695.224139 7.953042417e-15 2719.638163 3143.612387 315.8087858 3089.777032 0.0005306216965 3448.524569 9.866604046e-05 
2728.314845 3669.102534 2321.440417 3514.056904 3392.800303 4121.251646 3620.354373 3650.973901 2413.24099 4333.751951 5.290324935e-19 3691.633425 2802.343626 3582.433453 0.6532515505 1.110435881 3379.056144 2440.954491 2746.505565 3565.765543 861.7457826 3347.584601 3562.791746 3899.494589 2376.525151 2518.128382 2931.845952 3430.499733 2746.126127 2687.170113 3712.791473 3692.510543 2670.39691 4334.918648 3398.43318 2357.417795 2914.649819 4989.391945 5097.60348 0.04225812328 3072.962928 3451.050608 3386.088673 4400.359023 2687.949226 3731.725834 2627.316873 3688.392635 3399.426324 3761.202522 3797.161345 3699.328937 3622.802514 4025.560062 1.320839736e-82 2612.912234 2317.144645 5169.824556 3674.778241 2452.347747 2694.572885 3168.937528 2644.531166 2328.357746 3071.650908 4258.77091 3530.396925 3.596420516e-24 256.2324429 56.28519914 3594.869719 3494.547789 3610.20269 4959.195949 3.911303147e-10 3583.104184 3689.990233 3199.060906 1.819983715e-16 4082.93027 2632.483609 3051.476763 2826.580218 2983.858412 3664.451352 2620.208998 2788.381902 4351.911826 2636.928006 0.0001971789401 717.1858931 3586.980538 1.010427432e-24 3761.793349 3481.660192 2731.095539 3644.270202 944.0080612 2.881328688e-10 4358.817891 
3691.691175 5017.839108 2549.695219 0.4058946509 2628.960041 3554.162166 2.262291264e-25 2427.473397 2293.29802 2647.009573 5503.296876 4668.705817 3440.935444 3608.368545 3501.159248 3606.304678 3517.602416 0.02382954839 2640.852254 1734.194435 9.424330587e-26 2622.016235 3348.130806 4.00937757e-10 2479.279572 5.196150245e-08 2455.066556 3552.381546 2661.528251 4292.092613 4383.001413 2652.882792 2740.700072 303.3588886 3475.238273 4340.378863 3262.395095 1384.939746 4314.393545 3571.010478 3512.96291 2999.594621 3811.588894 2984.978634 2642.243458 4.870415703e-06 8.871626485e-10 2177.118923 2674.845016 8.274539192e-17 2740.578751 11.24343348 6.624455116 4287.518893 7.314805549e-21 0.001530165698 3808.700301 3446.108232 3170.805511 4343.789608 2.286578218e-06 2663.176432 3255.75741 4206.317946 6.528857425e-15 2015.23668 4243.016668 2540.619796 3597.230303 3206.438324 2615.726485 1.319888695 2532.870334 3.488251641e-25 1.068616148e-38 4428.611271 2668.427474 3907.395715 2511.71884 58.1519683 338.7264436 2230.946938 5242.887821 4483.339714 3426.734118 4093.627215 3662.476656 3646.348864 3399.851449 2442.934323 4445.292713 1153.382863 3487.64613 4297.180347 2599.987918 858.3446882 2440.752223 3642.036655 2595.927356 2170.035474 
2542.303826 1187.00604 1128.845573 4571.501759 2100.329648 3.322675377 2441.972391 128.6717769 4460.245721 3174.305928 3634.498338 3641.958124 2682.448491 2491.736046 3297.402042 2734.984648 4241.057178 2574.88018 1287.179194 3214.1357 3407.431351 2412.871271 2583.255871 1077.420839 3474.355762 2456.770555 5.295523399e-16 4409.475944 4260.426865 3687.926232 3590.339067 0.03706824512 2764.035859 3026.388369 2577.251011 2785.632424 1.687239413 3629.900137 3560.591288 2299.116271 0.01507421064 4210.88649 2705.550134 3821.030861 3008.995483 1.639711316e-14 2414.120729 3301.878776 1.316285928e-19 2194.146501 2927.590597 3667.534502 3667.211228 4586.439121 1097.634684 523.1460935 2492.159235 0.1156050417 0.001633219412 2476.365277 2140.671147 0.0002542299536 3668.825128 3732.997038 31.70504124 2692.109462 4191.50475 1.576070698e-08 2028.296677 3478.326887 3614.16079 2582.898679 4344.169671 2578.646607 3736.416911 3128.21906 3281.166336 3191.070567 5.681006973e-05 1969.109429 61.78661248 2587.928453 1583.718292 2565.863025 3721.065641 2581.457268 1018.570177 3558.253122 3244.943952 3045.433178 3458.434424 3505.804309 2623.706656 4291.347875 2562.792352 3684.841482 5127.533907 0.002905184691 2676.89604 1669.814666 
3751.042955 2365.291366 3656.798896 3287.685396 3683.513781 27.14997998 3452.01148 3696.650851 2479.738297 2779.218308 3760.612354 4384.600648 2.380990668e-06 3248.605749 4487.717021 2520.34059 2675.191692 3466.572291 2854.027882 3775.863989 4448.906307 0.3550062848 2.753798758 354.2920399 176.8407391 5137.545589 2.261881815e-142 5126.666213 2528.692047 3364.101436 3465.837375 2586.041072 3382.301932 2180.6718 5080.943809 3907.48838 2471.687531 3002.367825 2220.381065 3634.456738 2675.197357 2111.1899 3.422702236 3625.365389 2600.107102 4338.224286 4388.609173 2597.96588 760.6562066 2882.223865 78.39647209 4793.786044 2679.501625 4.831724801 81.7911696 2153.84613 3154.205775 2982.815409 3511.889689 2352.696917 7.532997689e-07 3728.092885 0.03907325537 3620.449312 2651.474407 466.9553264 2684.170374 6.197986464e-31 1297.200222 2191.861381 2922.534323 1266.958359 31.73417716 3457.115263 2738.0708 2622.020619 2809.039464 2684.436078 3705.796685 3922.461311 3635.609516 2626.89893 3669.177766 3268.024384 2462.566711 562.8712365 3974.08842 5.13348845 100.7967218 2574.661596 2672.793099 2732.83578 2764.508974 3585.730071 323.1932358 3414.532894 2634.790341 2677.326099 2249.220386 3037.798464 
