# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
147229.6753 165130.196 180371.1814 187963.1069 175337.8117 144711.2274 129571.8965 172848.4389 175264.7092 172718.4219 170335.5305 129556.41 149796.2858 147547.4694 165132.493 177835.0853 185441.0229 170295.998 167486.221 162623.426 137282.8166 165120.1627 137134.2002 165084.6492 160026.4307 150017.3316 139822.1706 159863.0228 137258.6813 142266.9244 167714.9296 200754.0966 152282.6028 190500.1738 180538.8966 172605.359 198118.6867 190631.2896 154885.4422 175208.3009 139636.5768 172759.6625 127066.5959 157632.6356 137143.8749 137160.1828 149963.7656 175177.0431 149639.3471 154979.66 162650.2291 180448.1503 154769.8447 139662.8508 147427.2728 155005.7169 142192.272 165199.8735 177664.1378 165085.8548 154956.602 147454.9466 132008.715 117047.9976 119478.1359 200595.5314 144916.793 149823.1032 162656.3783 157588.9077 132104.1124 152391.3057 129645.6838 160192.2559 157551.6737 165121.1702 154936.7938 142241.4096 132204.4233 114258.231 142328.8944 124341.8458 165108.0552 172904.1756 114265.5825 109301.273 152383.8608 147238.6149 134673.4572 165137.6773 197983.6435 144874.4132 142198.8563 160179.3497 149819.0277 152514.1451 129566.9688 172771.6196 116796.9663 164983.5787 116860.9535 132046.2485 160007.2895 144738.8691 160028.6482 132014.4138 165083.5411 126951.2313 147357.0947 129612.5898 147258.2138 175237.5647 177737.8752 157665.3569 165128.4178 144725.3668 116782.7 165064.107 172730.111 144927.5513 137128.2978 124484.356 149855.37 147278.2036 165217.1842 132077.484 152355.6697 127112.1866 
127022.3717 159928.5371 162726.3237 139722.6445 167618.0007 157470.2316 134647.5074 177736.0427 124512.7146 147309.0242 139838.9393 167722.0339 152428.3406 159966.6652 157449.1158 155037.0308 132161.9793 160085.1562 147294.8864 99021.10706 152434.2878 180229.9663 147187.3633 157438.3396 155009.0141 142254.9135 175271.7245 160194.8526 142298.209 154966.8847 142151.6081 152534.305 154946.8173 147318.8852 149955.9078 162374.7266 167748.0999 149951.9944 139796.8512 157328.8556 144797.5371 144850.5886 139682.6718 134828.2285 152361.0198 177954.8572 159965.7444 172762.7426 152434.5403 152514.6258 149906.1008 147366.351 198062.6725 172804.7679 155078.4144 165250.5871 182857.4635 121832.1845 154823.0286 147355.9658 162558.2202 167699.749 213431.3051 142315.7488 129498.4672 152397.8421 172759.4109 165186.4464 177874.798 149995.8642 109225.6198 134690.3154 147301.3703 150055.5411 177829.9494 142223.0918 167813.926 175343.8994 142364.2185 170277.3756 162622.2302 203217.5258 157528.3284 195559.1632 147405.8229 160069.3829 172672.4155 126947.94 134661.2226 160154.9464 152526.9445 157498.4551 132095.8444 152471.1316 137095.073 162507.8486 134634.7473 149828.0511 165031.1533 149953.286 147389.8604 142259.9994 177866.244 159963.2351 145049.4926 155014.2632 152466.4291 154955.6363 147266.3398 170007.4949 129475.2101 139700.1496 134525.2717 144543.4855 159893.5933 155034.8654 144768.283 170260.0804 182908.716 134580.7533 144858.3264 144817.7654 119375.2463 131977.1332 157498.0373 172819.2073 129681.7102 170255.1419 
129576.8727 144899.4029 205763.8055 132125.5043 139763.473 172846.3225 144811.6963 119350.4254 152494.5258 162574.1159 177820.9705 175373.7815 149916.7447 145016.8048 167647.4287 142163.8875 157506.0389 183030.7452 149915.36 172811.1969 187807.979 121946.1569 170208.0927 147337.971 139833.0386 160120.3527 154780.2481 182912.4809 132245.1811 172730.1259 152447.4955 167779.2066 160034.4639 149960.0242 147258.7792 139614.6867 116866.461 157472.4607 167610.7657 132210.4693 116856.7695 154836.6467 149851.6726 182910.2079 142142.5897 167696.3708 155027.0327 165088.3366 160169.5651 167573.7523 149990.6866 144779.6921 119432.9753 167676.2979 147261.3288 149992.288 147418.5722 180459.3265 116858.3142 157562.7567 177798.0895 129595.0133 137102.8035 170215.6508 142301.1417 142197.5026 165088.1107 149903.6605 139758.1378 172884.7159 132106.8073 139790.8568 170222.1251 147444.3782 114304.066 167742.3558 132077.1864 142099.7655 149854.2776 106818.1919 170079.7028 165059.0365 160141.9633 137150.4938 154944.4334 119421.3278 175305.9127 172760.394 109336.5458 139798.8382 139891.8699 170082.6905 122001.0203 152565.9095 152460.0097 159910.7153 165181.4617 175396.6937 149946.0732 144775.3638 149889.1918 187898.6105 182833.4281 162500.2431 152344.6485 200731.7684 154923.4071 131998.6817 180427.6956 157281.1978 155035.8168 155131.0987 152288.0026 106871.1714 183029.5298 144940.6187 147426.4749 154861.5601 157504.968 142269.87 124494.4602 149952.5217 155073.1584 147482.563 147391.4236 170288.4206 142113.1139 132127.0376 
185653.1736 170124.6054 145012.9427 198123.3099 144957.3346 137175.1654 162734.9633 159973.594 182817.5692 170317.7181 152565.914 132047.5147 147257.4288 165180.0978 147415.0994 142084.5621 152393.6839 144939.0697 155182.456 134804.9689 149991.3163 157523.0249 129401.9544 177893.7304 157586.6769 126873.106 139765.943 149890.8085 193183.1299 205854.8757 155075.1673 137174.8807 139824.6182 154816.0826 165151.1174 185521.0012 139608.3155 162567.9314 152444.5143 172968.413 160188.9598 152415.6365 167727.5999 139734.8591 185665.8533 170199.336 162672.3104 175415.3623 152485.0392 165053.8602 175358.6621 134608.5105 177814.5087 157545.4694 157384.7068 137272.1523 134613.5504 177831.717 177857.7172 167542.7028 160136.9368 137318.0444 200660.1754 182990.3561 175203.3596 160148.2581 142357.3237 149863.0888 142357.8968 149918.3919 165092.066 177961.1816 160103.822 195684.9914 165153.7852 139790.3394 147229.8238 167727.8485 160129.1324 139748.2186 162459.8853 167737.7909 139879.6593 139835.6275 175174.0679 172890.8825 137136.5566 129588.3364 149837.7756 142276.4484 165118.3245 142374.0388 142317.0146 152584.3019 139844.9739 185457.5221 149989.6922 139611.6478 170137.0316 172757.8826 165244.0638 160110.8174 124522.5699 150136.8923 165140.5741 149953.1772 162592.3932 111797.5325 162713.6172 175243.4105 162634.8196 193214.9674 119447.5398 147302.9981 195689.786 208194.7134 144757.3519 142388.2933 167611.6638 129568.115 155159.7384 132137.6997 160194.8764 126994.3634 155125.9632 142307.8068 165231.548 119314.5967 
149833.3349 147305.3254 155029.476 137175.6653 139782.3665 122042.625 152320.0238 177721.5572 162665.6549 152395.6437 170225.9919 154977.3927 175349.2358 147396.8191 134637.3741 167597.6656 157469.0683 119338.2706 162679.935 116813.9644 218634.6777 162647.2026 172887.1268 124533.0583 144679.3963 175312.7304 142199.2202 139693.4076 172744.7775 132080.2495 137305.9074 160094.0283 170345.9188 175315.6084 132217.8315 162589.7968 190683.7671 137338.6245 175237.6641 157501.93 127070.1881 149951.9187 175353.106 147338.6327 139768.1665 132167.3175 127129.0616 185394.3197 134716.6076 139722.4819 150032.4203 170363.0613 134527.8607 152726.3176 127182.2156 190566.7198 190314.2949 144907.3079 160134.4413 152479.6769 175360.4202 167786.9564 134646.6332 157596.4388 157633.8741 137164.5391 162699.1805 132188.5279 170135.1268 121914.7354 154988.0932 162614.6866 127204.5596 129579.5292 170192.5158 160191.9601 137035.8334 205955.5083 144787.9943 157532.0771 147276.1664 134787.1577 185633.3379 177861.6059 132133.5975 145006.341 185519.6995 172563.9695 139637.6639 160079.1021 154965.2567 165174.7161 127052.5448 172849.3835 142368.3153 180367.2475 129687.2117 165049.2778 152485.3377 162549.5109 149949.78 155036.1624 154949.2765 129601.6264 116882.3485 167946.7227 170304.7113 150019.6326 144896.4632 172754.627 177876.3659 134648.5151 106779.6284 137273.1738 165117.7663 165165.8154 114233.7626 170325.0103 142337.5 121990.6246 124560.9466 167694.611 160229.4861 160184.3583 190755.9234 162656.9722 139796.7005 177810.364 
152601.3505 139813.7235 185461.3193 162559.907 129689.1898 149916.7611 162664.7409 142347.1861 149884.7099 142303.4495 157595.2997 162597.9832 152439.801 157569.2138 152375.8865 134656.407 132130.0659 172961.6074 193106.8346 149909.6793 149938.5482 157641.7318 139715.1079 155084.5004 132213.685 157565.0713 177768.7038 160163.485 142313.3459 167907.2578 154997.233 203234.9567 160127.3835 165235.6029 129631.6764 154965.1137 180398.8475 119577.5452 200838.9837 144704.5868 149939.0402 162613.647 172805.5074 139842.5446 149924.2434 187984.1425 139766.8532 167853.9806 142337.1577 149914.3216 190684.1918 172935.6133 167698.2705 152531.9313 142170.8243 152488.7578 144684.856 155003.6045 127069.5995 165168.4899 185565.7533 175368.9707 165266.2135 132230.6479 193181.0317 155016.7977 160205.0235 147373.5269 155114.9271 165181.9151 192996.0828 195455.9459 137240.6286 162724.7129 124487.8275 157661.9854 180468.4214 172813.8961 152463.8285 180632.8855 149863.8383 177899.4844 149871.8244 167809.0903 167851.6408 180399.6086 172766.167 124536.6946 154920.5221 165027.8056 167680.5665 193091.5846 147311.1499 162503.728 150017.7689 188051.5054 132110.4644 167789.0855 134559.5614 182869.1518 190521.45 152390.8369 162579.8774 160060.3363 157677.0275 185551.4787 172789.4551 154772.9237 129434.5335 165293.7509 157739.2854 162663.1098 132176.1784 129531.6283 155004.4379 170336.9286 195668.7374 132063.205 160052.9359 162587.6902 162645.518 144750.7017 127043.5309 177868.2671 175448.9164 172929.2192 187990.0706 129734.5815 
157533.781 160138.1106 157520.7939 152574.8302 170285.6865 124506.1954 150008.4041 182811.0226 142465.8324 170147.1419 157559.3357 172984.7285 144705.3441 154924.5082 162610.9062 165136.843 137259.7324 137241.5795 188140.2513 165310.2196 190545.7623 139743.8368 160024.0653 180327.5069 170275.5541 142332.1008 180354.3075 162877.7981 132160.4674 154978.0009 152568.6474 155018.8044 165178.5026 160122.2267 114371.7444 152390.1766 139897.6618 149977.4399 167605.1897 160310.9353 188296.1493 142390.1533 165161.7062 124525.9623 137269.4956 142433.6634 172779.4219 182908.2078 149850.0247 177816.624 129579.5061 159953.517 129623.8978 175396.3542 165164.1981 155069.4242 167591.9428 152397.5326 129708.6631 162448.7714 129734.2694 185508.5361 193307.9963 134683.2995 144870.8523 162611.7209 175452.065 172890.0086 170396.2571 210865.0524 147478.6959 160176.4196 149957.8357 129717.9759 160048.9784 159865.8742 177898.7638 147306.9294 142218.2099 144737.6092 160149.0501 162645.3767 165203.2465 134845.3963 183074.4625 111901.6751 129611.3218 177845.9788 149993.9412 142396.1272 170464.3299 177813.5863 173022.3915 150002.6399 157638.0543 155134.5497 147326.5441 139838.1605 137176.2455 147487.8072 152538.8777 152366.5855 142354.5503 142264.1574 167757.9096 152532.9889 160146.767 144824.5892 185617.9591 132275.4957 142319.1507 162615.5108 165296.6275 157533.843 200778.174 134742.9285 164990.0941 109293.5718 160106.7386 150002.3865 160143.1756 126977.5865 111780.4444 157358.5245 165170.7116 152570.5535 157571.4436 139835.9963 
188218.0747 121970.5376 124623.3063 147315.0341 144926.6547 182996.4224 152355.1021 109261.4694 127082.2972 129617.4267 170368.7693 129549.1812 159992.322 157547.9388 160131.6985 152655.3595 160064.7025 172871.276 152396.243 195757.0466 165156.7648 134646.125 183097.7359 172777.461 137226.2122 180524.4464 195599.5025 152638.6353 139872.1563 160040.0131 157611.0346 109312.9344 165351.1125 134694.2984 167781.6338 137212.8437 142156.9115 144880.3093 170325.3423 111778.1485 147442.4111 137269.7273 144971.0511 149991.6587 165145.6547 142198.8984 119575.5736 152470.2789 137346.2884 119552.2756 183055.7975 216006.9546 124584.8534 178011.4051 139796.4182 134573.4389 192895.5749 167794.7478 114429.9102 170433.5305 147372.3095 126995.1725 213627.8661 167691.5742 132164.3817 180475.6755 142194.3137 162579.2528 147516.2911 144839.5582 160050.4139 149979.0266 160103.0349 152394.925 134780.0606 142355.6675 152630.6429 170365.4408 160244.7601 167734.4533 172889.5103 160075.8587 165201.633 127124.2845 167714.2736 149838.9971 150033.2072 149904.8571 132200.5148 129528.1893 144852.4134 152488.3653 142389.7056 147448.3026 172780.9724 167532.4751 162742.2216 162646.4166 160237.4428 150025.8819 193410.9175 185472.5558 137302.9718 149917.4018 165235.2652 157690.2612 200629.7219 165241.0392 147447.7062 150194.7404 165247.3029 167769.34 198059.898 152548.1867 155094.3357 137385.4488 129458.4662 127078.4767 129499.3946 167778.7224 193170.7311 134738.7343 172752.3401 134662.1176 185556.057 119455.9551 170418.73 147431.2936 
124611.0516 154997.6499 119456.9562 165145.8061 177931.9075 127095.9138 132209.5331 134852.1525 134754.6711 175328.4254 142295.7094 121972.3889 200808.7453 170204.1877 147432.8976 165441.0584 185724.7994 172944.7208 137343.7369 185533.9971 147509.8451 157651.4599 160217.6146 149898.2885 175365.1915 160043.0551 160155.4557 134838.7645 155029.5676 152472.9193 147553.9115 198299.2601 162663.5684 175519.1485 150136.8889 150056.563 175126.5514 198265.735 165244.7702 126939.148 165095.5431 154977.0178 167763.0911 152659.3537 167811.7019 157471.8915 152481.3984 170424.4265 124528.0807 144910.6756 144974.2654 122018.3355 162653.0344 150000.3327 104235.8385 157676.5157 177954.7748 172878.2879 170421.0617 119497.0974 155108.6689 188071.9053 142350.7116 149912.6475 155013.9477 139770.1296 134799.7001 175582.1399 137334.2715 160173.9624 139773.552 172810.5465 170357.3799 157589.2649 195538.0368 134726.7271 170320.5887 147470.8143 175436.2341 144851.0418 152292.0348 180483.5996 144943.4956 111803.8602 183011.129 152458.7415 160050.9973 116885.4873 149832.8178 137314.9438 170211.6551 172870.2512 154943.1784 175401.2003 142391.7276 139881.3418 175312.8661 173024.6791 157539.6115 142318.4852 160202.0265 188063.4159 172830.6385 147313.9089 137139.5104 137243.6148 157663.6538 200695.6083 129618.8013 119365.7414 152324.0632 188038.4139 152359.0052 152566.7594 165200.018 132297.7118 124415.9913 180408.0231 188085.7419 157538.5413 165219.9606 147495.7686 165225.9908 165257.4829 137236.3759 170265.8995 155067.8501 188077.2078 
152471.6347 155032.8874 165243.7692 157676.2395 152497.9102 150111.5171 124525.2372 165222.0917 165306.082 139820.2827 193024.1925 160169.8042 149990.1766 180568.0096 157759.2417 160006.429 160066.4613 144844.0532 175592.2616 147445.5371 142142.2065 180414.3792 147541.29 157669.1064 162530.2324 152459.2647 188243.611 149985.9556 165394.7663 155127.1206 142279.3196 185582.3904 167788.5424 145007.2037 165016.9578 149978.4024 150041.3484 165273.5812 139826.1586 149884.9278 149999.4019 157730.1359 160086.4984 152668.3068 167705.4657 155015.975 155070.7843 165268.0829 144847.4624 144917.6734 160134.5307 149886.3484 137184.8308 139711.1133 162719.2893 167808.6943 132233.2095 137263.2478 142402.6365 147627.1197 154961.01 167892.6273 182861.8366 183046.8678 185577.6836 193160.9345 162710.1989 104266.541 119481.223 160201.8988 137235.1177 149898.9807 134861.0841 150101.6279 178100.189 160144.5837 152609.5755 149913.3158 157657.7871 157531.0174 137182.1855 188253.9501 142394.8226 205849.9619 149988.9361 150071.4378 170432.3017 195589.3811 183157.1334 122104.9138 139768.3103 155043.2294 182962.6935 139812.2178 162760.1528 165223.1645 165184.0845 157612.2399 167928.5145 183005.5612 147439.5042 190646.1822 134859.5654 170324.5298 160215.447 175339.0653 152679.3574 177874.7155 132080.2933 134870.1365 160222.3973 147403.6529 177875.7564 142238.0486 147385.1791 170187.3704 170385.3799 137339.0388 172869.9071 160144.5487 132331.716 149951.5358 182916.5289 165022.3212 147450.4879 155122.3591 119480.0251 149940.9932 
150085.3968 172910.3534 162662.1941 180456.3183 124548.4271 167735.8846 139874.4651 147494.8869 127145.5474 157546.4283 165227.4197 180737.472 175310.3539 139659.6552 165261.741 152446.0873 167847.3591 145057.2288 167690.0571 157603.5235 165408.1211 170382.5622 160128.524 147431.0304 157585.2384 180511.4655 150034.2853 147375.3264 139964.2665 144791.783 152605.1614 155100.5506 177916.513 167761.278 185652.6251 167724.0262 175226.6254 160257.5705 147487.0603 147559.7066 172898.6842 137191.6411 180500.9418 167848.4808 152473.0779 127155.6906 160048.2409 144962.3816 175469.4961 188151.7975 155111.6025 175520.2175 144787.6847 137232.4657 167711.3511 149970.7794 157530.0955 216149.1999 160150.7934 132225.0176 155054.5719 127210.7749 172948.4123 152598.4745 185538.8758 139844.2304 134616.9669 134803.1901 195909.5576 167801.4795 165377.2675 195829.655 175455.1113 155010.5541 152622.5007 121947.7414 142404.4862 147476.3504 162572.644 178029.5937 167810.3721 150049.0597 188123.8701 152552.1738 160297.5424 172891.4916 137374.6229 152532.8827 119379.7966 160166.0989 139949.9742 155160.5661 170371.4362 175474.8819 155119.9562 101655.6709 203256.7738 180567.8437 150116.7511 175370.4493 150065.6113 137298.3907 144822.074 160184.6808 147534.8923 144914.9645 155065.388 152564.7637 203391.6057 167753.2362 149985.2001 160161.4332 139784.5125 127087.3631 182942.0238 152345.8339 121911.7437 188023.8363 173016.4512 145004.1552 155133.0556 144917.8936 136934.5196 167743.7255 175512.0803 154993.5818 160102.8462 157628.7383 
160210.9337 132334.2527 137470.094 160166.0369 116993.7585 162707.8799 167799.4664 175310.2739 139675.9475 165271.2561 96728.22801 149898.3411 172792.8796 162663.4395 162779.523 172806.6287 157574.6563 152580.1433 185711.7374 134756.8426 160030.4962 127037.2933 155092.6577 167753.6243 149995.8194 162722.9033 175443.1789 162829.5708 144874.6522 147318.6281 144908.4467 147574.0817 157743.9677 175457.8881 183009.5457 160146.7009 142348.6487 134773.4324 188269.8658 116933.7976 182932.467 147306.3916 116933.6711 124609.8499 150103.1513 190569.5782 183014.4816 119500.4712 190678.2809 170294.4227 167652.2144 188265.8389 121963.4258 142539.7644 142518.5607 114391.3781 139822.462 165200.1529 150006.7389 142292.203 160196.0601 183151.1472 150194.6187 147447.7898 216054.087 147305.5728 145020.8779 162665.9091 142394.6932 129600.8445 175546.1717 175432.8292 152649.3858 139842.2441 172865.1044 134745.1148 155028.4639 162712.388 147522.8839 142471.4031 157627.7534 157630.6634 142450.1314 157790.446 154981.2469 152591.0423 142322.187 165147.8787 154934.7518 167755.6514 183042.3079 170273.1459 180462.5683 160121.0742 139882.0812 180669.8479 132204.7016 132203.0122 129679.2543 193343.2264 152545.7724 152533.7435 132169.3314 165163.8807 139734.9219 160212.1898 152522.6028 137490.6612 178007.0757 152501.5605 150031.9405 152541.7752 170305.0275 134801.5291 178168.4581 119511.6995 160145.3141 170449.9845 152642.4856 154927.8498 190525.2846 132158.4202 162682.3076 147395.5369 165229.7878 149996.1835 167766.2169 122078.9253 
177979.5988 172935.2082 221197.2416 180535.583 155140.2169 99130.33001 147538.7973 137285.1029 188027.7246 122058.3514 144922.4679 154912.6051 134693.1981 165136.634 160263.871 162708.2804 132130.0621 200719.0636 152499.4508 165042.2486 185625.0307 177965.777 144735.6048 124559.6337 137199.6727 152594.3926 157750.4439 139906.0646 137309.1729 144902.5247 188254.3554 122096.3661 175448.0025 152556.6704 147432.1568 142438.9181 116969.2194 167738.6166 139888.1016 205856.5175 183001.3789 203384.7817 134726.7428 198397.5056 177906.8625 193337.3908 165217.1768 170296.1964 160131.5308 152576.4612 165293.532 183071.4105 162628.8723 144935.4021 149920.4487 175479.0627 195899.2579 190634.1519 170448.5563 137359.6405 157623.2421 132352.1374 177956.8915 183139.2441 144943.7568 157568.1556 167785.2108 172781.9172 180375.039 157548.8748 152591.6973 162752.8293 165292.2436 213571.4273 177993.5074 167837.4752 132245.4104 137258.6885 165309.4763 121994.8461 147546.4437 155115.7303 172872.8061 208533.2783 205843.6756 165304.0089 167726.692 124640.3234 165243.0134 175464.9109 147532.9765 132308.6288 165360.0116 177825.4834 106888.2339 172925.253 109353.1162 167810.4818 134758.3181 180408.5701 129616.4257 142402.5872 198277.4908 162854.871 157733.8897 150116.8144 157601.1471 152726.4884 175472.8217 134803.9495 162676.6739 160328.7111 134772.3913 155243.3718 172825.4969 165424.6719 160338.6615 183103.5774 172745.4133 167800.3562 159911.8766 167821.361 144944.8315 139825.827 134608.9762 188148.9766 142251.1894 172866.7306 
142261.7224 137323.2656 147500.9328 139863.2141 172980.0877 137323.0731 139902.0673 178063.1683 160084.3668 129777.0396 127070.9086 127048.3245 160191.3167 172787.6578 124532.409 150081.1215 160171.1113 134828.0363 122030.7634 152664.6951 147489.697 150030.1541 142345.9371 165331.1434 129718.0767 162679.645 149850.8642 127115.1337 155076.3584 155176.433 180546.0691 139822.3384 172988.2894 149957.6514 167751.1916 172956.7275 162735.0689 114437.8654 172969.8564 155124.0394 178072.6699 175619.1489 200979.8667 198150.0211 160196.0718 180539.6134 155090.4333 142383.3436 157672.0498 162663.7194 124584.5873 155095.1932 175376.6767 139754.0833 129674.415 106806.7699 190658.7862 127113.1397 147387.9492 155313.981 139868.4074 160185.4906 152553.68 162712.0776 173095.8352 157774.7881 167805.1157 170289.0548 172927.6129 145011.48 101780.3758 182969.7825 134624.2816 167916.8364 124649.2261 147624.2128 157715.9175 198346.8824 155085.4496 175490.8961 134781.4236 147533.818 132226.8701 165447.8916 149976.2069 167806.8456 144905.3682 157680.5139 155109.6699 173053.2145 137247.6256 162802.0027 185620.1767 109407.5058 139869.9989 160278.6787 114426.2022 185559.6529 180564.3952 127158.7246 152628.8762 147374.1531 180503.5136 147451.025 145094.407 147505.9092 129641.7716 193263.6248 119506.7208 193187.7098 152613.5126 188243.4978 147375.8155 165281.3885 155071.3178 185592.6478 160000.8817 106835.6736 170405.5239 152489.1174 162866.0188 134705.3855 162804.9771 172939.7547 127139.314 190750.5821 145078.4624 177968.9232 
132138.3428 152467.5709 155139.9156 142384.5564 160171.2937 157381.4525 134696.919 172836.3427 139838.7643 165312.3394 177933.2328 193334.9285 122081.6269 175439.0068 127172.8472 172932.9469 170453.5958 137338.7598 147463.1913 201064.1899 165323.7825 190694.6167 139936.7859 165258.0713 175495.541 155060.8696 139856.1285 155222.6118 137282.7898 137386.8584 132224.4436 124655.5499 150041.606 109300.1311 180604.779 155100.2854 144894.6301 165235.667 157770.9401 134659.7136 147444.7444 162691.8457 160292.8059 139863.4012 152533.7302 152573.6186 190595.9744 165335.1892 147492.8635 160250.7969 165314.2857 178029.5551 170387.1514 127254.5576 145003.6656 183011.05 160144.8074 139943.6366 157605.5154 116904.7072 165302.3501 175539.682 134877.8536 155025.3217 157642.1365 172944.2182 165298.3038 162658.2779 172923.6933 157593.8804 134832.2865 140025.9984 172837.7963 147370.9132 170350.7054 160291.5796 134772.8942 150128.9914 160263.0717 155219.2075 119429.7553 155050.652 132263.1706 170440.4065 152481.2917 147590.0236 142380.8399 147600.522 162878.5855 150088.3106 157731.8666 142490.6062 152606.1065 155141.6141 122091.6795 145044.7777 117027.5164 190762.8321 167968.1871 137375.7221 157767.0002 139830.6785 167750.7651 106724.7157 149920.2654 180591.2325 139901.35 157748.778 116898.8426 144938.6136 203383.9763 172955.2263 142450.2359 127195.2989 137343.6192 124560.9459 195914.6173 190568.3772 134675.9941 142465.8287 132251.4706 152486.6778 142339.2222 134858.7795 129775.8003 132237.7301 170357.0404 137206.9111 
127233.2133 150143.6339 137320.4939 139895.4328 157523.7827 188094.3779 178096.9018 152606.4537 162626.0776 144941.0628 149919.4433 157777.7762 175432.2896 147514.3972 178032.7848 142422.8597 155252.2298 177871.2043 109425.3442 160169.7607 157687.839 150064.0777 147391.8869 142513.9048 157732.9748 121942.8443 167941.6811 162779.4547 160242.2476 144958.0269 167786.6984 96647.61312 170158.1933 172955.925 137416.8132 167931.7332 165107.4739 134873.8491 162860.84 139812.8926 134798.2209 160103.3195 160283.7688 129708.4547 157745.3894 162741.9868 157694.043 178017.4059 132212.4769 185489.2701 137471.4582 162641.5317 152488.9475 114530.7918 150043.6394 180584.898 129630.7981 162774.0822 155190.948 165424.0175 124569.0911 155124.4744 195712.7734 147541.9697 119548.7556 137221.3468 147366.7718 167782.6389 172932.9467 134732.0099 185632.5541 160134.6547 165388.2007 178082.8139 142328.7133 142342.4714 111910.4864 145064.7692 195706.4273 157614.6094 178061.6888 165286.5334 152580.6547 155099.5396 116953.3045 157563.361 160269.414 162809.4393 144957.6034 149889.3682 167888.2274 157759.413 157718.8807 137253.0215 111928.5006 157755.6968 147584.2278 137350.7259 137284.8316 144991.3551 172883.5051 201042.6248 183005.7979 160263.8855 157734.2666 139894.0633 177895.0678 185534.2999 165368.2142 178050.7343 172985.3064 165242.7316 160197.0601 154963.7455 147476.5124 177862.1731 155106.0777 137363.0439 157800.2242 167887.6208 139862.5635 193216.9259 145001.5971 157811.9775 139778.0655 157729.8793 137314.112 150004.1184 
152490.1511 167919.5023 178078.6752 134834.3458 178000.637 142434.3888 162862.7363 185590.4998 160242.9947 193356.5048 155148.7236 150173.1788 137324.7763 183082.6497 96656.68795 162760.8988 162866.5868 170451.6332 152546.7677 149985.7507 149966.8891 139906.7442 139791.369 124576.38 172908.4522 150031.8927 150024.2403 195870.8424 155247.7294 160176.911 162632.406 142378.3828 167891.1107 127149.7845 170431.3899 155102.7521 142432.1438 129701.4849 137401.1199 167829.1427 165388.7319 165263.7099 160074.478 162865.4381 142417.9646 142368.1057 180529.9827 139908.7836 155083.3148 172788.7579 185679.5952 180561.2582 129596.6395 137310.3017 149971.0897 137450.0565 139926.7403 170538.0156 150128.0971 134822.0702 137457.7824 195859.1438 165331.0744 162932.5245 150032.238 188205.5476 124602.7609 170440.8318 162700.749 149947.9663 165134.6002 149980.019 157670.1106 152759.2581 134881.0994 162930.9401 157648.807 152548.3127 218821.076 160319.8993 155037.956 160230.6116 170397.349 160297.4584 134846.7994 178144.0662 132193.0075 155143.6805 165305.5421 137492.0608 157644.7394 142471.0443 160177.8428 162641.9938 134777.4215 142360.8354 142378.9151 132207.7598 183161.3126 167790.8936 127160.5471 185750.5741 139903.8212 150079.4053 160180.0536 178078.2834 162856.6025 170313.4652 142414.2719 145005.5857 134932.4475 160070.5474 170448.5787 162785.8003 137354.472 157694.7575 162797.9804 150035.6254 162703.1962 180597.2916 147563.9371 172790.7917 223791.9564 157669.8829 165445.4659 144982.6559 188157.243 175473.4963 
