# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_curve.dat
# statistics: X0=0.000315789; dX=0.579367; Y0=-0.00998691; dY=3.55453;
# signal: Min=0; Max=24978.8; Mean=6891.2;
# values: 1.12905e+08 516505 125606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
3784.334221 4899.564213 4988.735112 3798.203007 5787.120441 2639.692787 4041.249642 3634.992161 3855.271426 2946.452408 3851.280961 5686.372478 2691.317918 5212.28035 2301.069261 2716.842464 4507.789448 2685.593751 3761.780907 5191.210984 2568.951737 231.1938443 3933.22345 4464.465076 6652.75873 5102.12748 5564.761241 5010.567926 3813.481946 3421.448316 5084.452733 154.6370815 4245.002415 5671.794652 5630.45564 3851.271735 3695.163297 3620.087284 5458.065503 3189.495082 627.9876278 3775.127308 5026.953508 7716.732034 2960.571122 4301.228562 3342.841947 4355.721339 4445.407397 2734.127604 4898.632714 4563.238873 3814.381588 3941.742745 6859.670982 4734.266236 2636.735637 3167.279696 3367.514966 3871.599944 3802.584242 3754.803876 5265.86309 3737.924286 2838.196537 2647.455957 3286.105013 5604.011932 3845.839241 4592.742305 5117.618914 4126.013815 1232.429173 4178.242305 2758.638652 5267.255061 3408.660932 4590.015982 2785.041116 6375.700461 3596.612159 5153.515651 4502.312213 4546.135276 4147.367937 2745.421367 3676.519111 3913.228153 5699.124175 2896.665371 3771.116621 3181.901449 2839.118412 5746.435906 2664.8812 3818.459385 4445.576584 5025.111685 3851.450656 4598.717185 3818.162661 4968.392313 6554.248846 4122.788385 2674.819551 4476.473593 5606.928126 4328.907675 5415.665355 3711.573101 5167.113596 3736.069255 5323.850964 4613.75831 3803.133375 2147.797186 1.323670598 4727.107714 5139.415374 3648.637404 2585.098936 4137.233337 37.71575893 4540.760173 1903.294741 4022.248807 3892.804359 5175.971555 
4502.51517 3063.364588 4898.531822 4996.30624 2731.676296 5084.385765 3852.16658 3662.219745 6210.497895 3698.282387 4797.264953 5257.526272 3223.152916 4544.501878 4083.837486 3858.536841 4593.375851 2834.939393 3958.837725 7125.519987 4441.269656 3995.690171 5022.969444 2734.615955 2996.221547 2542.016833 2866.015091 1413.379096 4916.140729 3008.121483 4236.324442 2814.340696 3692.511372 4589.314525 52.19460441 3668.312366 6835.961834 5182.709062 4523.365669 3735.474953 3619.826954 4293.806316 4599.692004 4582.703809 251.1945538 5798.348606 3647.068779 3821.239826 5204.003517 2937.346386 28.94984004 6136.875603 3853.051246 5589.877834 4728.084716 3479.898247 3371.331888 5805.601192 4499.360192 2615.00722 3855.703628 2762.351265 1406.38673 2110.441951 4499.128654 3707.266495 2982.363285 4707.270946 4799.39566 3508.713135 6646.080495 5265.151535 3395.999464 4869.040873 5185.118133 5801.277235 3830.607242 6362.730334 3741.494413 2925.851135 0.001864104534 4223.871094 3570.578725 4335.481171 2898.867003 5084.453883 4567.215439 5225.047155 4024.583092 5800.635006 4248.262292 5258.745281 3523.270313 80.14697121 3641.272143 6123.058155 2974.314738 4007.863957 5652.183978 4457.833166 4965.459568 1703.500115 3846.476193 5646.374987 5832.258759 4990.591383 3468.112132 4559.236995 2717.981655 4517.649356 2790.366997 5445.231218 3776.039395 3349.368652 3750.367566 4487.70826 7091.914582 5185.71569 3847.653497 4563.453731 3511.446422 3933.051425 6780.076343 5963.604574 4957.664944 3573.50981 67.91365255 4452.845724 
3322.934688 4622.893424 4748.893786 3734.022238 3472.650926 3890.413797 4357.512928 1012.002141 1885.615855 5096.312406 3906.219085 5568.445186 3721.640911 3195.557049 3370.186826 3807.798406 6381.989254 2550.149448 6231.067333 4812.516574 4021.292908 5048.079719 4026.022938 3758.44053 2198.261677 4385.217804 4223.780699 3745.189838 2859.309956 3774.107905 2695.618894 1771.551326 0.002347933657 4978.781721 5270.383168 5067.331249 3041.718516 2740.976598 3817.240801 2851.328836 6447.152981 4324.215405 5629.349784 3664.72498 7595.458932 3400.57011 3967.675229 3810.510913 4680.19577 2753.056238 4887.925095 2630.26969 4717.299466 2015.572888 2920.513055 4521.937224 4661.226641 4668.492064 3772.847232 3792.646038 5174.155698 3789.508177 33.36569173 2715.992178 2930.183288 5519.702171 3852.979793 3157.373252 5265.821446 3834.197275 4249.599669 3783.843867 5769.870101 6404.302324 2797.78095 3712.766512 5277.831723 3729.137719 4999.339024 5224.114011 3819.686243 4682.57213 3815.03973 3527.720425 4575.865128 14.23620052 2783.319338 5670.943602 4171.189198 4641.871334 4306.206517 3806.680044 2791.038473 5118.960336 4415.032209 2941.874077 4569.505377 2388.126822 5262.940871 3101.020203 5252.860597 4582.410614 3827.84426 4569.665507 4668.813319 847.7689802 3616.584748 5696.401083 4228.589364 6506.791394 4598.418432 3740.173947 6275.115183 3894.399752 3657.194665 626.8421324 3932.458355 2851.655532 3923.372856 4505.652622 2969.770996 5898.409296 4331.262887 2301.455091 5579.030684 5107.791432 2826.204758 5507.132145 
6294.736077 6319.782088 6417.833548 6408.082423 3884.560987 167.7842185 2759.581 3647.243067 4431.825495 4213.490973 4763.549264 3454.853389 4703.499511 2804.40784 3740.281358 2572.872771 4721.26867 3535.273374 4461.082862 5255.946786 4595.256808 6189.096361 2614.805247 3860.37447 5740.477915 4255.581164 2916.114944 4355.985184 4660.661862 3835.39328 3544.122006 4563.791837 3872.91113 3802.221212 3903.202651 4160.78152 4389.485922 3953.351576 3798.78237 0.5652065843 3406.950156 4791.560102 2780.931046 4428.416642 2596.829475 1085.094488 4185.336423 3906.950382 5698.784287 4757.672063 6112.967339 2817.680006 1.980751409e-08 4509.571904 533.9780951 3702.566832 6303.031074 4577.305141 4633.247286 4054.513129 5698.742159 5210.840456 6345.668884 3682.983341 5850.159294 2942.36573 2812.172442 2949.257803 3484.76627 4557.67699 2856.346809 5221.053779 2361.253704 5556.261877 6337.98992 3918.424261 6372.231455 3751.979279 1748.680633 4065.275392 4918.522283 4394.231391 3516.528405 3711.114997 5841.017282 2697.342725 5043.5592 6.698710561 2386.887384 4522.476438 2741.950385 5802.127431 5134.539086 5271.291136 2029.153121 4825.772592 2683.386836 5819.794699 6272.494135 4017.189535 4876.337062 4356.423029 3567.240705 4709.481836 6328.933415 4375.178087 5730.905344 2138.18904 5247.361968 6011.676112 1890.55738 3831.494197 5069.4227 5471.670427 3146.319561 4520.677238 3840.176812 4399.881941 3919.824856 6034.488039 7075.259755 3386.268436 5086.274061 3692.004934 1263.072111 4977.838168 4726.94843 4898.381024 
5749.638896 3732.945491 4374.412622 4618.887181 2079.859491 3798.347626 5344.04439 4935.749962 3749.463061 5570.578313 4905.318002 2786.533114 4373.230975 4573.885022 5168.694567 6014.0418 3786.408321 3763.17928 4669.362848 4528.854834 3122.497495 5202.520992 5219.176384 4303.760767 5796.200402 4871.090656 4294.270562 6014.01996 1904.559968 3807.918343 6300.616846 1631.834849 4699.625589 5144.885964 3927.388166 4207.654049 4483.883136 3818.486311 3785.248595 4744.909359 4407.910303 2703.33421 5330.577922 6226.254359 4966.215057 3897.867543 5332.684444 5077.501014 3498.624523 3806.701969 2843.308645 3670.553658 5194.788873 2713.595216 4569.304317 3814.003296 3823.38695 2717.038034 3249.459027 2793.836365 4579.087187 5730.673285 4231.206408 5508.753823 3729.56136 2514.862467 5217.628897 5504.036366 15.45302982 3205.56195 5848.981223 3781.068219 5418.070864 108.0623912 3788.197012 4537.320015 1051.700512 6546.048779 3839.646785 2531.127833 3674.248147 4533.830254 2734.453813 377.2351462 3384.188951 4581.985827 3563.127298 0.6166117733 4997.052523 6164.325425 6290.662117 4524.346041 2707.001898 1321.355883 5179.609085 6117.734173 5257.919695 37.09736578 4286.507003 4513.994497 2004.141474 3408.940909 1802.570888 4601.063456 5999.408213 5388.929611 3367.451304 4440.574057 3756.957301 1542.119098 1167.455616 3611.980246 3760.333586 3680.879458 4679.128579 291.3096513 3880.28213 5600.439375 4518.000903 4350.389133 3324.896703 2522.712185 2833.585568 3427.853518 4021.267033 256.7608706 3824.327752 5548.235755 
4785.157066 3515.179864 5790.132588 3734.864799 4036.811171 3732.81647 2681.653806 5862.841752 5534.380378 4897.731949 4602.58013 5759.922221 4862.2532 4571.135275 4009.61768 3649.085306 4811.696825 4367.84004 5131.807037 2518.110291 4011.266945 4973.35252 4393.461488 3787.812122 4495.246088 5268.418506 4053.519792 5130.848827 4472.021059 5181.304387 6154.144869 8.841071817e-05 5523.009511 3980.027315 3831.885224 3938.831611 4450.283743 5200.055165 4507.222397 2594.384794 3829.819414 3534.925324 5079.176611 5632.320771 6181.686617 3129.440396 2930.148824 3996.591647 5545.914117 4445.844615 3849.206593 4484.596318 4585.967984 2706.703372 6275.496297 4739.364654 2079.375302 5194.279412 2658.345123 4522.230642 4507.194365 5670.170935 3842.45119 4592.773118 3797.044117 4499.575327 741.9850683 3431.820558 3179.947933 4562.884962 1606.763544 4878.76764 2635.581222 4912.334306 3773.87398 4536.407208 2847.615424 117.4532184 5810.282449 4690.698983 2223.623127 5076.225169 3696.742796 4862.960434 3782.504788 4617.663093 5813.255369 2847.359231 3582.924409 4884.437138 6167.357254 4839.988162 5988.156955 4659.158915 4911.434498 3672.713748 4320.507916 5091.725838 4653.091558 3820.890363 5373.497457 5027.768589 2521.586221 4344.670885 2687.756084 4586.90766 2752.275086 2673.623536 4419.982629 5462.344066 3739.777627 5819.253514 4704.648541 6124.246848 3743.818301 3074.817365 3858.440064 4559.639012 2789.908791 3232.260227 6330.044215 6059.484503 4024.960471 4431.477967 4428.56904 5268.666838 4910.1237 5118.84452 
4570.704098 5826.152838 4677.625925 6576.54443 5241.039456 3971.169973 4332.916512 5737.993589 2534.46375 6166.838247 4173.411325 2720.71105 3032.789296 5096.980859 4423.558553 3642.863768 2712.852334 5089.155448 5838.738798 4562.414037 0.005300846909 4568.370408 5074.955837 2685.886494 3648.215235 3609.790346 6728.829231 3743.351047 4601.049054 3482.234277 5007.135949 4448.220859 3603.176545 909.8854823 4424.052062 5013.948465 6067.438945 3435.969329 6442.978415 3342.895697 4614.477059 5206.417611 2692.822063 6072.791798 5752.111884 3424.836051 3827.528607 3703.156121 5738.655945 3844.955105 5426.312 3758.401931 3110.879503 4576.545241 2411.924098 5258.259404 5194.899349 5426.04402 5203.682885 3787.933252 3957.618512 5746.223469 5349.010578 5914.067087 7192.594182 30.51992882 5907.79067 4465.489596 3241.159068 3820.169875 5154.295551 5810.952628 3750.490929 3851.409467 5284.017414 3919.277175 3829.449301 2620.950093 6034.732042 5044.848671 2748.191174 2847.445797 3601.281166 3804.292805 5865.989505 3830.007275 1304.736657 4344.250505 4483.037453 3760.582927 4597.088531 4915.263278 2721.175939 5861.654445 3811.409477 3351.185666 5450.480428 2338.350794 4515.884804 5701.721396 3576.693019 4411.170779 4627.946831 3748.482448 3645.661075 4487.315626 8.13673333e-17 2399.442197 6515.381739 5063.207177 5849.552986 4533.840354 5622.359585 3626.811091 2.189108946e-23 837.8543286 5708.868586 2804.35012 3994.602653 5073.746357 2819.480092 4337.178349 3720.318163 2846.006666 5484.678012 23.25679602 5537.720155 5497.687564 
5013.165804 5165.440582 3334.370391 4237.151928 3736.192748 0.003578975184 3080.92699 6727.075363 4619.747853 1902.037375 3739.054133 3863.005201 2700.81015 3442.275306 2755.038432 1230.764772 2964.839289 3158.546763 3572.803943 4426.60124 5068.373429 3673.188125 4106.024491 5491.601854 4496.732015 1766.094042 3766.476342 4566.856939 3258.363514 5715.415597 2756.676984 3918.010494 3965.610642 3834.455154 4443.168225 5842.828695 5029.565222 4135.897818 2969.200443 5239.63049 4505.557092 4008.189401 4935.274661 3798.551654 3722.90879 3866.128758 4549.556545 3909.392362 2922.579517 4560.579419 5279.719167 3985.342036 5491.242838 5318.655815 4959.769805 2045.672433 3809.871251 4702.142287 3706.389386 3908.794274 3755.453552 5988.6575 5418.328044 4112.199582 5773.717245 2139.172386 0.006748372268 4543.360846 4537.675073 5186.832106 0.049853864 4901.176514 3854.070433 3762.365455 4645.511338 3108.54538 5186.699513 4046.8989 4475.627479 2328.613713 3738.415014 4492.605294 2741.539869 3678.732568 3843.548534 4510.94685 4578.940987 4761.276382 2911.607028 4528.394454 6220.23617 3408.932586 3767.614095 3744.375511 4555.483519 3733.012447 3766.504513 4251.718928 2840.38017 4028.585869 2708.910689 5850.895114 3638.920307 4540.204734 2728.178631 6156.11511 2972.80063 5331.478531 4217.915987 4600.793714 2335.52652 4463.717792 2784.21579 4369.853381 2870.535133 4288.389816 4557.867534 2871.384758 3559.569094 5174.036344 3869.477611 1285.666438 4385.198559 5814.089927 3711.251999 3132.91453 3775.910335 4227.349887 
4964.287421 2300.996385 2926.069043 5614.354604 3987.880172 2734.180922 3946.56232 4136.266333 3187.570184 3632.572597 5347.644778 5532.480142 5957.631618 0.0006967578196 3669.20861 1408.174275 2551.867214 5436.114936 5691.015025 2442.53324 6643.650593 4507.689702 3726.595744 4731.369955 4161.657467 4586.856697 4795.051089 4411.377398 3758.703231 5695.387298 5667.530305 4501.693078 3819.434656 4242.683333 4220.747699 3732.317612 2763.413972 4382.23425 4498.007065 4126.992933 4836.136274 5187.001629 5836.390372 5421.636279 5498.73364 5434.069067 4472.330009 5776.042843 3285.668407 5194.849072 3702.022871 3745.305187 174.6517296 4087.382483 7424.451784 4565.301755 5279.95945 4582.493216 3648.07908 17.84479571 4415.297382 4541.075881 624.2882801 3772.95588 3622.196667 3607.610254 2847.060776 5780.58711 4531.592687 2627.894005 2664.107588 2688.025925 1138.238776 167.5273241 5159.980751 5974.536054 3818.818286 3303.760603 5113.575243 2462.89215 4866.447018 4737.900788 5088.46214 3790.780827 3801.529198 5681.29854 2790.16323 4524.787608 5073.408649 754.7505379 4937.290076 4490.39723 5421.663074 3095.178361 2893.286012 5839.201568 5299.88006 3557.426628 4375.875986 4900.503485 5656.542318 2607.07587 2748.876633 3736.674062 3564.425269 5117.687181 3585.749251 3883.839947 4435.790461 5436.374724 3448.230084 6912.174486 3657.726715 2361.469959 3822.501623 4859.507305 4998.415586 4129.91856 3813.726016 6309.356859 3485.726002 3811.99453 4614.31964 4380.300785 4506.259552 2637.234362 5376.486267 4287.17198 
4558.627627 6130.899139 4630.571716 3861.407106 4381.078009 2901.009045 0.001880690954 0.1309684355 4909.129033 5195.135931 5104.58296 4053.488891 2937.573275 5894.776012 5063.713843 6231.257647 3787.099796 2328.888587 1621.00851 2478.544122 4373.466927 434.7037776 3247.86574 4431.484946 2625.739896 4980.494238 2618.561216 6302.135763 3883.633021 2586.40719 2759.838521 4428.118935 3588.798024 3823.600453 5202.287469 291.5174461 2622.755503 1.773946706 4255.588361 6740.771582 5172.327738 4970.155247 3434.53371 4194.935115 3754.198869 4447.438174 4536.460893 3474.916938 5672.162316 5690.865432 4518.692795 4508.12603 4392.715208 2825.127469 4620.811204 4960.133677 6183.608714 3828.182016 0.5205278184 3135.036641 2597.622117 5577.053919 3437.99959 5114.376202 3342.856775 3380.958217 2746.129103 1038.642812 3849.45593 4558.568376 4405.763213 4515.869243 2616.777305 437.4909176 4759.737404 3886.451693 3857.764787 4527.907913 4585.429612 3563.167297 5476.288653 5264.179628 5324.995732 5790.127823 2758.259628 5825.117706 6559.619671 4948.779669 5092.484247 5497.563781 2749.931907 5478.838601 4443.707169 4565.394215 3792.338698 4608.210773 4654.980457 5556.446144 4794.534141 4349.980211 3789.680033 3570.709764 3676.174179 4383.039493 3800.881476 2693.537034 4590.620008 1751.869389 2826.317285 583.5840904 3881.22485 1158.753594 2666.122904 3772.529761 5256.706789 3875.091004 2128.597857 4610.986454 2653.414413 3104.170488 3589.296894 3853.606873 2824.590711 5218.449627 2721.084794 4284.717711 5604.684873 4479.870273 
3501.122329 5136.829034 5249.448532 4820.182855 3759.527261 3490.01267 5222.189647 3493.568857 4425.421821 5718.274048 2159.482226 3514.885353 3403.0931 2890.114208 285.5128698 4264.212608 3864.862204 4915.345832 6488.699076 4977.97042 3799.849997 2.918074457e-09 3661.669352 3175.181913 5480.803599 3773.949216 4576.767421 5077.142514 3726.96756 3760.050489 3620.067383 5263.946298 4550.740906 2670.849643 4295.067233 4063.661694 4986.294774 3941.12332 5851.87011 2829.864636 2700.80919 6326.001851 5584.772913 4575.6161 7012.175867 3733.736632 3400.563126 3830.537446 2688.623701 5102.931984 5823.435007 5028.800275 100.9974021 2855.547888 4493.800176 3724.443681 3646.362317 3781.885289 2783.951567 3871.15642 3454.215991 3657.755089 3780.737826 5215.290139 7336.853552 3814.361016 3636.706845 3718.883549 2663.194797 5002.044484 4968.339012 3292.560608 3688.17782 3787.75501 800.5172585 4452.222448 4550.842687 5559.142836 2750.818176 6273.376504 627.2631056 3763.765498 4576.594571 4218.429322 2815.623268 4584.061382 3800.496478 2721.329792 3746.370417 5820.758881 3224.621443 4373.71543 5829.448661 4547.179178 5928.03889 4241.556643 2720.824435 5382.473435 5335.112093 4586.445283 4529.431434 5410.261794 2040.488997 4736.427544 4499.439564 5092.36648 5516.193585 4730.556119 4599.1599 4045.499249 4595.496366 3842.799957 5243.53224 2636.419469 3791.743124 5524.541294 6581.905018 5839.223959 2938.004989 0.3098215154 5179.877225 4277.612174 6736.212608 5655.279272 5847.368235 4557.441486 4060.736594 3140.159271 
6668.010023 2410.034238 5199.544878 4078.194668 5416.222167 3589.497299 3124.451125 3221.076199 2838.452078 4261.275238 2816.001139 3797.899834 4036.916648 5645.940947 5204.136636 4971.12897 4204.366667 5809.039318 4731.112953 2842.270759 3627.770257 4250.163296 4.890635899e-05 4525.650594 3899.687138 6531.565104 4844.269718 3049.775617 4704.400981 2.796183835e-05 4273.146201 3869.140448 5545.271137 4941.009389 2859.944589 5492.463201 3035.548161 5580.268379 2854.265655 1027.199035 4124.29376 2697.544752 15.32849443 4797.047299 2415.498751 2707.353191 1760.761378 4354.995071 2503.557028 1858.382891 5023.685662 6514.843666 4512.648179 5196.994807 3805.820208 4686.249955 3363.58257 24.95300511 4905.320953 4587.581858 2750.46648 5224.700205 5264.268134 5269.93427 4053.317731 5171.013444 3990.915518 1358.455151 4210.367265 0.2813195057 4606.042961 5090.304685 5691.762548 2959.085688 5607.006528 3517.450987 3963.756931 3287.524952 4503.959932 5554.567312 3805.489651 4258.597993 6336.971103 2337.531379 3775.404982 4005.600427 1542.757435 3279.373162 4871.059836 5199.663912 5009.554544 5214.370552 7433.559832 4687.367482 5428.367407 6231.358324 5587.871709 3792.450139 2910.240226 2966.99337 4392.672173 4000.427393 2743.307613 5234.586656 4994.548064 4061.541401 5847.824712 5169.101804 4303.780156 3721.931472 5358.040207 5268.847459 3108.373358 4231.672391 4750.844936 6056.610912 5012.908 4596.821811 5635.00342 3803.989639 3780.07141 4540.955284 2932.328286 2586.833238 5163.187157 2468.215551 3962.705465 5197.985027 
5344.027686 4945.302713 2777.054867 3474.309992 5256.944783 2812.593015 3525.855451 2952.200257 4538.411933 3803.893135 2710.632397 4295.709201 3343.97562 2693.656535 4647.708657 7028.187711 2993.762664 4461.856615 5220.740808 3279.192054 4364.78414 5727.792263 1767.319275 5399.571163 3839.930146 4596.671032 7201.489455 5004.541671 4347.047414 3887.096822 5280.867333 2534.47751 4629.476649 2738.625362 2863.064819 3717.553227 4487.120318 3820.379892 5391.959354 3507.911419 6685.707372 6672.067542 4151.13236 4566.571775 4296.807516 3442.457477 6063.493417 3784.303709 3979.999944 4817.056083 3823.260075 2750.794456 4249.211374 3139.572546 3978.108078 6692.774309 3827.436888 5061.178938 3653.679871 6617.590021 2666.684509 3108.660562 5145.967678 3163.666017 2694.478254 4829.3749 2717.536322 4938.615204 5244.664728 4570.046343 1652.702544 3421.426947 3556.477032 7195.952118 4110.461091 3760.292117 6357.393401 4060.503419 1.229165294e-11 3666.473938 4264.648553 4098.224641 5359.54275 4618.052174 2391.024291 5387.362587 5431.474104 4215.741161 4505.738406 3942.927465 3080.30986 5410.925494 2947.041269 3795.866082 2911.420344 4628.721844 5187.864679 3631.770044 5304.443687 3868.103283 4614.130372 3675.216643 4595.510697 4071.656803 6618.095136 5473.048048 3409.959727 6856.866073 5413.58662 2665.417475 5041.460215 1687.956887 5492.368254 6043.027443 2784.318564 5371.161924 4673.511108 178.1651102 4483.602397 4782.227728 4193.011581 3758.848551 4808.052513 3953.647314 3573.331802 4469.027667 2366.289366 5448.955132 
6534.839816 5818.549099 3478.145582 2519.115188 5002.547407 4878.320107 3752.912554 2736.084912 3702.903849 32.07923701 5860.564327 4734.340581 4614.89866 3440.958692 2622.173812 3050.835561 4552.153824 5197.43539 3776.71621 4556.060181 5477.628009 44.47962099 4141.911451 3094.004361 5497.253801 4499.553345 2824.633521 4344.94953 5649.13983 2325.528845 5145.949761 5897.645953 2703.519195 3994.517488 3291.428586 1.626674937 4429.644093 4560.543112 3806.586889 5292.729063 2648.299612 4004.928165 3853.201763 5241.785123 5260.779471 6317.483149 5029.796633 3553.816238 4577.00865 4452.073301 3889.458348 4422.682231 3416.961553 2547.960746 5708.847597 4794.776853 3790.810786 4946.699583 4527.057788 3590.824642 5814.437746 3804.685301 4284.743629 5323.267291 3601.304766 4129.205557 4192.528012 4184.063603 5408.805158 2597.254423 4532.566017 2793.519278 3823.603392 4770.981673 3845.776327 3678.033552 5269.043158 6000.716818 4855.856273 3406.697248 3854.605525 0.1226810173 3646.897165 5148.167678 2973.071114 5855.164542 5385.23898 3896.002287 5241.637601 6270.572695 4593.935383 3732.870964 3553.043997 5587.638462 3845.377011 4469.456278 6146.922639 6206.551468 4666.965058 5278.128578 2676.800406 3609.105593 4564.488294 4943.039282 4761.755221 4920.851814 6200.514343 5805.334138 4909.540349 5531.748706 2629.73328 3049.015151 5142.403443 2207.104281 3826.886066 4595.328987 3522.502186 2653.12003 2661.242008 3563.946283 1856.949028 3829.617453 4524.813745 4592.83129 3773.091663 4598.262718 3773.728486 4557.104247 
3757.249268 4611.513242 1690.950984 2846.903616 4556.80916 949.0678776 5660.665514 3839.114237 2832.412068 4027.928869 3805.266486 6310.676011 5138.149734 4581.182702 5095.949417 5668.245376 7050.455033 3864.247753 2719.511697 5148.27295 3410.753621 4581.181456 3762.617805 3329.280255 4476.084808 4313.46635 6285.50722 4568.520569 4766.783223 4614.549244 3888.489657 4129.6836 4421.233637 3705.184365 2770.686229 3823.375145 3583.036997 4371.138284 2664.786613 3624.968568 2778.007309 2762.829745 5677.097356 3604.020823 5111.374582 3925.726253 3938.132197 3141.260813 4488.136951 2684.934515 3832.533367 3878.358934 4477.081248 4295.503413 3661.278892 6129.084047 4377.728876 3929.88313 5375.03403 4116.50436 3752.86152 4624.528249 5766.081128 3513.50469 2782.637485 3205.709577 4947.527708 6349.990901 7387.834645 4571.098816 4500.558569 4538.044001 3552.26771 5593.196405 4684.014984 4898.537998 3610.038201 3895.846681 4696.006232 4628.161593 3370.802893 2228.94252 5020.381444 5167.708463 4264.502628 3593.889083 4597.788265 5136.006345 2670.980673 3904.061079 5135.845266 4497.555139 3756.930788 4204.788123 6214.22754 3332.026024 4340.491222 1702.367695 3105.928746 4857.461587 5046.74129 3707.572835 2826.641335 4624.166655 3459.125223 5224.818355 4233.3318 2757.313008 5623.525796 2713.745535 3577.433005 6637.616657 744.2464107 4612.861334 3777.495266 3697.319405 4597.202767 0.2098057792 2428.037586 5639.830482 2418.148955 4418.656796 4014.868279 4320.025889 5450.620148 2430.917245 2885.827639 4552.741864 
4592.503128 3793.782027 5056.395895 4574.364828 5436.373715 5229.954692 2661.81349 5834.352547 6735.130659 5593.992737 2735.003602 2013.649911 3874.575382 4628.296618 4572.857947 5110.429616 3119.992542 4466.337371 5500.679502 4607.029003 5351.541726 4052.879254 3543.350592 3892.295289 4312.783143 4347.336185 5137.809548 4354.377847 4459.556865 5128.666663 6168.150502 2722.53189 2766.806379 3384.125194 2322.326428 2860.496969 2738.032156 4510.835139 2847.580634 5983.377131 2635.507104 4952.514541 6605.438482 5471.458625 5048.463689 4626.695494 4074.711783 4212.765407 3527.241789 5318.549099 6257.525402 4761.990544 6770.838271 4282.766944 3981.67779 2759.457744 2712.978164 3250.237943 5243.124077 4838.126025 3805.751255 3920.63331 3259.317909 4460.053829 4675.33657 5424.276785 4929.356869 4929.002016 4633.927537 3843.207256 3637.773521 5234.487058 4241.005191 5903.512701 5701.357262 3416.722005 4380.022284 5261.79407 3860.742346 4594.194564 3815.935567 3594.2953 4603.764264 3858.859201 4098.410781 2925.581947 2563.818517 4765.203908 5644.539677 4091.939074 3723.996157 4275.508214 5341.199597 2788.800862 3751.199343 4512.858722 6216.207578 4578.273755 4556.792863 2652.010614 2710.906529 2.146638149e-17 5075.562739 4566.586285 4671.460361 4558.809763 5184.437809 4442.71964 2485.721666 3877.528803 4726.161987 2627.319064 4495.831961 3446.43548 5136.267572 4489.837551 4.266490163e-06 4588.667613 3674.489397 4617.931817 2836.373724 6439.08109 5315.964837 3652.559511 5442.621093 4848.069326 5180.353289 5110.423331 
4569.714194 171.3973578 3741.925555 2056.553812 3784.218292 4977.213918 5114.550335 4536.127788 4479.248509 3859.197548 6419.138376 5572.869195 5781.356694 4348.570118 3718.359639 3755.791335 2879.896996 2823.394392 4933.270424 4028.017971 5684.277616 4055.701524 0.1584668405 4781.917079 4861.884893 2791.700091 4680.997348 3289.50741 3704.878747 2725.056557 3238.459114 5030.481708 4520.906019 4599.20679 6198.256503 3550.744172 4673.560632 4256.036591 3489.878161 3595.03704 3038.479244 4614.641193 3793.905016 5055.065409 4532.618814 5442.649046 5163.438582 4569.292931 5733.918137 3414.231518 4597.630815 4991.384063 1959.73213 5553.165056 4162.641143 2770.60972 3192.622707 4559.089807 4666.642725 4013.142498 3953.745725 3266.314616 3777.757918 1406.169509 5231.899528 3369.021928 4776.874582 2499.380528 5029.62196 5550.486743 2.26088603e-09 4616.262732 4913.925427 4580.437034 4162.416944 5791.828486 6364.676611 6729.901086 4057.203694 6308.494905 3874.343897 4201.232337 3054.202417 4110.810106 4390.738423 4424.358296 6936.583709 4853.385087 5594.801187 3996.357221 4601.675476 5499.336407 5191.739843 4454.426954 2756.830622 5630.454753 5667.748756 3883.04959 5217.64188 4591.472243 0.2156130633 3711.940803 3797.883102 1204.480508 5332.998254 3875.186628 4575.989971 36.57689496 2837.98076 4998.279261 4269.395982 3148.237072 2117.923049 5303.542568 4976.131401 2827.727736 5248.618376 4439.984919 4534.082685 5008.195564 3645.898047 3417.546104 5194.221668 5033.420298 3627.03151 5972.979754 4591.00962 3523.777229 
